Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:47.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.585, 0.941, -0.102, 0.38, -0.061, -0.122, 0, -14.969, -67.401, 170.332, -22.920, -7.333, -14.793, 28.05, -0.14203, -0.53891, 0.15463, -0.8157,
 14:53:47.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.585, 0.941, -0.102, 0.379, -0.061, -0.122, 0, -14.969, -67.401, 170.338, -22.920, -7.333, -14.793, 28.05, -0.14203, -0.53891, 0.15463, -0.8157,
 14:53:47.151,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.210, 0.916, -0.117, 0.343, -0.244, -0.183, 0.061, -18.479, -68.417, -147.931, -28.913, -7.033, -7.193, 32.91, -0.13937, 0.56992, 0.02637, 0.8093,
 14:53:47.151,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.210, 0.917, -0.116, 0.344, -0.427, -0.183, 0, -18.49, -68.423, -147.936, -28.913, -7.033, -7.193, 32.91, -0.13937, 0.56992, 0.02637, 0.8093,
 14:53:47.171,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.590, 0.584, -0.004, 0.813, -0.549, -0.366, -0.427, -0.049, -35.706, -129.194, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.171,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.590, 0.583, -0.009, 0.813, -0.732, -0.183, -0.366, -0.055, -35.711, -129.199, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.173,ed:35:33:d3:6c:f8, 2015-01-01 02:39:10.960, 0.474, 0.081, 0.869, -0.671, -0.793, -0.671, 5.663, -28.521, 159.89, -12.700, -10.653, -27.700, 32.46, -0.15811, -0.25064, -0.00446, -0.95502,
 14:53:47.173,ed:35:33:d3:6c:f8, 2015-01-01 02:39:10.960, 0.478, 0.083, 0.869, -0.671, -0.488, -0.732, 5.652, -28.531, 159.895, -12.700, -10.653, -27.700, 32.46, -0.15811, -0.25064, -0.00446, -0.95502,
 14:53:47.195,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.586, -0.005, 0.812, -0.732, -0.122, -0.366, -0.071, -35.717, -129.199, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.195,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.588, -0.004, 0.813, -0.671, -0.183, -0.488, -0.082, -35.717, -129.199, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.197,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.210, 0.921, -0.115, 0.343, -0.488, -0.183, 0, -18.501, -68.428, -147.936, -28.913, -7.033, -7.193, 32.91, -0.13937, 0.56992, 0.02637, 0.8093,
 14:53:47.197,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.210, 0.921, -0.116, 0.344, -0.427, -0.183, 0, -18.517, -68.428, -147.942, -28.913, -7.033, -7.193, 32.91, -0.13937, 0.56992, 0.02637, 0.8093,
 14:53:47.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.585, 0.942, -0.101, 0.379, -0.061, -0.122, 0, -14.974, -67.407, 170.343, -22.920, -7.333, -14.793, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.585, 0.945, -0.102, 0.379, -0.061, -0.183, 0, -14.974, -67.407, 170.349, -22.920, -7.333, -14.793, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.216,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.588, -0.001, 0.814, -0.244, 0, -0.244, -0.088, -35.722, -129.205, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.216,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.587, -0.005, 0.814, -0.061, 0, 0.305, -0.093, -35.722, -129.199, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.217,ed:35:33:d3:6c:f8, 2015-01-01 02:39:10.960, 0.479, 0.085, 0.869, -0.671, -0.488, -0.854, 5.647, -28.537, 159.906, -12.700, -10.653, -27.700, 32.46, -0.15811, -0.25064, -0.00446, -0.95502,
 14:53:47.217,ed:35:33:d3:6c:f8, 2015-01-01 02:39:10.960, 0.479, 0.091, 0.872, -0.305, -0.427, -0.61, 5.647, -28.542, 159.911, -12.700, -10.653, -27.700, 32.46, -0.15811, -0.25064, -0.00446, -0.95502,
 14:53:47.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.944, -0.101, 0.38, -0.061, -0.122, 0, -14.98, -67.412, 170.354, -22.920, -7.333, -14.793, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.942, -0.101, 0.38, 0, 0, 0, -14.98, -67.412, 170.359, -22.920, -7.333, -14.793, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.240,ed:35:33:d3:6c:f8, 2015-01-01 02:39:10.960, 0.478, 0.086, 0.872, -0.122, -0.61, 0.061, 5.647, -28.553, 159.933, -12.253, -10.720, -28.007, 32.46, -0.15811, -0.25064, -0.00446, -0.95502,
 14:53:47.240,ed:35:33:d3:6c:f8, 2015-01-01 02:39:10.960, 0.475, 0.081, 0.87, 0.061, -0.732, 0.122, 5.647, -28.57, 159.955, -12.253, -10.720, -28.007, 32.46, -0.15811, -0.25064, -0.00446, -0.95502,
 14:53:47.241,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.210, 0.92, -0.12, 0.343, -0.122, -0.122, 0, -18.523, -68.434, -147.947, -28.440, -7.633, -7.920, 32.91, -0.13937, 0.56992, 0.02637, 0.8093,
 14:53:47.241,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.210, 0.918, -0.12, 0.342, -0.061, -0.122, 0, -18.528, -68.434, -147.953, -28.440, -7.633, -7.920, 32.91, -0.13937, 0.56992, 0.02637, 0.8093,
 14:53:47.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.941, -0.103, 0.378, 0, 0, 0, -14.98, -67.412, 170.365, -22.920, -7.333, -14.793, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.942, -0.102, 0.377, -0.061, -0.122, 0, -14.98, -67.412, 170.37, -22.920, -7.333, -14.793, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.261,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.584, -0.008, 0.814, 0.061, -0.183, 0.366, -0.099, -35.722, -129.183, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.261,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.585, -0.005, 0.814, 0.183, -0.183, 0.183, -0.104, -35.728, -129.166, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.287,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.210, 0.917, -0.115, 0.342, 0, -0.183, 0.061, -18.534, -68.439, -147.953, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.287,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.210, 0.918, -0.114, 0.342, 0.061, -0.244, 0, -18.539, -68.445, -147.958, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.942, -0.101, 0.377, -0.061, -0.244, 0, -14.985, -67.412, 170.376, -22.920, -7.333, -14.793, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.942, -0.102, 0.378, -0.061, -0.305, 0, -14.991, -67.418, 170.381, -22.920, -7.333, -14.793, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.306,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.586, -0.006, 0.813, 0.122, -0.549, 0, -0.11, -35.733, -129.161, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.306,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.584, -0.007, 0.812, 0.122, -0.427, 0, -0.11, -35.744, -129.15, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.308,ed:35:33:d3:6c:f8, 2015-01-01 02:39:10.960, 0.478, 0.083, 0.872, 0.183, -0.61, -0.183, 5.647, -28.581, 159.977, -12.253, -10.720, -28.007, 32.46, -0.15811, -0.25064, -0.00446, -0.95502,
 14:53:47.308,ed:35:33:d3:6c:f8, 2015-01-01 02:39:10.960, 0.478, 0.083, 0.869, 0.183, -0.488, -0.427, 5.652, -28.592, 159.994, -12.253, -10.720, -28.007, 32.46, -0.15811, -0.25064, -0.00446, -0.95502,
 14:53:47.330,ed:35:33:d3:6c:f8, 2015-01-01 02:39:10.960, 0.476, 0.083, 0.867, 0.122, -0.732, -0.244, 5.658, -28.603, 160.01, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.330,ed:35:33:d3:6c:f8, 2015-01-01 02:39:10.960, 0.475, 0.085, 0.867, 0.122, -0.732, 0, 5.663, -28.619, 160.032, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.332,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.210, 0.917, -0.115, 0.341, 0.122, -0.366, -0.061, -18.545, -68.45, -147.964, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.332,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.210, 0.917, -0.117, 0.342, 0, -0.366, -0.183, -18.545, -68.461, -147.975, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.941, -0.102, 0.38, 0, -0.183, 0, -14.996, -67.423, 170.387, -22.920, -7.333, -14.793, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.94, -0.101, 0.38, 0, -0.122, 0, -14.996, -67.423, 170.392, -22.920, -7.333, -14.793, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.352,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.584, -0.005, 0.811, 0.122, -0.244, 0.061, -0.11, -35.75, -129.144, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.352,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.583, -0.004, 0.811, 0.122, -0.183, 0.183, -0.11, -35.755, -129.133, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.355,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.917, -0.116, 0.342, -0.061, -0.366, -0.122, -18.545, -68.467, -147.98, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.355,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.917, -0.114, 0.343, -0.122, -0.427, -0.122, -18.55, -68.478, -147.986, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.375,ed:35:33:d3:6c:f8, 2015-01-01 02:39:10.960, 0.474, 0.085, 0.866, 0, -0.61, 0.061, 5.663, -28.63, 160.054, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.375,ed:35:33:d3:6c:f8, 2015-01-01 02:39:10.960, 0.475, 0.085, 0.87, -0.427, -0.427, -0.183, 5.658, -28.641, 160.076, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.397,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.584, -0.002, 0.813, -0.244, -0.183, 0.061, -0.115, -35.76, -129.122, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.397,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.586, -0.001, 0.814, -0.61, -0.366, -0.244, -0.126, -35.76, -129.117, -18.147, -8.287, -8.080, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.398,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.478, 0.086, 0.873, -0.732, -0.61, -0.671, 5.652, -28.647, 160.087, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.398,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.477, 0.085, 0.874, -1.099, -1.282, -1.16, 5.641, -28.663, 160.093, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.399,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.918, -0.111, 0.344, -0.366, -0.488, 0, -18.567, -68.483, -147.986, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.399,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.921, -0.111, 0.343, -0.549, -0.488, 0, -18.583, -68.494, -147.98, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.941, -0.101, 0.38, 0, -0.122, 0, -14.996, -67.429, 170.398, -22.920, -7.333, -14.793, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.942, -0.101, 0.379, 0, -0.122, 0, -14.996, -67.429, 170.403, -22.920, -7.333, -14.793, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.419,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.586, -0.003, 0.816, -1.038, -0.61, -0.488, -0.137, -35.771, -129.117, -17.887, -7.887, -8.353, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.419,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.588, -0.006, 0.816, -1.526, -0.732, -0.549, -0.154, -35.782, -129.122, -17.887, -7.887, -8.353, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.944, -0.101, 0.38, -0.061, -0.122, 0, -15.002, -67.429, 170.409, -23.593, -7.260, -14.527, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.944, -0.1, 0.38, -0.183, -0.122, 0, -15.002, -67.434, 170.414, -23.593, -7.260, -14.527, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.442,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.479, 0.084, 0.872, -1.77, -1.77, -1.221, 5.63, -28.691, 160.093, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.442,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.482, 0.086, 0.87, -2.258, -1.526, -1.587, 5.603, -28.718, 160.082, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.444,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.92, -0.112, 0.343, -0.854, -0.488, 0, -18.605, -68.505, -147.98, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.444,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.921, -0.115, 0.341, -1.099, -0.549, 0, -18.633, -68.516, -147.98, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.464,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.589, -0.003, 0.817, -2.258, -0.488, -0.671, -0.181, -35.793, -129.133, -17.887, -7.887, -8.353, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.464,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.587, -0.005, 0.812, -1.77, -0.305, -0.61, -0.22, -35.804, -129.161, -17.887, -7.887, -8.353, 29.88, 0.40814, -0.27707, -0.1312, -0.85983,
 14:53:47.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.943, -0.102, 0.379, -0.183, -0.122, 0, -15.007, -67.434, 170.42, -23.593, -7.260, -14.527, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.943, -0.102, 0.378, -0.122, -0.183, 0, -15.013, -67.434, 170.425, -23.593, -7.260, -14.527, 28.05, -0.14148, -0.53903, 0.15433, -0.81577,
 14:53:47.488,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.481, 0.086, 0.867, -1.77, -1.831, -1.282, 5.581, -28.751, 160.06, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.488,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.479, 0.083, 0.864, -1.831, -1.892, -0.427, 5.559, -28.784, 160.06, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.489,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.921, -0.115, 0.342, -1.221, -0.61, 0, -18.666, -68.527, -147.914, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.489,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.919, -0.116, 0.341, -1.221, -0.549, 0, -18.699, -68.538, -147.865, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.943, -0.102, 0.377, -0.122, -0.183, 0, -15.013, -67.44, 170.431, -23.593, -7.260, -14.527, 28.05, -0.14102, -0.53937, 0.15417, -0.81567,
 14:53:47.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.942, -0.103, 0.377, -0.122, -0.122, 0, -15.018, -67.44, 170.436, -23.593, -7.260, -14.527, 28.05, -0.14102, -0.53937, 0.15417, -0.81567,
 14:53:47.532,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.586, -0.01, 0.81, -1.404, -0.183, -0.244, -0.247, -35.81, -129.183, -17.887, -7.887, -8.353, 29.88, 0.40799, -0.27835, -0.13034, -0.85962,
 14:53:47.532,ed:40:fe:65:30:6c, 2015-01-01 02:39:10.925, 0.585, -0.007, 0.81, -1.099, -0.061, 0, -0.269, -35.81, -129.188, -17.887, -7.887, -8.353, 29.88, 0.40799, -0.27835, -0.13034, -0.85962,
 14:53:47.533,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.479, 0.085, 0.865, -1.343, -1.648, -0.122, 5.532, -28.817, 160.071, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.533,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.482, 0.088, 0.865, -0.366, -1.526, 0.061, 5.515, -28.85, 160.076, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.534,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.917, -0.119, 0.338, -1.221, -0.488, 0, -18.726, -68.544, -147.838, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.534,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.917, -0.119, 0.338, -1.099, -0.549, 0, -18.759, -68.555, -147.827, -28.440, -7.633, -7.920, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.942, -0.103, 0.377, -0.061, -0.122, 0, -15.024, -67.445, 170.442, -23.593, -7.260, -14.527, 28.05, -0.14102, -0.53937, 0.15417, -0.81567,
 14:53:47.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:11.920, 0.943, -0.104, 0.376, 0, -0.122, 0, -15.024, -67.445, 170.447, -23.593, -7.260, -14.527, 28.05, -0.14102, -0.53937, 0.15417, -0.81567,
 14:53:47.553,ed:40:fe:65:30:6c, 2015-01-01 02:39:11.285, 0.587, -0.004, 0.81, -0.427, -0.183, 0.366, -0.291, -35.815, -129.205, -17.887, -7.887, -8.353, 29.88, 0.40799, -0.27835, -0.13034, -0.85962,
 14:53:47.554,ed:40:fe:65:30:6c, 2015-01-01 02:39:11.285, 0.589, -0.005, 0.809, 0.549, -0.244, 0.61, -0.302, -35.815, -129.199, -17.887, -7.887, -8.353, 29.88, 0.40799, -0.27835, -0.13034, -0.85962,
 14:53:47.557,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.917, -0.118, 0.338, -0.793, -0.671, 0, -18.787, -68.571, -147.794, -28.793, -7.213, -7.600, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.557,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.92, -0.119, 0.338, -0.305, -0.793, 0, -18.809, -68.588, -147.777, -28.793, -7.213, -7.600, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.578,ed:40:fe:65:30:6c, 2015-01-01 02:39:11.285, 0.592, -0.011, 0.808, 1.404, -0.244, 0.732, -0.297, -35.821, -129.188, -17.887, -7.887, -8.353, 29.88, 0.40799, -0.27835, -0.13034, -0.85962,
 14:53:47.578,ed:40:fe:65:30:6c, 2015-01-01 02:39:11.285, 0.592, -0.015, 0.809, 2.014, 0, 1.038, -0.28, -35.826, -129.172, -17.887, -7.887, -8.353, 29.88, 0.40799, -0.27835, -0.13034, -0.85962,
 14:53:47.578,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.486, 0.085, 0.862, 0.61, -1.831, 0.366, 5.521, -28.883, 160.076, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.578,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.49, 0.08, 0.86, 1.343, -1.831, 0.732, 5.537, -28.916, 160.065, -12.253, -10.720, -28.007, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:12.255, 0.944, -0.103, 0.377, 0.122, -0.183, 0, -15.029, -67.451, 170.453, -23.593, -7.260, -14.527, 28.05, -0.14102, -0.53937, 0.15417, -0.81567,
 14:53:47.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:12.255, 0.943, -0.103, 0.377, 0.244, -0.183, 0, -15.029, -67.451, 170.458, -23.593, -7.260, -14.527, 28.05, -0.14102, -0.53937, 0.15417, -0.81567,
 14:53:47.600,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.488, 0.079, 0.86, 1.892, -1.709, 1.16, 5.559, -28.954, 160.082, -12.707, -10.280, -28.640, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.600,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.486, 0.08, 0.862, 2.014, -1.465, 1.465, 5.587, -28.987, 160.098, -12.707, -10.280, -28.640, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.602,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.923, -0.122, 0.336, 0.122, -0.732, 0, -18.82, -68.599, -147.766, -28.793, -7.213, -7.600, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.602,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.921, -0.124, 0.336, 0.488, -0.61, 0, -18.825, -68.61, -147.75, -28.793, -7.213, -7.600, 32.91, -0.13815, 0.57019, 0.02515, 0.80936,
 14:53:47.621,ed:40:fe:65:30:6c, 2015-01-01 02:39:11.285, 0.589, -0.013, 0.809, 2.258, 0.305, 1.282, -0.258, -35.826, -129.15, -17.887, -7.887, -8.353, 29.88, 0.40799, -0.27835, -0.13034, -0.85962,
 14:53:47.621,ed:40:fe:65:30:6c, 2015-01-01 02:39:11.285, 0.589, -0.006, 0.81, 2.136, 0.427, 1.16, -0.236, -35.821, -129.128, -17.887, -7.887, -8.353, 29.88, 0.40799, -0.27835, -0.13034, -0.85962,
 14:53:47.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:12.255, 0.943, -0.103, 0.378, 0.244, -0.183, 0, -15.029, -67.456, 170.464, -23.593, -7.260, -14.527, 28.05, -0.14102, -0.53937, 0.15417, -0.81567,
 14:53:47.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:12.255, 0.943, -0.102, 0.378, 0.366, 0, 0, -15.024, -67.456, 170.469, -23.593, -7.260, -14.527, 28.05, -0.14102, -0.53937, 0.15417, -0.81567,
 14:53:47.647,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.486, 0.083, 0.863, 2.014, -0.977, 1.221, 5.614, -29.02, 160.109, -12.707, -10.280, -28.640, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.647,ed:35:33:d3:6c:f8, 2015-01-01 02:39:11.340, 0.485, 0.085, 0.866, 1.648, -0.793, 0.549, 5.636, -29.037, 160.126, -12.707, -10.280, -28.640, 32.46, -0.15613, -0.25113, -0.00421, -0.9552,
 14:53:47.647,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.922, -0.114, 0.337, 0.549, -0.427, 0, -18.831, -68.621, -147.744, -28.793, -7.213, -7.600, 32.91, -0.1377, 0.57162, 0.02457, 0.80844,
 14:53:47.647,f6:90:cc:01:6d:25, 2015-01-01 02:39:10.545, 0.921, -0.109, 0.338, 0.305, -0.366, 0, -18.831, -68.632, -147.722, -28.793, -7.213, -7.600, 32.91, -0.1377, 0.57162, 0.02457, 0.80844,
 14:53:47.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:12.255, 0.943, -0.1, 0.378, 0.427, 0.061, 0, -15.018, -67.456, 170.475, -23.593, -7.260, -14.527, 28.05, -0.14102, -0.53937, 0.15417, -0.81567,
 14:53:47.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:12.255, 0.942, -0.1, 0.377, 0.305, 0.061, 0, -15.013, -67.456, 170.475, -23.593, -7.260, -14.527, 28.05, -0.14102, -0.53937, 0.15417, -0.81567,
