Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:47:07.468,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.700, 0.498, 0.058, 0.859, -0.549, 3.235, 0.549, 3.571, -30.19, 149.299, -13.833, -9.287, -32.647, 30.94, -0.24588, -0.26062, 0.0383, -0.93277,
 15:47:07.468,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.700, 0.493, 0.052, 0.861, -1.282, 3.052, 0.488, 3.554, -30.13, 149.315, -13.833, -9.287, -32.647, 30.94, -0.24588, -0.26062, 0.0383, -0.93277,
 15:47:07.487,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.677, 0.072, 0.74, 0, -1.038, 0.244, 5.526, -42.687, -120.751, -21.867, -8.020, -5.113, 28.75, 0.47549, -0.29309, -0.21854, -0.80008,
 15:47:07.487,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.673, 0.07, 0.741, 0, -1.221, 0, 5.526, -42.704, -120.762, -21.867, -8.020, -5.113, 28.75, 0.47549, -0.29309, -0.21854, -0.80008,
 15:47:07.511,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.926, 0.088, 0.409, 0.183, 0, 0, 12.123, -65.956, 151.205, -25.153, -12.320, -14.553, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.511,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.926, 0.085, 0.409, 0.244, 0, 0, 12.129, -65.956, 151.221, -25.153, -12.320, -14.553, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.513,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.620, 0.901, 0.25, 0.309, 0.122, 0.061, 0.061, 39.144, -66.412, 150.991, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.513,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.620, 0.901, 0.249, 0.309, 0.183, 0.244, 0, 39.139, -66.412, 150.919, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.515,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.700, 0.491, 0.058, 0.864, -1.099, 3.601, 0.916, 3.527, -30.07, 149.359, -13.833, -9.287, -32.647, 30.94, -0.24588, -0.26062, 0.0383, -0.93277,
 15:47:07.515,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.700, 0.494, 0.064, 0.864, -0.366, 3.845, 1.77, 3.494, -29.998, 149.414, -13.833, -9.287, -32.647, 30.94, -0.24588, -0.26062, 0.0383, -0.93277,
 15:47:07.533,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.673, 0.071, 0.741, 0, -1.587, -0.244, 5.537, -42.731, -120.784, -21.867, -8.020, -5.113, 28.75, 0.47549, -0.29309, -0.21854, -0.80008,
 15:47:07.533,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.676, 0.074, 0.741, 0.122, -1.892, 0, 5.543, -42.764, -120.795, -21.867, -8.020, -5.113, 28.75, 0.47549, -0.29309, -0.21854, -0.80008,
 15:47:07.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.926, 0.087, 0.408, 0.183, -0.305, 0, 12.134, -65.956, 151.238, -25.153, -12.320, -14.553, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.925, 0.088, 0.407, 0.061, -0.488, 0, 12.14, -65.962, 151.254, -25.153, -12.320, -14.553, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.535,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.901, 0.246, 0.31, 0.122, 0, 0, 39.139, -66.407, 150.831, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.535,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.898, 0.247, 0.308, 0.122, -0.244, 0, 39.144, -66.412, 150.771, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.557,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.685, 0.075, 0.728, 0.183, -1.648, 0.305, 5.543, -42.792, -120.789, -21.867, -8.020, -5.113, 28.75, 0.47549, -0.29309, -0.21854, -0.80008,
 15:47:07.557,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.693, 0.075, 0.724, 0.244, -0.977, 0.183, 5.548, -42.808, -120.784, -21.867, -8.020, -5.113, 28.75, 0.47549, -0.29309, -0.21854, -0.80008,
 15:47:07.559,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.700, 0.515, 0.064, 0.853, -1.77, 6.042, 2.197, 3.461, -29.916, 149.474, -13.833, -9.287, -32.647, 30.94, -0.24588, -0.26062, 0.0383, -0.93277,
 15:47:07.559,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.700, 0.512, 0.056, 0.847, 1.221, 4.883, 4.7, 3.411, -29.806, 149.551, -13.833, -9.287, -32.647, 30.94, -0.24588, -0.26062, 0.0383, -0.93277,
 15:47:07.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.928, 0.087, 0.411, 0, -0.671, 0, 12.14, -65.973, 151.265, -25.153, -12.320, -14.553, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.928, 0.089, 0.411, 0, -0.61, 0, 12.145, -65.984, 151.276, -25.153, -12.320, -14.553, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.580,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.904, 0.25, 0.307, 0.244, -0.549, 0.061, 39.161, -66.418, 150.754, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.580,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.911, 0.251, 0.313, 0.488, -0.793, 0.122, 39.183, -66.429, 150.721, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.582,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.700, 0.52, 0.045, 0.838, 0.977, 0.916, 7.568, 3.378, -29.74, 149.667, -14.220, -9.513, -32.693, 30.94, -0.24588, -0.26062, 0.0383, -0.93277,
 15:47:07.582,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.700, 0.506, 0.039, 0.832, -3.357, 4.089, 3.235, 3.307, -29.724, 149.793, -14.220, -9.513, -32.693, 30.94, -0.24588, -0.26062, 0.0383, -0.93277,
 15:47:07.602,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.699, 0.07, 0.716, -0.183, 0.061, -0.427, 5.554, -42.808, -120.795, -21.867, -8.020, -5.113, 28.75, 0.47549, -0.29309, -0.21854, -0.80008,
 15:47:07.602,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.7, 0.064, 0.707, -0.793, 1.221, -1.282, 5.559, -42.781, -120.833, -21.867, -8.020, -5.113, 28.75, 0.47549, -0.29309, -0.21854, -0.80008,
 15:47:07.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.929, 0.085, 0.409, -0.366, 0, 0, 12.145, -65.984, 151.293, -25.153, -12.320, -14.553, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.94, 0.085, 0.406, -0.793, 0.305, -0.488, 12.14, -65.978, 151.298, -25.153, -12.320, -14.553, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.626,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.909, 0.253, 0.3, 0.183, -0.122, 0.183, 39.183, -66.434, 150.699, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.626,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.911, 0.249, 0.295, -0.671, 0.916, 0.244, 39.139, -66.423, 150.694, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.626,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.700, 0.49, 0.041, 0.843, -2.93, 4.944, 2.38, 3.208, -29.652, 149.81, -14.220, -9.513, -32.693, 30.94, -0.24588, -0.26062, 0.0383, -0.93277,
 15:47:07.626,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.700, 0.496, 0.046, 0.87, -0.366, 4.272, -0.122, 3.142, -29.57, 149.81, -14.220, -9.513, -32.693, 30.94, -0.24588, -0.26062, 0.0383, -0.93277,
 15:47:07.647,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.918, 0.249, 0.301, -1.404, 1.77, 0.244, 39.051, -66.401, 150.727, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.647,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.914, 0.252, 0.299, -1.587, 2.014, 0.061, 38.969, -66.374, 150.732, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.667,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.696, 0.065, 0.713, -1.099, 1.77, -1.77, 5.565, -42.748, -120.888, -21.813, -7.907, -4.780, 28.75, 0.47549, -0.29309, -0.21854, -0.80008,
 15:47:07.667,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.688, 0.07, 0.734, -1.404, 1.709, -1.831, 5.57, -42.72, -120.954, -21.813, -7.907, -4.780, 28.75, 0.47549, -0.29309, -0.21854, -0.80008,
 15:47:07.671,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.700, 0.485, 0.052, 0.88, -0.732, 3.357, -1.831, 3.142, -29.504, 149.788, -14.220, -9.513, -32.693, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.671,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.700, 0.474, 0.047, 0.886, -1.831, 1.038, -1.648, 3.142, -29.454, 149.749, -14.220, -9.513, -32.693, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.691,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.677, 0.069, 0.741, -1.709, 1.77, -1.526, 5.559, -42.687, -121.009, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.691,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.668, 0.066, 0.748, -1.77, 1.099, -1.16, 5.537, -42.671, -121.058, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.945, 0.086, 0.402, -0.916, 0.305, -0.61, 12.145, -65.967, 151.293, -25.153, -12.320, -14.553, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.939, 0.082, 0.395, -0.793, 0.488, -0.732, 12.151, -65.956, 151.282, -25.153, -12.320, -14.553, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.714,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.905, 0.245, 0.291, -1.526, 1.77, 0, 38.892, -66.346, 150.71, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.714,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.901, 0.239, 0.297, -1.282, 1.099, 0, 38.842, -66.335, 150.661, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.934, 0.078, 0.392, -0.61, 0.61, -0.732, 12.162, -65.945, 151.271, -25.247, -12.747, -15.193, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.931, 0.081, 0.395, -0.366, 0.183, -0.549, 12.173, -65.94, 151.26, -25.247, -12.747, -15.193, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.717,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.474, 0.046, 0.887, -3.113, -1.099, -1.587, 3.12, -29.449, 149.727, -14.220, -9.513, -32.693, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.717,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.481, 0.048, 0.88, -3.723, -2.869, -1.648, 3.076, -29.482, 149.711, -14.220, -9.513, -32.693, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.735,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.667, 0.065, 0.75, -1.831, 0, -0.916, 5.515, -42.671, -121.108, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.735,ed:40:fe:65:30:6c, 2015-01-01 03:58:26.765, 0.671, 0.066, 0.747, -1.709, -0.854, -0.671, 5.493, -42.687, -121.135, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.757,ed:40:fe:65:30:6c, 2015-01-01 03:58:27.100, 0.676, 0.068, 0.741, -1.16, -1.282, -0.366, 5.477, -42.709, -121.157, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.757,ed:40:fe:65:30:6c, 2015-01-01 03:58:27.100, 0.678, 0.07, 0.735, -0.305, -1.16, 0, 5.471, -42.726, -121.179, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.925, 0.083, 0.401, 0.061, -0.122, -0.305, 12.184, -65.94, 151.26, -25.247, -12.747, -15.193, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.921, 0.084, 0.411, 0.244, -0.305, -0.183, 12.195, -65.945, 151.26, -25.247, -12.747, -15.193, 29.73, 0.15244, 0.54639, -0.04935, 0.82202,
 15:47:07.760,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.9, 0.241, 0.305, -0.977, 0.488, 0, 38.815, -66.335, 150.628, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.760,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.9, 0.244, 0.308, -0.488, -0.122, -0.305, 38.826, -66.341, 150.617, -26.473, -14.687, -8.620, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.760,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.486, 0.05, 0.869, -3.052, -2.991, -1.587, 3.027, -29.537, 149.689, -14.220, -9.513, -32.693, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.760,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.489, 0.054, 0.859, -2.197, -2.38, -1.465, 2.994, -29.592, 149.678, -14.220, -9.513, -32.693, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.919, 0.085, 0.416, 0.305, -0.244, 0, 12.2, -65.956, 151.271, -25.247, -12.747, -15.193, 29.73, 0.15091, 0.54639, -0.04791, 0.82236,
 15:47:07.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.92, 0.088, 0.419, 0.549, -0.122, 0, 12.206, -65.956, 151.282, -25.247, -12.747, -15.193, 29.73, 0.15091, 0.54639, -0.04791, 0.82236,
 15:47:07.783,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.9, 0.242, 0.314, -0.122, -0.488, -0.305, 38.848, -66.346, 150.573, -26.400, -14.853, -7.640, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.783,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.9, 0.244, 0.317, 0.488, -0.305, -0.244, 38.875, -66.352, 150.551, -26.400, -14.853, -7.640, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.784,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.493, 0.053, 0.855, -2.075, -1.892, -1.77, 2.972, -29.63, 149.678, -14.220, -9.513, -32.693, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.784,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.494, 0.05, 0.853, -1.77, -1.099, -0.427, 2.955, -29.658, 149.65, -14.220, -9.513, -32.693, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.803,ed:40:fe:65:30:6c, 2015-01-01 03:58:27.100, 0.678, 0.071, 0.731, 0.305, -0.854, 0.305, 5.471, -42.742, -121.174, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.803,ed:40:fe:65:30:6c, 2015-01-01 03:58:27.100, 0.676, 0.072, 0.731, 0.854, -0.366, 0.366, 5.482, -42.748, -121.168, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.827,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.899, 0.246, 0.318, 0.793, 0, -0.183, 38.892, -66.352, 150.551, -26.400, -14.853, -7.640, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.827,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.898, 0.25, 0.317, 0.732, 0.244, -0.061, 38.892, -66.346, 150.546, -26.400, -14.853, -7.640, 32.41, 0.01923, 0.56967, 0.14252, 0.80911,
 15:47:07.827,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.922, 0.091, 0.418, 0.488, -0.061, -0.061, 12.211, -65.956, 151.298, -25.247, -12.747, -15.193, 29.73, 0.15091, 0.54639, -0.04791, 0.82236,
 15:47:07.827,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.580, 0.925, 0.093, 0.415, 0.122, -0.122, 0, 12.217, -65.956, 151.309, -25.247, -12.747, -15.193, 29.73, 0.15091, 0.54639, -0.04791, 0.82236,
 15:47:07.830,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.484, 0.046, 0.857, -0.427, -0.244, -0.732, 2.939, -29.674, 149.639, -14.220, -9.513, -32.693, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.830,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.484, 0.051, 0.867, 0, -0.671, -1.099, 2.944, -29.68, 149.628, -14.220, -9.513, -32.693, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.848,ed:40:fe:65:30:6c, 2015-01-01 03:58:27.100, 0.673, 0.075, 0.735, 1.16, 0, 0.183, 5.499, -42.748, -121.168, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.848,ed:40:fe:65:30:6c, 2015-01-01 03:58:27.100, 0.675, 0.077, 0.741, 0.977, 0.061, -0.061, 5.521, -42.742, -121.174, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.849,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.898, 0.252, 0.319, 0.488, 0.244, -0.061, 38.892, -66.341, 150.557, -26.400, -14.853, -7.640, 32.41, 0.02441, 0.56982, 0.13837, 0.8096,
 15:47:07.849,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.898, 0.254, 0.314, 0.305, 0.122, -0.122, 38.892, -66.33, 150.551, -26.400, -14.853, -7.640, 32.41, 0.02441, 0.56982, 0.13837, 0.8096,
 15:47:07.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.935, 0.927, 0.094, 0.408, -0.061, -0.427, 0, 12.217, -65.956, 151.326, -25.247, -12.747, -15.193, 29.73, 0.15091, 0.54639, -0.04791, 0.82236,
 15:47:07.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.935, 0.931, 0.093, 0.404, -0.183, -0.732, 0.061, 12.222, -65.962, 151.337, -25.247, -12.747, -15.193, 29.73, 0.15091, 0.54639, -0.04791, 0.82236,
 15:47:07.874,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.489, 0.046, 0.867, 0.244, -1.099, 0, 2.961, -29.691, 149.612, -14.220, -9.513, -32.693, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.874,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.492, 0.044, 0.863, 0.366, -0.488, -0.671, 2.972, -29.707, 149.623, -14.220, -9.513, -32.693, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.893,ed:40:fe:65:30:6c, 2015-01-01 03:58:27.100, 0.68, 0.073, 0.737, 0.61, -0.366, -0.854, 5.548, -42.737, -121.185, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.893,ed:40:fe:65:30:6c, 2015-01-01 03:58:27.100, 0.684, 0.071, 0.734, 0.305, -0.488, -1.465, 5.576, -42.737, -121.201, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.935, 0.932, 0.091, 0.401, -0.305, -0.793, 0.183, 12.217, -65.978, 151.348, -25.247, -12.747, -15.193, 29.73, 0.15091, 0.54639, -0.04791, 0.82236,
 15:47:07.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.935, 0.932, 0.089, 0.4, -0.427, -0.793, 0.244, 12.211, -65.989, 151.364, -25.247, -12.747, -15.193, 29.73, 0.15091, 0.54639, -0.04791, 0.82236,
 15:47:07.894,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.899, 0.254, 0.311, -0.061, -0.122, -0.122, 38.897, -66.33, 150.562, -26.400, -14.853, -7.640, 32.41, 0.02441, 0.56982, 0.13837, 0.8096,
 15:47:07.894,f6:90:cc:01:6d:25, 2015-01-01 03:58:21.955, 0.903, 0.254, 0.305, 0, -0.427, -0.183, 38.914, -66.33, 150.568, -26.400, -14.853, -7.640, 32.41, 0.02441, 0.56982, 0.13837, 0.8096,
 15:47:07.918,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.497, 0.043, 0.863, 0.244, -0.244, -1.099, 2.988, -29.713, 149.606, -14.040, -9.020, -32.380, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.918,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.499, 0.045, 0.863, -0.244, -0.305, -1.404, 3.005, -29.713, 149.573, -14.040, -9.020, -32.380, 30.94, -0.24478, -0.25357, 0.04068, -0.93488,
 15:47:07.938,ed:40:fe:65:30:6c, 2015-01-01 03:58:27.100, 0.685, 0.071, 0.732, 0, -0.549, -1.831, 5.614, -42.742, -121.245, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.938,ed:40:fe:65:30:6c, 2015-01-01 03:58:27.100, 0.688, 0.074, 0.73, -0.61, -0.61, -2.136, 5.647, -42.748, -121.306, -21.813, -7.907, -4.780, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.935, 0.933, 0.085, 0.402, -0.366, -0.671, 0.183, 12.206, -66.006, 151.381, -25.247, -12.747, -15.193, 29.73, 0.15091, 0.54639, -0.04791, 0.82236,
 15:47:07.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.935, 0.932, 0.084, 0.403, -0.305, -0.732, 0.061, 12.2, -66.017, 151.397, -25.247, -12.747, -15.193, 29.73, 0.15091, 0.54639, -0.04791, 0.82236,
 15:47:07.940,f6:90:cc:01:6d:25, 2015-01-01 03:58:22.335, 0.906, 0.251, 0.303, -0.122, -0.793, -0.305, 38.947, -66.335, 150.573, -26.400, -14.853, -7.640, 32.41, 0.02441, 0.56982, 0.13837, 0.8096,
 15:47:07.940,f6:90:cc:01:6d:25, 2015-01-01 03:58:22.335, 0.909, 0.249, 0.302, -0.305, -0.977, -0.366, 38.979, -66.346, 150.529, -26.400, -14.853, -7.640, 32.41, 0.02441, 0.56982, 0.13837, 0.8096,
 15:47:07.961,ed:40:fe:65:30:6c, 2015-01-01 03:58:27.100, 0.688, 0.072, 0.729, -1.038, -0.488, -2.197, 5.669, -42.753, -121.366, -21.593, -7.800, -4.940, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.961,ed:40:fe:65:30:6c, 2015-01-01 03:58:27.100, 0.685, 0.069, 0.73, -1.282, -0.305, -1.892, 5.685, -42.759, -121.421, -21.593, -7.800, -4.940, 28.75, 0.47345, -0.29419, -0.21838, -0.80093,
 15:47:07.963,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.502, 0.047, 0.859, -1.221, -0.549, -1.587, 3.01, -29.718, 149.546, -14.040, -9.020, -32.380, 30.94, -0.24722, -0.25403, 0.04279, -0.93402,
 15:47:07.963,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.035, 0.501, 0.049, 0.86, -2.014, -0.854, -1.77, 2.999, -29.729, 149.496, -14.040, -9.020, -32.380, 30.94, -0.24722, -0.25403, 0.04279, -0.93402,
 15:47:07.984,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.935, 0.932, 0.083, 0.404, -0.427, -0.61, -0.122, 12.2, -66.028, 151.403, -25.247, -12.747, -15.193, 29.73, 0.15091, 0.54639, -0.04791, 0.82236,
 15:47:07.984,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:21.935, 0.931, 0.081, 0.404, -0.488, -0.732, -0.183, 12.206, -66.039, 151.403, -25.247, -12.747, -15.193, 29.73, 0.15091, 0.54639, -0.04791, 0.82236,
 15:47:07.985,f6:90:cc:01:6d:25, 2015-01-01 03:58:22.335, 0.91, 0.245, 0.302, -0.916, -1.038, -0.244, 39.007, -66.357, 150.485, -26.400, -14.853, -7.640, 32.41, 0.02441, 0.56982, 0.13837, 0.8096,
 15:47:07.985,f6:90:cc:01:6d:25, 2015-01-01 03:58:22.335, 0.908, 0.242, 0.3, -0.977, -1.038, -0.366, 39.029, -66.368, 150.441, -26.400, -14.853, -7.640, 32.41, 0.02441, 0.56982, 0.13837, 0.8096,
 15:47:07.985,ed:35:33:d3:6c:f8, 2015-01-01 03:58:22.325, 0.499, 0.049, 0.86, -2.502, -0.61, -2.014, 2.977, -29.745, 149.469, -14.040, -9.020, -32.380, 30.94, -0.24722, -0.25403, 0.04279, -0.93402,
