Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:16.149,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.355, 0.404, -0.007, 0.91, -0.305, 1.099, 0.61, -0.286, -24.033, 164.053, -8.933, -9.293, -27.027, 30.01, 0.13687, 0.20523, -0.0318, 0.96851,
 15:21:16.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:28.900, 0.896, -0.129, 0.469, 0.61, 0, 0, -15.26, -61.425, 179.588, -24.000, -8.387, -15.967, 27.03, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:28.900, 0.895, -0.129, 0.468, 0.305, -0.122, 0, -15.255, -61.425, 179.61, -24.000, -8.387, -15.967, 27.03, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.173,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.525, 0.797, 0.087, 0.572, 0.244, 0.305, 0, 8.476, -53.767, -169.222, -23.907, -12.513, -12.747, 29.68, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.173,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.525, 0.797, 0.087, 0.574, 0.061, 0.305, 0, 8.476, -53.767, -169.217, -23.907, -12.513, -12.747, 29.68, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.196,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.525, 0.794, 0.086, 0.573, 0, 0.183, 0, 8.476, -53.762, -169.217, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.196,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.525, 0.797, 0.085, 0.578, 0.061, 0.244, 0, 8.476, -53.762, -169.217, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.216,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.105, 0.802, 0.085, 0.589, 0.244, -0.061, 0.183, 8.042, -53.668, -135.423, -22.980, -11.493, -2.087, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.216,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.105, 0.808, 0.082, 0.583, 0.305, 0.061, 0.122, 8.047, -53.668, -135.412, -22.980, -11.493, -2.087, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:28.900, 0.894, -0.126, 0.47, -0.061, 0.244, 0, -15.249, -61.425, 179.626, -24.000, -8.387, -15.967, 27.03, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:28.900, 0.892, -0.127, 0.469, 0, 0.549, 0, -15.249, -61.414, 179.637, -24.000, -8.387, -15.967, 27.03, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.217,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.355, 0.403, -0.003, 0.911, 0.061, 0, 0.305, -0.291, -24.033, 164.048, -8.933, -9.293, -27.027, 30.01, 0.13687, 0.20523, -0.0318, 0.96851,
 15:21:16.217,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.355, 0.403, -0.005, 0.902, 0.183, 0.549, 0.244, -0.291, -24.022, 164.042, -8.933, -9.293, -27.027, 30.01, 0.13687, 0.20523, -0.0318, 0.96851,
 15:21:16.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:28.900, 0.896, -0.126, 0.467, 0.061, 0.793, 0, -15.238, -61.403, 179.648, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:28.900, 0.897, -0.128, 0.468, 0.183, 0.122, 0, -15.233, -61.397, 179.665, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.239,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.805, 0.086, 0.593, 0.244, -0.549, 0.427, 8.042, -53.674, -135.412, -22.980, -11.493, -2.087, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.239,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.81, 0.085, 0.589, 0.122, 0, 0.61, 8.031, -53.679, -135.396, -22.980, -11.493, -2.087, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.240,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.355, 0.402, -0.003, 0.907, 0.061, 0, 0.366, -0.291, -24.022, 164.07, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.240,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.355, 0.408, -0.002, 0.914, -0.183, -0.305, 0.671, -0.302, -24.027, 164.097, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.241,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.525, 0.801, 0.086, 0.578, 0.122, 0, 0, 8.476, -53.762, -169.217, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.241,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.525, 0.801, 0.088, 0.577, 0, 0, 0, 8.481, -53.762, -169.217, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.261,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.808, 0.083, 0.586, 0.183, -0.061, 0.488, 8.026, -53.679, -135.401, -22.980, -11.493, -2.087, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.261,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.808, 0.081, 0.587, 0.122, -0.244, 0.244, 8.026, -53.685, -135.406, -22.980, -11.493, -2.087, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:28.900, 0.898, -0.127, 0.471, 0.061, -0.366, 0, -15.233, -61.403, 179.681, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:28.900, 0.897, -0.127, 0.475, 0, -0.305, 0, -15.238, -61.408, 179.703, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.286,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.355, 0.406, -0.005, 0.905, -0.244, 0.305, 0.671, -0.313, -24.022, 164.114, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.286,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.355, 0.407, -0.007, 0.911, -0.061, 0, 0.488, -0.319, -24.022, 164.13, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.286,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.799, 0.088, 0.576, 0, 0.183, 0, 8.481, -53.762, -169.217, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.286,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.797, 0.087, 0.577, -0.061, 0.305, 0, 8.481, -53.756, -169.217, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.307,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.805, 0.082, 0.586, 0.305, -0.549, 0.061, 8.031, -53.696, -135.428, -22.980, -11.493, -2.087, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.307,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.804, 0.083, 0.589, 0.427, -0.61, -0.061, 8.042, -53.707, -135.45, -22.980, -11.493, -2.087, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.308,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.403, -0.008, 0.907, 0.061, -0.122, 0.366, -0.319, -24.027, 164.136, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.308,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.403, -0.008, 0.909, 0.366, -0.488, 0.244, -0.313, -24.038, 164.152, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.895, -0.127, 0.476, 0, 0.122, 0, -15.238, -61.408, 179.72, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.892, -0.128, 0.473, -0.122, 0.366, 0, -15.233, -61.403, 179.736, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.331,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.796, 0.086, 0.577, -0.061, 0.305, 0, 8.481, -53.751, -169.211, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.331,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.793, 0.085, 0.577, -0.061, 0.366, 0, 8.476, -53.745, -169.211, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.89, -0.128, 0.47, -0.061, 0.488, 0, -15.233, -61.392, 179.747, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.891, -0.128, 0.469, 0.122, 0.183, 0, -15.227, -61.386, 179.764, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.352,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.403, -0.006, 0.906, 0.366, -0.244, 0.122, -0.308, -24.044, 164.147, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.352,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.403, -0.005, 0.907, 0.366, -0.183, 0.122, -0.302, -24.044, 164.152, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.352,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.804, 0.082, 0.585, 0.244, -0.488, -0.183, 8.053, -53.718, -135.483, -22.980, -11.493, -2.087, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.352,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.804, 0.083, 0.587, 0.427, -0.61, -0.122, 8.069, -53.729, -135.494, -22.980, -11.493, -2.087, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.376,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.793, 0.084, 0.577, -0.061, 0.366, 0, 8.476, -53.74, -169.211, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.376,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.798, 0.086, 0.578, 0, 0.244, 0, 8.476, -53.734, -169.206, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.395,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.896, -0.128, 0.469, 0.244, -0.122, 0, -15.222, -61.392, 179.78, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.395,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.897, -0.127, 0.472, -0.061, -0.244, 0, -15.227, -61.397, 179.797, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.398,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.405, -0.003, 0.907, 0.549, -0.366, 0.305, -0.297, -24.049, 164.163, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.398,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.406, -0.003, 0.911, 0.854, -0.549, 0.366, -0.286, -24.06, 164.163, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.399,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.8, 0.085, 0.578, 0.122, 0.122, 0, 8.476, -53.734, -169.206, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.399,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.797, 0.085, 0.58, 0.183, 0.122, 0, 8.476, -53.729, -169.206, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.418,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.808, 0.085, 0.588, 0.671, -0.549, 0, 8.086, -53.74, -135.511, -22.980, -11.493, -2.087, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.418,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.807, 0.084, 0.586, 1.038, -0.549, 0, 8.108, -53.745, -135.516, -22.980, -11.493, -2.087, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.420,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.403, -0.007, 0.908, 0.977, -1.221, 0.427, -0.269, -24.088, 164.174, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.420,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.406, -0.006, 0.904, 0.244, -0.366, 0.61, -0.269, -24.093, 164.191, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.441,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.806, 0.081, 0.59, 0.793, -0.793, 0.122, 8.124, -53.762, -135.516, -23.440, -11.200, -2.587, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.441,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.809, 0.085, 0.587, 0, -0.427, 0.122, 8.119, -53.767, -135.516, -23.440, -11.200, -2.587, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.445,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.796, 0.089, 0.577, 0, 0.183, 0, 8.481, -53.729, -169.206, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.445,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.798, 0.088, 0.577, -0.122, 0.122, 0, 8.476, -53.729, -169.206, -23.907, -12.513, -12.747, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.894, -0.127, 0.475, -0.122, -0.122, 0, -15.227, -61.397, 179.813, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.893, -0.127, 0.472, 0, 0, 0, -15.227, -61.397, 179.83, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.466,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.41, -0.003, 0.907, -0.244, 0.671, 0.366, -0.28, -24.077, 164.18, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.466,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.408, 0, 0.913, 0.122, 0.488, 0, -0.275, -24.066, 164.163, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.487,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.813, 0.087, 0.587, -0.366, 0, -0.122, 8.113, -53.767, -135.533, -23.440, -11.200, -2.587, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.487,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.812, 0.087, 0.587, 0.427, -0.122, -0.183, 8.13, -53.767, -135.549, -23.440, -11.200, -2.587, 25.18, 0.36658, -0.39297, -0.22861, -0.81168,
 15:21:16.488,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.798, 0.083, 0.578, -0.183, 0.122, 0, 8.476, -53.723, -169.206, -23.793, -12.753, -12.813, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.488,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.8, 0.083, 0.578, -0.183, 0.061, 0, 8.47, -53.723, -169.206, -23.793, -12.753, -12.813, 29.74, 0.11673, -0.44284, -0.10791, -0.88232,
 15:21:16.509,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.808, 0.084, 0.593, 0.549, -0.427, 0.366, 8.135, -53.778, -135.538, -23.440, -11.200, -2.587, 25.18, 0.36618, -0.39362, -0.22916, -0.8114,
 15:21:16.509,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.808, 0.083, 0.587, 0.366, -0.671, 0.488, 8.13, -53.789, -135.522, -23.440, -11.200, -2.587, 25.18, 0.36618, -0.39362, -0.22916, -0.8114,
 15:21:16.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.894, -0.126, 0.47, 0, 0.061, 0, -15.227, -61.397, 179.846, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.896, -0.129, 0.471, -0.061, 0, 0, -15.227, -61.392, 179.863, -24.000, -8.387, -15.967, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.511,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.406, -0.002, 0.918, 0.549, -0.671, 0.183, -0.269, -24.082, 164.152, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.511,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.406, -0.007, 0.915, 0.305, -1.282, 0.244, -0.264, -24.104, 164.158, -8.933, -9.293, -27.027, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.896, -0.128, 0.471, 0.061, -0.183, 0, -15.227, -61.397, 179.879, -23.633, -8.313, -15.553, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.896, -0.128, 0.469, 0.427, -0.244, 0, -15.222, -61.403, 179.896, -23.633, -8.313, -15.553, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.533,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.799, 0.086, 0.577, 0.061, 0, 0, 8.47, -53.723, -169.206, -23.793, -12.753, -12.813, 29.74, 0.11688, -0.44241, -0.10797, -0.88254,
 15:21:16.533,f6:90:cc:01:6d:25, 2015-01-01 03:06:27.930, 0.798, 0.087, 0.575, 0.122, 0, 0, 8.47, -53.723, -169.206, -23.793, -12.753, -12.813, 29.74, 0.11688, -0.44241, -0.10797, -0.88254,
 15:21:16.576,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.808, 0.083, 0.585, 0.488, -0.916, 0.305, 8.135, -53.806, -135.522, -23.440, -11.200, -2.587, 25.18, 0.36618, -0.39362, -0.22916, -0.8114,
 15:21:16.576,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.440, 0.808, 0.083, 0.584, 0.122, -0.732, 0.183, 8.135, -53.822, -135.516, -23.440, -11.200, -2.587, 25.18, 0.36618, -0.39362, -0.22916, -0.8114,
 15:21:16.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.896, -0.129, 0.468, 0.488, -0.305, 0, -15.216, -61.408, 179.918, -23.633, -8.313, -15.553, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.895, -0.129, 0.469, 0.305, -0.427, 0, -15.211, -61.414, 179.934, -23.633, -8.313, -15.553, 27.16, -0.07166, -0.50574, 0.11649, -0.85172,
 15:21:16.577,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.407, -0.006, 0.907, 0.488, -1.77, 0.183, -0.258, -24.142, 164.163, -9.107, -9.727, -26.853, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.577,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.408, -0.005, 0.904, 0.244, -1.16, 0.061, -0.253, -24.164, 164.163, -9.107, -9.727, -26.853, 30.01, 0.1362, 0.20575, -0.03134, 0.96854,
 15:21:16.578,f6:90:cc:01:6d:25, 2015-01-01 03:06:28.240, 0.798, 0.086, 0.574, -0.061, -0.061, 0, 8.47, -53.729, -169.206, -23.793, -12.753, -12.813, 29.74, 0.11688, -0.44241, -0.10797, -0.88254,
 15:21:16.578,f6:90:cc:01:6d:25, 2015-01-01 03:06:28.240, 0.797, 0.085, 0.575, -0.183, 0, 0, 8.47, -53.729, -169.206, -23.793, -12.753, -12.813, 29.74, 0.11688, -0.44241, -0.10797, -0.88254,
 15:21:16.599,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.775, 0.807, 0.083, 0.58, 0, -0.671, 0.183, 8.135, -53.833, -135.533, -23.440, -11.200, -2.587, 25.18, 0.36618, -0.39362, -0.22916, -0.8114,
 15:21:16.599,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.775, 0.808, 0.081, 0.584, 0.122, -0.671, 0.122, 8.135, -53.844, -135.544, -23.440, -11.200, -2.587, 25.18, 0.36618, -0.39362, -0.22916, -0.8114,
 15:21:16.600,f6:90:cc:01:6d:25, 2015-01-01 03:06:28.240, 0.797, 0.085, 0.576, -0.061, 0, 0, 8.465, -53.729, -169.206, -23.793, -12.753, -12.813, 29.74, 0.11688, -0.44241, -0.10797, -0.88254,
 15:21:16.600,f6:90:cc:01:6d:25, 2015-01-01 03:06:28.240, 0.797, 0.085, 0.577, -0.061, 0, 0, 8.465, -53.734, -169.206, -23.793, -12.753, -12.813, 29.74, 0.11688, -0.44241, -0.10797, -0.88254,
 15:21:16.600,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.408, -0.005, 0.902, -0.061, -0.366, 0.183, -0.258, -24.17, 164.163, -9.107, -9.727, -26.853, 30.01, 0.13516, 0.20706, -0.03101, 0.96838,
 15:21:16.600,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.406, -0.007, 0.903, 0.061, -0.488, 0.305, -0.258, -24.181, 164.152, -9.107, -9.727, -26.853, 30.01, 0.13516, 0.20706, -0.03101, 0.96838,
 15:21:16.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.895, -0.128, 0.47, 0.244, -0.488, 0, -15.211, -61.425, 179.956, -23.633, -8.313, -15.553, 27.16, -0.06799, -0.50613, 0.11404, -0.85211,
 15:21:16.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.895, -0.128, 0.47, 0.183, -0.305, 0, -15.216, -61.43, 179.973, -23.633, -8.313, -15.553, 27.16, -0.06799, -0.50613, 0.11404, -0.85211,
 15:21:16.643,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.775, 0.81, 0.082, 0.585, 0, -0.488, 0.061, 8.135, -53.855, -135.56, -23.440, -11.200, -2.587, 25.18, 0.36618, -0.39362, -0.22916, -0.8114,
 15:21:16.645,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.775, 0.81, 0.084, 0.586, 0.061, -0.427, 0.122, 8.135, -53.866, -135.56, -23.440, -11.200, -2.587, 25.18, 0.36618, -0.39362, -0.22916, -0.8114,
 15:21:16.647,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.408, -0.007, 0.906, 0, -0.183, 0.244, -0.264, -24.181, 164.141, -9.107, -9.727, -26.853, 30.01, 0.13516, 0.20706, -0.03101, 0.96838,
 15:21:16.647,ed:35:33:d3:6c:f8, 2015-01-01 03:06:28.715, 0.408, -0.005, 0.908, 0, -0.122, 0.244, -0.264, -24.186, 164.147, -9.107, -9.727, -26.853, 30.01, 0.13516, 0.20706, -0.03101, 0.96838,
 15:21:16.647,f6:90:cc:01:6d:25, 2015-01-01 03:06:28.240, 0.799, 0.085, 0.578, 0, 0, 0, 8.465, -53.734, -169.206, -23.793, -12.753, -12.813, 29.74, 0.11688, -0.44241, -0.10797, -0.88254,
 15:21:16.647,f6:90:cc:01:6d:25, 2015-01-01 03:06:28.240, 0.8, 0.087, 0.579, 0, 0.061, 0, 8.465, -53.734, -169.206, -23.793, -12.753, -12.813, 29.74, 0.11688, -0.44241, -0.10797, -0.88254,
 15:21:16.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.895, -0.128, 0.473, 0.061, -0.122, 0, -15.216, -61.436, 179.989, -23.633, -8.313, -15.553, 27.16, -0.06799, -0.50613, 0.11404, -0.85211,
 15:21:16.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.460, 0.896, -0.128, 0.473, 0.061, 0, 0, -15.216, -61.43, -179.995, -23.633, -8.313, -15.553, 27.16, -0.06799, -0.50613, 0.11404, -0.85211,
 15:21:16.667,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.775, 0.81, 0.084, 0.584, 0.122, -0.549, 0.183, 8.135, -53.871, -135.56, -23.440, -11.200, -2.587, 25.18, 0.36618, -0.39362, -0.22916, -0.8114,
 15:21:16.667,ed:40:fe:65:30:6c, 2015-01-01 03:06:28.775, 0.811, 0.084, 0.583, 0.183, -0.61, 0.122, 8.141, -53.888, -135.566, -23.440, -11.200, -2.587, 25.18, 0.36618, -0.39362, -0.22916, -0.8114,
 15:21:16.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.820, 0.898, -0.128, 0.472, 0.183, -0.122, 0, -15.211, -61.436, -179.978, -23.633, -8.313, -15.553, 27.16, -0.06799, -0.50613, 0.11404, -0.85211,
 15:21:16.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:29.820, 0.896, -0.128, 0.473, 0.244, -0.305, 0, -15.211, -61.441, -179.962, -23.633, -8.313, -15.553, 27.16, -0.06799, -0.50613, 0.11404, -0.85211,
 15:21:16.689,ed:35:33:d3:6c:f8, 2015-01-01 03:06:29.070, 0.41, -0.005, 0.908, 0.061, -0.122, 0.244, -0.269, -24.186, 164.152, -9.107, -9.727, -26.853, 30.01, 0.13516, 0.20706, -0.03101, 0.96838,
