Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:59:16.387,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.628, -0.221, 0.75, 0.061, -0.061, -0.305, -16.32, -38.815, -111.215, -20.600, -4.053, -6.027, 25.96, 0.48883, -0.34708, -0.07532, -0.79675,
 13:59:16.387,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.629, -0.22, 0.748, 0.061, -0.305, -0.305, -16.315, -38.82, -111.215, -20.600, -4.053, -6.027, 25.96, 0.48883, -0.34708, -0.07532, -0.79675,
 13:59:16.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.951, -0.247, 0.27, -0.122, -0.244, -0.122, -42.023, -68.774, -154.391, -27.827, -5.827, -11.900, 28.42, -0.02487, -0.58002, 0.17035, -0.79614,
 13:59:16.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.953, -0.249, 0.271, -0.061, -0.122, 0, -42.028, -68.78, -154.424, -27.827, -5.827, -11.900, 28.42, -0.02487, -0.58002, 0.17035, -0.79614,
 13:59:16.390,f6:90:cc:01:6d:25, 2015-01-01 02:11:15.750, 0.962, -0.181, 0.093, -0.549, -0.061, -0.305, -63.111, -78.041, -112.286, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.390,f6:90:cc:01:6d:25, 2015-01-01 02:11:15.750, 0.962, -0.184, 0.091, -0.977, -0.244, -0.244, -63.122, -78.041, -112.291, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.392,ed:35:33:d3:6c:f8, 2015-01-01 02:11:15.840, 0.315, -0.179, 0.929, 0.793, -0.427, -0.122, -10.75, -18.583, 176.177, -10.507, -5.407, -34.860, 31.08, -0.0491, -0.15729, 0.09964, -0.98123,
 13:59:16.392,ed:35:33:d3:6c:f8, 2015-01-01 02:11:15.840, 0.316, -0.177, 0.928, 0.488, -0.61, -0.427, -10.745, -18.594, 176.193, -10.507, -5.407, -34.860, 31.08, -0.0491, -0.15729, 0.09964, -0.98123,
 13:59:16.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.955, -0.25, 0.273, 0, 0.244, 0, -42.023, -68.774, -154.468, -27.827, -5.827, -11.900, 28.42, -0.02487, -0.58002, 0.17035, -0.79614,
 13:59:16.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.955, -0.251, 0.274, -0.061, 0.366, 0, -42.017, -68.774, -154.517, -27.827, -5.827, -11.900, 28.42, -0.02487, -0.58002, 0.17035, -0.79614,
 13:59:16.454,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.631, -0.217, 0.748, 0.061, -0.366, -0.122, -16.315, -38.826, -111.22, -20.600, -4.053, -6.027, 25.96, 0.48883, -0.34708, -0.07532, -0.79675,
 13:59:16.454,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.63, -0.22, 0.749, 0.061, -0.061, 0, -16.315, -38.831, -111.22, -20.600, -4.053, -6.027, 25.96, 0.48883, -0.34708, -0.07532, -0.79675,
 13:59:16.457,f6:90:cc:01:6d:25, 2015-01-01 02:11:15.750, 0.966, -0.187, 0.093, -0.916, -0.122, -0.061, -63.144, -78.047, -112.275, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.457,f6:90:cc:01:6d:25, 2015-01-01 02:11:15.750, 0.966, -0.188, 0.094, -0.854, -0.244, 0, -63.177, -78.047, -112.247, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.459,ed:35:33:d3:6c:f8, 2015-01-01 02:11:15.840, 0.319, -0.172, 0.924, 0.244, -0.732, -0.305, -10.739, -18.611, 176.204, -10.480, -5.367, -34.733, 31.08, -0.0491, -0.15729, 0.09964, -0.98123,
 13:59:16.459,ed:35:33:d3:6c:f8, 2015-01-01 02:11:15.840, 0.319, -0.174, 0.923, 0.061, -0.122, 0, -10.739, -18.616, 176.204, -10.480, -5.367, -34.733, 31.08, -0.0491, -0.15729, 0.09964, -0.98123,
 13:59:16.459,ed:35:33:d3:6c:f8, 2015-01-01 02:11:15.840, 0.32, -0.171, 0.924, 0.183, 0.366, 0.244, -10.739, -18.616, 176.21, -10.480, -5.367, -34.733, 31.08, -0.0491, -0.15729, 0.09964, -0.98123,
 13:59:16.459,ed:35:33:d3:6c:f8, 2015-01-01 02:11:15.840, 0.32, -0.173, 0.923, 0.305, 0.671, 0.671, -10.734, -18.605, 176.232, -10.480, -5.367, -34.733, 31.08, -0.0491, -0.15729, 0.09964, -0.98123,
 13:59:16.477,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.63, -0.22, 0.75, 0.061, 0.122, 0.244, -16.315, -38.831, -111.226, -20.600, -4.053, -6.027, 25.96, 0.48883, -0.34708, -0.07532, -0.79675,
 13:59:16.477,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.631, -0.22, 0.748, 0.122, 0.183, 0.549, -16.32, -38.826, -111.226, -20.600, -4.053, -6.027, 25.96, 0.48883, -0.34708, -0.07532, -0.79675,
 13:59:16.479,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.965, -0.187, 0.094, -0.366, -0.122, 0.061, -63.204, -78.047, -112.231, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.479,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.965, -0.187, 0.094, 0, -0.061, 0, -63.215, -78.041, -112.209, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.502,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.966, -0.186, 0.093, 0.305, 0, 0, -63.215, -78.041, -112.176, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.502,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.967, -0.183, 0.094, 0.488, 0.122, 0, -63.204, -78.036, -112.154, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.953, -0.249, 0.274, 0, 0.244, -0.061, -42.006, -68.769, -154.567, -27.827, -5.827, -11.900, 28.42, -0.02487, -0.58002, 0.17035, -0.79614,
 13:59:16.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.953, -0.247, 0.274, 0.488, 0.061, -0.061, -41.995, -68.769, -154.611, -27.827, -5.827, -11.900, 28.42, -0.02487, -0.58002, 0.17035, -0.79614,
 13:59:16.503,ed:35:33:d3:6c:f8, 2015-01-01 02:11:15.840, 0.321, -0.179, 0.923, 0.61, 0.671, 0.916, -10.734, -18.594, 176.254, -10.480, -5.367, -34.733, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.503,ed:35:33:d3:6c:f8, 2015-01-01 02:11:15.840, 0.317, -0.18, 0.925, 0.549, 0.549, 0.61, -10.728, -18.578, 176.265, -10.480, -5.367, -34.733, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.522,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.633, -0.22, 0.746, 0.366, 0.427, 0.732, -16.326, -38.815, -111.204, -20.600, -4.053, -6.027, 25.96, 0.48883, -0.34708, -0.07532, -0.79675,
 13:59:16.522,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.631, -0.221, 0.749, 0.61, 0.671, 0.671, -16.326, -38.804, -111.198, -20.600, -4.053, -6.027, 25.96, 0.48883, -0.34708, -0.07532, -0.79675,
 13:59:16.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.954, -0.246, 0.274, 0.366, 0, -0.061, -41.99, -68.769, -154.649, -28.260, -5.873, -11.233, 28.42, -0.02487, -0.58002, 0.17035, -0.79614,
 13:59:16.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.955, -0.246, 0.276, 0, -0.122, 0, -41.99, -68.774, -154.682, -28.260, -5.873, -11.233, 28.42, -0.02487, -0.58002, 0.17035, -0.79614,
 13:59:16.545,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.63, -0.223, 0.751, 0.549, 0.671, 0.549, -16.32, -38.787, -111.182, -20.653, -3.747, -5.420, 25.96, 0.48883, -0.34708, -0.07532, -0.79675,
 13:59:16.545,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.631, -0.222, 0.752, 0.61, 0.549, 0.549, -16.315, -38.776, -111.165, -20.653, -3.747, -5.420, 25.96, 0.48883, -0.34708, -0.07532, -0.79675,
 13:59:16.547,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.966, -0.183, 0.094, 0.427, 0.305, 0, -63.177, -78.036, -112.143, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.547,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.967, -0.183, 0.096, 0.427, 0.488, 0, -63.133, -78.03, -112.165, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.548,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.318, -0.177, 0.93, 0.244, 0.732, 0.488, -10.723, -18.567, 176.265, -10.480, -5.367, -34.733, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.548,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.32, -0.177, 0.927, 0.122, 1.16, 0.427, -10.717, -18.55, 176.27, -10.480, -5.367, -34.733, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.954, -0.244, 0.275, -0.183, -0.183, 0.061, -42.001, -68.774, -154.709, -28.260, -5.873, -11.233, 28.42, -0.02487, -0.58002, 0.17035, -0.79614,
 13:59:16.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.955, -0.245, 0.277, 0, -0.183, 0.061, -42.012, -68.78, -154.737, -28.260, -5.873, -11.233, 28.42, -0.02487, -0.58002, 0.17035, -0.79614,
 13:59:16.569,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.967, -0.184, 0.095, 0.122, 0.61, 0, -63.078, -78.019, -112.203, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.569,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.965, -0.184, 0.095, 0.305, 0.488, 0, -63.029, -78.014, -112.247, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.956, -0.246, 0.275, 0.122, -0.366, 0, -42.017, -68.785, -154.759, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.955, -0.245, 0.273, 0, -0.671, 0, -42.034, -68.796, -154.77, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.591,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.63, -0.22, 0.753, 0.671, 0.671, 0.549, -16.309, -38.76, -111.154, -20.653, -3.747, -5.420, 25.96, 0.48883, -0.34708, -0.07532, -0.79675,
 13:59:16.591,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.629, -0.22, 0.752, 0.549, 0.732, 0.671, -16.304, -38.749, -111.143, -20.653, -3.747, -5.420, 25.96, 0.48883, -0.34708, -0.07532, -0.79675,
 13:59:16.594,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.314, -0.174, 0.928, -0.061, 0.977, 0.488, -10.723, -18.528, 176.259, -10.480, -5.367, -34.733, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.594,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.316, -0.177, 0.929, 0, 1.099, 0.488, -10.723, -18.506, 176.248, -10.480, -5.367, -34.733, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.617,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.964, -0.181, 0.094, 0.366, 0.488, 0, -62.974, -78.008, -112.308, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.617,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.963, -0.179, 0.093, 0, 0.549, 0, -62.924, -78.003, -112.363, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.662,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.317, -0.176, 0.927, -0.122, 1.282, 0.183, -10.728, -18.484, 176.243, -10.480, -5.367, -34.733, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.662,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.31, -0.172, 0.927, -0.122, 1.343, -0.061, -10.728, -18.463, 176.215, -10.480, -5.367, -34.733, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.662,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.309, -0.17, 0.934, 0.122, 0.793, 0.061, -10.728, -18.441, 176.193, -10.480, -5.367, -34.733, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.662,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.312, -0.174, 0.933, 0.244, 0.427, 0.122, -10.723, -18.424, 176.193, -10.480, -5.367, -34.733, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.956, -0.244, 0.272, -0.122, -0.671, 0, -42.056, -68.807, -154.781, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.645, 0.957, -0.243, 0.271, 0, -0.427, 0, -42.072, -68.813, -154.797, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.703,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.63, -0.219, 0.749, 0.549, 0.793, 0.427, -16.298, -38.732, -111.132, -20.653, -3.747, -5.420, 25.96, 0.48907, -0.34653, -0.07529, -0.79684,
 13:59:16.703,ed:40:fe:65:30:6c, 2015-01-01 02:11:20.945, 0.626, -0.216, 0.75, 0.427, 0.793, 0.122, -16.293, -38.716, -111.138, -20.653, -3.747, -5.420, 25.96, 0.48907, -0.34653, -0.07529, -0.79684,
 13:59:16.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.954, -0.244, 0.27, 0.183, -0.122, 0, -42.072, -68.818, -154.819, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.954, -0.247, 0.271, 0.244, 0.183, 0, -42.067, -68.818, -154.858, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.706,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.31, -0.174, 0.932, 0.61, 0.122, 0.305, -10.717, -18.419, 176.204, -10.480, -5.367, -34.733, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.706,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.312, -0.178, 0.931, 0.916, 0.122, 0.366, -10.706, -18.413, 176.21, -10.480, -5.367, -34.733, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.726,ed:40:fe:65:30:6c, 2015-01-01 02:11:21.280, 0.623, -0.216, 0.755, 0.244, 0.61, 0.183, -16.287, -38.705, -111.138, -20.653, -3.747, -5.420, 25.96, 0.48907, -0.34653, -0.07529, -0.79684,
 13:59:16.726,ed:40:fe:65:30:6c, 2015-01-01 02:11:21.280, 0.626, -0.218, 0.756, 0.183, 0.305, 0.244, -16.282, -38.694, -111.132, -20.653, -3.747, -5.420, 25.96, 0.48907, -0.34653, -0.07529, -0.79684,
 13:59:16.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.955, -0.249, 0.271, 0.122, 0.488, 0, -42.045, -68.813, -154.907, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.955, -0.248, 0.273, 0.061, 0.427, 0, -42.028, -68.807, -154.957, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.728,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.963, -0.178, 0.091, -0.183, 0.305, -0.061, -62.891, -77.997, -112.401, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.728,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.964, -0.182, 0.096, -0.427, 0, 0, -62.88, -77.997, -112.401, -31.727, -7.173, -2.120, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.747,ed:40:fe:65:30:6c, 2015-01-01 02:11:21.280, 0.626, -0.22, 0.755, 0.305, 0, 0.305, -16.276, -38.688, -111.132, -20.653, -3.747, -5.420, 25.96, 0.48907, -0.34653, -0.07529, -0.79684,
 13:59:16.747,ed:40:fe:65:30:6c, 2015-01-01 02:11:21.280, 0.626, -0.22, 0.754, 0.305, -0.122, 0.305, -16.276, -38.688, -111.132, -20.653, -3.747, -5.420, 25.96, 0.48907, -0.34653, -0.07529, -0.79684,
 13:59:16.748,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.953, -0.247, 0.273, 0.122, 0.305, 0.305, -42.028, -68.802, -154.984, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.748,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.954, -0.247, 0.273, 0.305, 0.427, 0.366, -42.023, -68.791, -155.017, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.749,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.965, -0.186, 0.095, -0.366, -0.061, 0.061, -62.886, -77.997, -112.374, -31.847, -6.787, -1.580, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.749,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.965, -0.186, 0.096, 0, -0.061, 0.061, -62.897, -77.997, -112.346, -31.847, -6.787, -1.580, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.751,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.314, -0.175, 0.931, 0.61, 0.122, 0.061, -10.69, -18.408, 176.226, -10.273, -5.680, -35.053, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.751,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.314, -0.173, 0.927, 0.488, 0, 0.061, -10.679, -18.408, 176.237, -10.273, -5.680, -35.053, 31.08, -0.04755, -0.1579, 0.0976, -0.98141,
 13:59:16.769,ed:40:fe:65:30:6c, 2015-01-01 02:11:21.280, 0.628, -0.219, 0.753, 0.183, -0.244, 0.183, -16.276, -38.694, -111.132, -20.653, -3.747, -5.420, 25.96, 0.48907, -0.34653, -0.07529, -0.79684,
 13:59:16.769,ed:40:fe:65:30:6c, 2015-01-01 02:11:21.280, 0.628, -0.219, 0.751, 0.061, -0.244, 0.122, -16.276, -38.699, -111.132, -20.653, -3.747, -5.420, 25.96, 0.48907, -0.34653, -0.07529, -0.79684,
 13:59:16.772,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.965, -0.183, 0.096, 0, -0.122, 0.122, -62.908, -77.997, -112.319, -31.847, -6.787, -1.580, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.772,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.966, -0.184, 0.095, -0.305, -0.244, 0.183, -62.93, -77.992, -112.286, -31.847, -6.787, -1.580, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.793,ed:40:fe:65:30:6c, 2015-01-01 02:11:21.280, 0.627, -0.222, 0.75, 0, -0.183, 0.183, -16.282, -38.699, -111.127, -20.653, -3.747, -5.420, 25.96, 0.48907, -0.34653, -0.07529, -0.79684,
 13:59:16.793,ed:40:fe:65:30:6c, 2015-01-01 02:11:21.280, 0.626, -0.222, 0.753, 0, 0, 0.244, -16.282, -38.699, -111.11, -20.653, -3.747, -5.420, 25.96, 0.48907, -0.34653, -0.07529, -0.79684,
 13:59:16.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.952, -0.247, 0.276, 0.305, 0.305, 0.305, -42.017, -68.785, -155.045, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.952, -0.247, 0.275, 0, 0, 0.122, -42.023, -68.785, -155.072, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.796,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.311, -0.176, 0.927, 0.305, 0.061, 0.244, -10.668, -18.408, 176.237, -10.273, -5.680, -35.053, 31.08, -0.04709, -0.15613, 0.09698, -0.98178,
 13:59:16.796,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.150, 0.311, -0.174, 0.929, 0.305, -0.183, 0.366, -10.668, -18.402, 176.237, -10.273, -5.680, -35.053, 31.08, -0.04709, -0.15613, 0.09698, -0.98178,
 13:59:16.817,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.965, -0.185, 0.098, -0.427, -0.183, 0.122, -62.957, -77.992, -112.253, -31.847, -6.787, -1.580, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.817,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.963, -0.187, 0.097, -0.549, -0.061, 0.122, -62.974, -77.992, -112.231, -31.847, -6.787, -1.580, 32.53, -0.09515, 0.67203, -0.03876, 0.73331,
 13:59:16.837,ed:40:fe:65:30:6c, 2015-01-01 02:11:21.280, 0.625, -0.22, 0.755, 0, -0.122, 0.366, -16.287, -38.699, -111.099, -20.653, -3.747, -5.420, 25.96, 0.48907, -0.34653, -0.07529, -0.79684,
 13:59:16.837,ed:40:fe:65:30:6c, 2015-01-01 02:11:21.280, 0.626, -0.225, 0.749, -0.122, -0.244, 0.61, -16.304, -38.699, -111.077, -20.653, -3.747, -5.420, 25.96, 0.48907, -0.34653, -0.07529, -0.79684,
 13:59:16.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.954, -0.248, 0.276, 0, 0, 0, -42.023, -68.785, -155.099, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.953, -0.249, 0.276, 0.122, 0, 0.061, -42.023, -68.785, -155.127, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.842,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.440, 0.312, -0.173, 0.931, 0.305, -0.183, 0.549, -10.662, -18.402, 176.226, -10.273, -5.680, -35.053, 31.08, -0.04709, -0.15613, 0.09698, -0.98178,
 13:59:16.842,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.440, 0.313, -0.179, 0.924, 0, -0.183, 0.732, -10.662, -18.402, 176.237, -10.273, -5.680, -35.053, 31.08, -0.04709, -0.15613, 0.09698, -0.98178,
 13:59:16.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.953, -0.248, 0.275, 0, 0, 0.122, -42.028, -68.785, -155.154, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.953, -0.246, 0.274, 0, -0.061, 0.122, -42.034, -68.785, -155.171, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.863,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.964, -0.188, 0.096, -0.366, 0, 0.122, -62.985, -77.986, -112.253, -31.847, -6.787, -1.580, 32.53, -0.09656, 0.67175, -0.03787, 0.7334,
 13:59:16.863,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.963, -0.189, 0.097, -0.366, 0, 0.122, -62.99, -77.981, -112.286, -31.847, -6.787, -1.580, 32.53, -0.09656, 0.67175, -0.03787, 0.7334,
 13:59:16.864,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.440, 0.314, -0.175, 0.926, 0.244, -0.427, 0.793, -10.668, -18.408, 176.254, -10.273, -5.680, -35.053, 31.08, -0.04709, -0.15613, 0.09698, -0.98178,
 13:59:16.864,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.440, 0.312, -0.173, 0.928, 0.305, -0.244, 0.61, -10.668, -18.408, 176.27, -10.273, -5.680, -35.053, 31.08, -0.04709, -0.15613, 0.09698, -0.98178,
 13:59:16.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.953, -0.247, 0.274, 0, -0.427, 0.244, -42.056, -68.785, -155.176, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:15.980, 0.954, -0.25, 0.273, 0.061, -0.549, 0.122, -42.078, -68.791, -155.176, -28.260, -5.873, -11.233, 28.42, -0.02927, -0.57919, 0.17343, -0.79593,
 13:59:16.907,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.963, -0.189, 0.095, 0.244, 0, 0, -62.99, -77.981, -112.297, -31.847, -6.787, -1.580, 32.53, -0.09656, 0.67175, -0.03787, 0.7334,
 13:59:16.907,f6:90:cc:01:6d:25, 2015-01-01 02:11:16.110, 0.964, -0.182, 0.1, 0.366, 0.244, 0, -62.963, -77.975, -112.313, -31.847, -6.787, -1.580, 32.53, -0.09656, 0.67175, -0.03787, 0.7334,
 13:59:16.909,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.440, 0.313, -0.177, 0.929, 0.183, -0.061, 0.61, -10.668, -18.408, 176.298, -10.273, -5.680, -35.053, 31.08, -0.04709, -0.15613, 0.09698, -0.98178,
 13:59:16.909,ed:35:33:d3:6c:f8, 2015-01-01 02:11:16.440, 0.314, -0.176, 0.927, 0, -0.305, 0.732, -10.668, -18.408, 176.309, -10.273, -5.680, -35.053, 31.08, -0.04709, -0.15613, 0.09698, -0.98178,
