Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:06.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.165, 1.025, 0.116, -0.037, -0.488, 3.967, -2.075, 112.83, -82.568, 37.848, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.165, 1.015, 0.125, -0.039, -0.183, 3.784, -2.075, 112.159, -82.562, 38.546, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.177,f6:90:cc:01:6d:25, 2015-01-01 04:38:03.695, 0.911, 0.073, 0.364, 0.854, 15.015, -2.136, 10.767, -68.472, -177.33, -29.180, -12.800, -6.013, 30.33, 0.07211, -0.58096, -0.08957, -0.80569,
 16:27:06.177,f6:90:cc:01:6d:25, 2015-01-01 04:38:03.695, 0.903, 0.078, 0.376, 2.502, 14.465, -2.258, 10.75, -68.187, -177.303, -29.180, -12.800, -6.013, 30.33, 0.07211, -0.58096, -0.08957, -0.80569,
 16:27:06.177,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.693, 0.06, 0.714, 5.798, 14.832, -4.15, 5.757, -44.808, 136.582, -19.193, -9.980, -27.220, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.178,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.673, 0.076, 0.726, 5.554, 13.123, -4.089, 5.905, -44.555, 136.505, -19.193, -9.980, -27.220, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.219,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.623, -0.149, 0.756, 3.54, 19.47, -1.404, -11.607, -41.797, -105.908, -23.447, -2.647, -4.573, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.219,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.616, -0.135, 0.769, 3.418, 17.944, -3.174, -11.442, -41.435, -106.078, -23.447, -2.647, -4.573, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.220,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.005, 0.132, -0.041, 0.061, 4.333, -2.136, 111.467, -82.557, 39.265, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.220,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.004, 0.133, -0.037, 0.488, 4.517, -2.136, 110.72, -82.551, 40.034, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.223,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.663, 0.063, 0.729, 7.751, 10.254, -5.493, 6.13, -44.346, 136.39, -19.193, -9.980, -27.220, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.223,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.661, 0.06, 0.728, 5.615, 7.996, -8.118, 6.361, -44.176, 136.192, -19.193, -9.980, -27.220, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.243,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 0.989, 0.131, -0.031, 0.305, 4.578, -1.587, 109.973, -82.546, 40.82, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.243,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 0.992, 0.138, -0.029, -0.427, 3.418, -0.61, 109.325, -82.551, 41.495, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.244,f6:90:cc:01:6d:25, 2015-01-01 04:38:03.695, 0.894, 0.087, 0.38, 4.456, 14.221, -2.563, 10.789, -67.906, -177.264, -29.180, -12.800, -6.013, 30.33, 0.07211, -0.58096, -0.08957, -0.80569,
 16:27:06.244,f6:90:cc:01:6d:25, 2015-01-01 04:38:03.695, 0.884, 0.091, 0.389, 4.15, 13.428, -2.747, 10.871, -67.632, -177.242, -29.180, -12.800, -6.013, 30.33, 0.07211, -0.58096, -0.08957, -0.80569,
 16:27:06.264,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.643, -0.126, 0.776, 0.854, 14.648, -2.319, -11.283, -41.111, -106.26, -23.447, -2.647, -4.573, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.264,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.664, -0.119, 0.774, 0, 12.512, -0.244, -11.195, -40.842, -106.397, -23.447, -2.647, -4.573, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.265,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.005, 0.139, -0.052, -1.587, 2.808, -0.366, 108.814, -82.562, 42.006, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.265,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.029, 0.132, -0.054, -1.526, 2.563, -0.793, 108.358, -82.568, 42.44, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.266,f6:90:cc:01:6d:25, 2015-01-01 04:38:03.695, 0.899, 0.075, 0.365, 3.174, 12.878, -2.38, 10.959, -67.368, -177.237, -28.253, -12.693, -8.333, 30.33, 0.07211, -0.58096, -0.08957, -0.80569,
 16:27:06.266,f6:90:cc:01:6d:25, 2015-01-01 04:38:03.695, 0.916, 0.068, 0.38, 3.479, 10.986, -2.319, 11.025, -67.126, -177.22, -28.253, -12.693, -8.333, 30.33, 0.07211, -0.58096, -0.08957, -0.80569,
 16:27:06.268,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.649, 0.093, 0.745, 3.845, 7.324, -9.827, 6.592, -44.006, 135.956, -19.193, -9.980, -27.220, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.268,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.681, 0.112, 0.741, -0.305, 10.254, -9.888, 6.74, -43.775, 135.72, -19.193, -9.980, -27.220, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.292,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.698, 0.121, 0.722, 0.793, 15.93, -10.193, 6.905, -43.434, 135.489, -19.193, -9.980, -27.220, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.292,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.685, 0.113, 0.752, 1.831, 15.503, -8.728, 7.064, -43.105, 135.297, -19.193, -9.980, -27.220, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.309,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.653, -0.119, 0.786, -2.686, 11.108, -1.038, -11.157, -40.6, -106.49, -23.447, -2.647, -4.573, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.309,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.65, -0.104, 0.799, -5.554, 10.254, -2.93, -11.151, -40.391, -106.595, -23.447, -2.647, -4.573, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.310,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.025, 0.126, -0.052, -1.038, 2.93, -1.282, 107.891, -82.557, 42.913, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.310,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.009, 0.127, -0.046, -0.977, 4.211, -0.854, 107.325, -82.557, 43.484, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.314,f6:90:cc:01:6d:25, 2015-01-01 04:38:03.695, 0.909, 0.083, 0.375, 2.747, 9.521, -1.953, 11.102, -66.918, -177.209, -28.253, -12.693, -8.333, 30.33, 0.07211, -0.58096, -0.08957, -0.80569,
 16:27:06.314,f6:90:cc:01:6d:25, 2015-01-01 04:38:03.695, 0.905, 0.098, 0.383, 0.854, 8.911, -1.282, 11.146, -66.736, -177.188, -28.253, -12.693, -8.333, 30.33, 0.07211, -0.58096, -0.08957, -0.80569,
 16:27:06.332,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.645, -0.114, 0.792, -7.69, 11.597, -3.601, -11.173, -40.193, -106.732, -23.447, -2.647, -4.573, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.332,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.62, -0.127, 0.763, -9.033, 9.949, -3.418, -11.217, -39.985, -106.886, -23.447, -2.647, -4.573, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.334,f6:90:cc:01:6d:25, 2015-01-01 04:38:03.695, 0.905, 0.094, 0.39, -0.732, 8.057, -0.732, 11.14, -66.572, -177.16, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.334,f6:90:cc:01:6d:25, 2015-01-01 04:38:03.695, 0.896, 0.076, 0.382, -1.892, 8.057, -0.488, 11.091, -66.418, -177.111, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.335,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.683, 0.115, 0.749, 7.141, 10.315, -11.047, 7.383, -42.874, 135.016, -19.193, -9.980, -27.220, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.335,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.68, 0.151, 0.75, 1.282, 9.155, -12.939, 7.63, -42.66, 134.67, -19.193, -9.980, -27.220, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.355,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.012, 0.131, -0.039, -1.16, 4.456, -0.305, 106.672, -82.568, 44.149, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.355,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.007, 0.133, -0.038, -2.502, 4.761, -0.366, 105.974, -82.584, 44.835, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.379,f6:90:cc:01:6d:25, 2015-01-01 04:38:03.695, 0.889, 0.063, 0.382, -2.502, 8.301, -0.061, 10.997, -66.264, -177.028, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.379,f6:90:cc:01:6d:25, 2015-01-01 04:38:03.695, 0.889, 0.071, 0.399, -2.441, 7.812, 0.427, 10.882, -66.116, -176.913, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.380,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.661, 0.135, 0.751, 2.319, 8.667, -9.949, 7.839, -42.462, 134.407, -17.800, -10.513, -28.547, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.380,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.652, 0.12, 0.746, -2.258, 1.465, -6.775, 7.921, -42.413, 134.198, -17.800, -10.513, -28.547, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.399,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.612, -0.137, 0.773, -11.475, 8.057, -2.991, -11.305, -39.814, -107.029, -23.447, -2.647, -4.573, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.399,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.608, -0.156, 0.793, -9.888, 7.446, -2.502, -11.431, -39.672, -107.155, -23.447, -2.647, -4.573, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.400,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.006, 0.126, -0.032, -3.479, 5.676, -1.221, 105.145, -82.595, 45.61, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.400,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.013, 0.125, -0.024, -3.662, 6.348, -2.014, 104.156, -82.59, 46.538, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.422,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.606, -0.198, 0.788, -3.723, 5.798, -1.953, -11.519, -39.534, -107.249, -20.693, -2.807, -6.887, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.422,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.624, -0.215, 0.801, 2.319, 3.479, -1.404, -11.503, -39.43, -107.32, -20.693, -2.807, -6.887, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.424,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.893, 0.057, 0.408, -1.892, 7.507, 0.427, 10.756, -65.978, -176.808, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.424,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.888, 0.041, 0.419, -0.977, 6.409, 0, 10.662, -65.847, -176.71, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.426,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.65, 0.101, 0.759, 6.409, 5.249, -7.507, 8.179, -42.286, 134, -17.800, -10.513, -28.547, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.426,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.671, 0.105, 0.778, 1.77, 5.92, -5.676, 8.3, -42.144, 133.83, -17.800, -10.513, -28.547, 29.08, -0.32187, -0.37762, 0.104, -0.86191,
 16:27:06.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.012, 0.123, -0.022, -2.808, 6.897, -1.77, 103.068, -82.584, 47.571, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.002, 0.109, -0.016, -1.221, 7.263, -0.916, 101.953, -82.584, 48.653, -26.953, -15.587, -4.293, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.449,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.674, 0.054, 0.797, 10.254, 4.517, -0.244, 8.487, -42.045, 133.819, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
 16:27:06.449,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.681, 0.047, 0.817, 22.766, 2.014, -0.244, 8.921, -41.995, 133.857, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
 16:27:06.467,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.65, -0.212, 0.818, 4.639, 1.099, -6.042, -11.393, -39.375, -107.402, -20.693, -2.807, -6.887, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.467,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.616, -0.161, 0.784, -1.038, 1.282, -11.536, -11.217, -39.364, -107.578, -20.693, -2.807, -6.887, 25.75, 0.52682, -0.3591, -0.14795, -0.75598,
 16:27:06.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.007, 0.102, -0.012, 0.916, 6.714, -0.977, 100.904, -82.601, 49.724, -26.493, -15.373, -5.373, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.023, 0.104, -0.014, 3.662, 5.737, -0.732, 100.014, -82.612, 50.691, -26.493, -15.373, -5.373, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.469,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.899, 0.033, 0.43, 0, 5.31, -0.427, 10.596, -65.737, -176.633, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.469,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.921, 0.042, 0.433, 3.296, 4.089, -0.488, 10.591, -65.643, -176.572, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.493,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.865, 0.089, 0.401, 8.301, 4.272, -0.488, 10.662, -65.555, -176.512, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.493,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.863, 0.096, 0.409, 8.911, 4.395, 0.244, 10.783, -65.473, -176.435, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.493,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.646, 0.083, 0.746, 25.146, 1.709, -4.761, 9.47, -41.935, 133.797, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
 16:27:06.493,ed:35:33:d3:6c:f8, 2015-01-01 04:38:03.690, 0.579, 0.167, 0.716, 27.222, 6.104, -9.644, 10.135, -41.776, 133.616, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
 16:27:06.514,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 1.002, 0.13, -0.018, 5.676, 5.981, 0, 99.234, -82.628, 51.592, -26.493, -15.373, -5.373, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.514,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 0.999, 0.148, -0.013, 7.446, 6.653, 1.038, 98.438, -82.661, 52.537, -26.493, -15.373, -5.373, 27.74, 0.21448, 0.71097, -0.14267, 0.65427,
 16:27:06.535,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.566, -0.147, 0.784, -1.953, -5.371, -9.949, -11.074, -39.397, -107.847, -20.693, -2.807, -6.887, 25.75, 0.52695, -0.3248, -0.12372, -0.77548,
 16:27:06.535,ed:40:fe:65:30:6c, 2015-01-01 04:38:08.745, 0.586, -0.107, 0.8, 9.094, -1.221, -2.075, -10.953, -39.496, -108.012, -20.693, -2.807, -6.887, 25.75, 0.52695, -0.3248, -0.12372, -0.77548,
 16:27:06.538,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.865, 0.09, 0.425, 7.69, 3.662, 0.977, 10.876, -65.391, -176.32, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.538,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.852, 0.096, 0.421, 7.324, 3.662, 0.305, 10.959, -65.319, -176.204, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.538,ed:35:33:d3:6c:f8, 2015-01-01 04:38:04.050, 0.607, 0.213, 0.721, 22.034, 8.301, 0.122, 10.525, -41.6, 133.671, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
 16:27:06.538,ed:35:33:d3:6c:f8, 2015-01-01 04:38:04.050, 0.621, 0.19, 0.686, 22.339, 16.602, 2.991, 10.86, -41.276, 133.819, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
 16:27:06.557,ed:40:fe:65:30:6c, 2015-01-01 04:38:09.125, 0.607, -0.079, 0.748, 15.808, 0.427, 2.869, -10.728, -39.49, -108.018, -20.693, -2.807, -6.887, 25.75, 0.52695, -0.3248, -0.12372, -0.77548,
 16:27:06.557,ed:40:fe:65:30:6c, 2015-01-01 04:38:09.125, 0.613, -0.11, 0.764, 11.658, 1.221, 4.517, -10.481, -39.446, -107.924, -20.693, -2.807, -6.887, 25.75, 0.52695, -0.3248, -0.12372, -0.77548,
 16:27:06.580,ed:40:fe:65:30:6c, 2015-01-01 04:38:09.125, 0.616, -0.085, 0.735, 5.066, 2.136, 2.869, -10.338, -39.38, -107.809, -20.693, -2.807, -6.887, 25.75, 0.52695, -0.3248, -0.12372, -0.77548,
 16:27:06.580,ed:40:fe:65:30:6c, 2015-01-01 04:38:09.125, 0.635, -0.091, 0.758, 1.404, 2.869, 1.099, -10.272, -39.309, -107.732, -20.693, -2.807, -6.887, 25.75, 0.52695, -0.3248, -0.12372, -0.77548,
 16:27:06.602,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 0.989, 0.142, 0, 7.141, 5.127, 1.221, 97.778, -82.705, 53.366, -26.493, -15.373, -5.373, 27.74, 0.21866, 0.70087, -0.13538, 0.66522,
 16:27:06.602,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.520, 0.976, 0.14, 0.004, 5.249, 3.54, 0.977, 97.3, -82.733, 53.976, -26.493, -15.373, -5.373, 27.74, 0.21866, 0.70087, -0.13538, 0.66522,
 16:27:06.605,ed:35:33:d3:6c:f8, 2015-01-01 04:38:04.050, 0.629, 0.2, 0.716, 14.526, 9.644, 4.456, 11.041, -41.094, 133.962, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
 16:27:06.605,ed:35:33:d3:6c:f8, 2015-01-01 04:38:04.050, 0.627, 0.159, 0.696, 4.272, 4.761, 7.141, 10.997, -41.023, 134.149, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
 16:27:06.624,ed:40:fe:65:30:6c, 2015-01-01 04:38:09.125, 0.644, -0.12, 0.748, -1.648, 4.517, -0.244, -10.25, -39.232, -107.715, -20.693, -2.807, -6.887, 25.75, 0.52695, -0.3248, -0.12372, -0.77548,
 16:27:06.624,ed:40:fe:65:30:6c, 2015-01-01 04:38:09.125, 0.647, -0.145, 0.772, -3.967, 4.272, -1.526, -10.261, -39.139, -107.748, -20.693, -2.807, -6.887, 25.75, 0.52695, -0.3248, -0.12372, -0.77548,
 16:27:06.625,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.925, 0.992, 0.144, 0.006, 2.563, 1.404, 0.549, 97.059, -82.749, 54.294, -26.493, -15.373, -5.373, 27.74, 0.21866, 0.70087, -0.13538, 0.66522,
 16:27:06.625,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.925, 1.006, 0.137, 0.002, 0.549, -0.061, 0.427, 97.004, -82.755, 54.382, -26.493, -15.373, -5.373, 27.74, 0.21866, 0.70087, -0.13538, 0.66522,
 16:27:06.629,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.862, 0.113, 0.425, 5.066, 3.723, -0.061, 11.047, -65.237, -176.116, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.629,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.878, 0.123, 0.43, 0.793, 3.845, 0.427, 11.069, -65.154, -176.012, -28.253, -12.693, -8.333, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.631,ed:35:33:d3:6c:f8, 2015-01-01 04:38:04.050, 0.656, 0.159, 0.708, -0.854, 1.099, 0.671, 10.975, -41.001, 134.116, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
 16:27:06.631,ed:35:33:d3:6c:f8, 2015-01-01 04:38:04.050, 0.666, 0.145, 0.708, -2.808, 2.625, -2.991, 10.97, -40.941, 133.978, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
 16:27:06.649,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.898, 0.111, 0.431, -1.648, 3.845, 0.732, 11.019, -65.067, -175.902, -27.347, -12.687, -9.187, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.649,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.91, 0.088, 0.42, -2.686, 4.211, -0.061, 10.948, -64.973, -175.803, -27.347, -12.687, -9.187, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.925, 1.016, 0.138, -0.001, -0.305, -1.221, 0.671, 97.108, -82.76, 54.283, -26.493, -15.373, -5.373, 27.74, 0.21866, 0.70087, -0.13538, 0.66522,
 16:27:06.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.925, 1.024, 0.139, -0.007, -0.732, -1.465, 0.732, 97.278, -82.766, 54.108, -26.493, -15.373, -5.373, 27.74, 0.21866, 0.70087, -0.13538, 0.66522,
 16:27:06.651,ed:35:33:d3:6c:f8, 2015-01-01 04:38:04.050, 0.666, 0.138, 0.727, -2.075, 6.897, -5.249, 11.003, -40.787, 133.775, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
 16:27:06.651,ed:35:33:d3:6c:f8, 2015-01-01 04:38:04.050, 0.688, 0.158, 0.736, -6.47, 11.414, -2.502, 10.887, -40.562, 133.682, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
 16:27:06.669,ed:40:fe:65:30:6c, 2015-01-01 04:38:09.125, 0.668, -0.137, 0.797, -4.7, 5.249, -2.075, -10.289, -39.045, -107.82, -20.693, -2.807, -6.887, 25.75, 0.52695, -0.3248, -0.12372, -0.77548,
 16:27:06.669,ed:40:fe:65:30:6c, 2015-01-01 04:38:09.125, 0.651, -0.136, 0.771, -4.15, 7.141, -1.221, -10.322, -38.93, -107.886, -20.693, -2.807, -6.887, 25.75, 0.52695, -0.3248, -0.12372, -0.77548,
 16:27:06.671,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.925, 1.031, 0.133, -0.011, -1.465, -1.099, 0.671, 97.394, -82.771, 53.981, -26.493, -15.373, -5.373, 27.74, 0.21866, 0.70087, -0.13538, 0.66522,
 16:27:06.671,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:03.925, 1.026, 0.13, -0.013, -2.441, -0.977, 0.366, 97.465, -82.776, 53.91, -26.493, -15.373, -5.373, 27.74, 0.21866, 0.70087, -0.13538, 0.66522,
 16:27:06.695,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.925, 0.081, 0.422, -4.089, 4.211, -0.61, 10.882, -64.88, -175.71, -27.347, -12.687, -9.187, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.695,f6:90:cc:01:6d:25, 2015-01-01 04:38:04.050, 0.914, 0.076, 0.427, -4.456, 4.15, -0.427, 10.8, -64.786, -175.644, -27.347, -12.687, -9.187, 30.33, 0.07379, -0.54492, -0.09454, -0.8298,
 16:27:06.697,ed:35:33:d3:6c:f8, 2015-01-01 04:38:04.050, 0.643, 0.163, 0.742, -4.395, 12.39, -2.747, 10.816, -40.32, 133.583, -17.800, -10.513, -28.547, 29.08, -0.34091, -0.35635, 0.07846, -0.86633,
