Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:11.603,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.410, 0.971, -0.189, 0.27, -0.793, -0.793, -0.732, -31.355, -71.367, -163.762, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.603,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.410, 0.96, -0.19, 0.27, 0.183, -0.732, -0.61, -31.36, -71.389, -163.773, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.604,f6:90:cc:01:6d:25, 2015-01-01 02:14:09.740, 0.977, 0.058, 0.095, 0.793, 1.892, -2.197, 36.535, -82.727, 159.077, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.604,f6:90:cc:01:6d:25, 2015-01-01 02:14:09.740, 0.968, 0.069, 0.103, -0.916, 1.77, -1.587, 36.546, -82.683, 159.038, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.606,ed:35:33:d3:6c:f8, 2015-01-01 02:14:09.850, 0.293, 0.196, 0.925, -0.732, 3.906, -1.038, 13.041, -17.732, 161.521, -9.473, -13.927, -32.293, 31.82, -0.13742, -0.1731, -0.08517, -0.9715,
 14:02:11.606,ed:35:33:d3:6c:f8, 2015-01-01 02:14:09.850, 0.291, 0.192, 0.923, -0.122, 3.296, -1.526, 13.024, -17.666, 161.51, -9.473, -13.927, -32.293, 31.82, -0.13742, -0.1731, -0.08517, -0.9715,
 14:02:11.647,ed:40:fe:65:30:6c, 2015-01-01 02:14:14.780, 0.64, 0.093, 0.764, 0.244, 2.502, 0, 7.883, -39.738, -129.304, -19.927, -10.680, -4.007, 26.57, 0.42252, -0.27792, -0.20215, -0.83862,
 14:02:11.647,ed:40:fe:65:30:6c, 2015-01-01 02:14:14.780, 0.626, 0.092, 0.763, 0.549, 2.747, -0.427, 7.883, -39.688, -129.309, -19.927, -10.680, -4.007, 26.57, 0.42252, -0.27792, -0.20215, -0.83862,
 14:02:11.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.410, 0.965, -0.171, 0.273, -0.427, -0.732, -0.977, -31.366, -71.411, -163.784, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.410, 0.969, -0.162, 0.273, -0.244, 0.183, -1.16, -31.355, -71.428, -163.812, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.652,ed:35:33:d3:6c:f8, 2015-01-01 02:14:09.850, 0.292, 0.194, 0.922, 1.16, 3.296, -1.465, 13.03, -17.6, 161.494, -9.473, -13.927, -32.293, 31.82, -0.13742, -0.1731, -0.08517, -0.9715,
 14:02:11.652,ed:35:33:d3:6c:f8, 2015-01-01 02:14:09.850, 0.292, 0.195, 0.923, 3.235, 2.625, -1.221, 13.063, -17.545, 161.488, -9.473, -13.927, -32.293, 31.82, -0.13742, -0.1731, -0.08517, -0.9715,
 14:02:11.652,f6:90:cc:01:6d:25, 2015-01-01 02:14:09.740, 0.966, 0.071, 0.108, -2.075, 1.587, -1.099, 36.502, -82.645, 159.044, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.652,f6:90:cc:01:6d:25, 2015-01-01 02:14:09.740, 0.969, 0.068, 0.105, -2.136, 1.221, -1.282, 36.42, -82.617, 159.071, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.669,ed:40:fe:65:30:6c, 2015-01-01 02:14:14.780, 0.626, 0.089, 0.763, 1.648, 3.052, -1.099, 7.916, -39.628, -129.342, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.669,ed:40:fe:65:30:6c, 2015-01-01 02:14:14.780, 0.626, 0.089, 0.764, 2.93, 2.808, -1.465, 7.976, -39.573, -129.391, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.692,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.974, -0.158, 0.278, -0.061, 0.977, -1.038, -31.306, -71.433, -163.894, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.692,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.974, -0.155, 0.279, 0, 1.099, -0.854, -31.234, -71.428, -163.976, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.693,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.976, 0.071, 0.107, -1.221, 0.427, -2.136, 36.431, -82.584, 159.022, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.693,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.981, 0.077, 0.104, 0.549, 0.244, -3.052, 36.628, -82.557, 158.813, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.696,ed:35:33:d3:6c:f8, 2015-01-01 02:14:09.850, 0.296, 0.198, 0.926, 5.066, 2.502, -0.854, 13.14, -17.496, 161.526, -9.127, -13.947, -32.973, 31.82, -0.13742, -0.1731, -0.08517, -0.9715,
 14:02:11.696,ed:35:33:d3:6c:f8, 2015-01-01 02:14:09.850, 0.309, 0.206, 0.927, 7.202, 1.648, -0.305, 13.25, -17.457, 161.554, -9.127, -13.947, -32.973, 31.82, -0.13742, -0.1731, -0.08517, -0.9715,
 14:02:11.716,ed:40:fe:65:30:6c, 2015-01-01 02:14:14.780, 0.63, 0.086, 0.768, 4.15, 2.319, -1.343, 8.058, -39.529, -129.446, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.716,ed:40:fe:65:30:6c, 2015-01-01 02:14:14.780, 0.637, 0.091, 0.761, 5.432, 2.014, -1.343, 8.168, -39.485, -129.507, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.716,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.986, 0.08, 0.104, 1.892, 0.61, -3.906, 36.974, -82.518, 158.489, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.716,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.987, 0.077, 0.103, 2.625, 0.977, -4.822, 37.419, -82.458, 158.088, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.737,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.646, 0.095, 0.758, 6.47, 2.075, -1.526, 8.3, -39.446, -129.573, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.739,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.645, 0.1, 0.763, 6.714, 1.953, -1.892, 8.443, -39.402, -129.644, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.975, -0.153, 0.281, -0.183, 0.977, -0.793, -31.163, -71.417, -164.053, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.975, -0.153, 0.282, -0.549, 0.183, -0.854, -31.102, -71.417, -164.119, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.741,ed:35:33:d3:6c:f8, 2015-01-01 02:14:09.850, 0.308, 0.203, 0.926, 7.019, 1.16, -0.366, 13.376, -17.43, 161.57, -9.127, -13.947, -32.973, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.741,ed:35:33:d3:6c:f8, 2015-01-01 02:14:09.850, 0.3, 0.215, 0.928, 5.981, 0.916, -1.038, 13.491, -17.413, 161.548, -9.127, -13.947, -32.973, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.761,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.983, 0.08, 0.101, 3.174, 1.77, -5.493, 37.925, -82.386, 157.654, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.761,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.98, 0.092, 0.104, 3.235, 2.197, -5.493, 38.425, -82.293, 157.242, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.782,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.639, 0.111, 0.768, 6.47, 2.197, -2.197, 8.586, -39.359, -129.71, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.782,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.63, 0.123, 0.77, 5.737, 2.441, -2.319, 8.718, -39.309, -129.781, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.975, -0.157, 0.277, -0.977, -0.61, -0.854, -31.064, -71.428, -164.174, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.973, -0.165, 0.279, -1.038, -1.404, -0.671, -31.058, -71.45, -164.191, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.785,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.295, 0.228, 0.929, 5.432, 1.404, -1.16, 13.596, -17.391, 161.516, -9.127, -13.947, -32.973, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.785,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.294, 0.23, 0.934, 5.31, 0.427, -1.526, 13.7, -17.369, 161.472, -9.127, -13.947, -32.973, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.805,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.625, 0.139, 0.771, 3.479, 2.93, -3.906, 8.839, -39.249, -129.875, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.805,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.616, 0.143, 0.773, 1.953, 2.808, -4.089, 8.948, -39.183, -129.968, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.968, -0.171, 0.276, -0.305, -1.282, -0.671, -31.075, -71.483, -164.18, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.964, -0.171, 0.273, 0.183, -0.732, -0.732, -31.075, -71.516, -164.191, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.806,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.975, 0.097, 0.105, 1.648, 2.197, -5.127, 38.875, -82.194, 156.846, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.806,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.968, 0.096, 0.106, 0, 2.197, -4.639, 39.249, -82.101, 156.506, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.831,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.292, 0.235, 0.927, 5.066, -1.099, -2.258, 13.804, -17.369, 161.417, -9.127, -13.947, -32.973, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.831,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.281, 0.247, 0.918, 2.869, 0.366, -3.479, 13.892, -17.364, 161.34, -9.127, -13.947, -32.973, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.850,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.611, 0.145, 0.776, 0.854, 2.258, -3.967, 9.036, -39.117, -130.073, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.850,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.614, 0.151, 0.781, -0.244, 1.465, -3.479, 9.108, -39.067, -130.177, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.853,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.272, 0.251, 0.931, 0.793, 0.122, -3.906, 13.947, -17.342, 161.219, -9.127, -13.947, -32.973, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.853,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.275, 0.262, 0.934, -1.465, 1.282, -3.723, 13.958, -17.309, 161.087, -9.127, -13.947, -32.973, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.964, -0.17, 0.271, 0, -0.488, -0.732, -31.053, -71.532, -164.229, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.966, -0.168, 0.271, -0.122, 0, -0.732, -31.025, -71.548, -164.273, -27.513, -7.280, -10.393, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.873,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.965, 0.094, 0.107, -0.977, 1.953, -4.089, 39.54, -82.013, 156.248, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.873,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.966, 0.094, 0.112, -1.404, 1.465, -3.357, 39.771, -81.936, 156.039, -29.787, -12.860, 0.373, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.896,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.621, 0.154, 0.781, -1.282, 0.854, -2.686, 9.146, -39.029, -130.265, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.896,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.625, 0.146, 0.776, -1.953, 0.366, -1.892, 9.163, -39.001, -130.336, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.97, -0.171, 0.272, 0.305, 0.366, -0.61, -30.992, -71.554, -164.339, -27.733, -7.367, -11.553, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.969, -0.172, 0.277, 0.916, 0.671, -0.61, -30.943, -71.554, -164.399, -27.733, -7.367, -11.553, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.897,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.971, 0.093, 0.114, -1.465, 1.038, -2.625, 39.957, -81.876, 155.852, -29.680, -13.107, 0.400, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.897,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.975, 0.092, 0.11, -1.709, 0.366, -1.77, 40.1, -81.832, 155.698, -29.680, -13.107, 0.400, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.898,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.279, 0.264, 0.932, -2.808, 1.282, -3.296, 13.942, -17.265, 160.977, -9.127, -13.947, -32.973, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.898,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.288, 0.26, 0.934, -2.258, 0.427, -2.747, 13.914, -17.227, 160.906, -9.127, -13.947, -32.973, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.939,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.626, 0.138, 0.775, -1.892, 0.183, -1.16, 9.157, -38.979, -130.38, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.939,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.625, 0.142, 0.774, -1.526, 0.061, -0.488, 9.146, -38.969, -130.424, -19.927, -10.680, -4.007, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:11.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.968, -0.169, 0.277, 1.099, 0.732, -0.488, -30.877, -71.548, -164.443, -27.733, -7.367, -11.553, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.968, -0.164, 0.282, 0.854, 0.61, -0.61, -30.817, -71.543, -164.498, -27.733, -7.367, -11.553, 28.95, -0.04544, -0.58685, 0.13791, -0.79651,
 14:02:11.941,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.977, 0.092, 0.114, -1.709, -0.244, -1.038, 40.21, -81.81, 155.566, -29.680, -13.107, 0.400, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.941,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.976, 0.091, 0.115, -1.526, -0.244, -0.549, 40.281, -81.799, 155.484, -29.680, -13.107, 0.400, 33.12, -0.07443, 0.65988, 0.11737, 0.73831,
 14:02:11.944,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.292, 0.249, 0.924, -1.953, 0.732, -2.014, 13.892, -17.194, 160.889, -9.127, -13.947, -32.973, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.944,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.287, 0.252, 0.925, -2.197, 0.427, -1.587, 13.87, -17.172, 160.873, -9.127, -13.947, -32.973, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.965,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.974, 0.091, 0.11, -1.16, 0, -0.183, 40.303, -81.799, 155.479, -29.680, -13.107, 0.400, 33.12, -0.0697, 0.65591, 0.1239, 0.74124,
 14:02:11.965,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.974, 0.093, 0.112, -0.305, -0.122, -0.061, 40.292, -81.793, 155.517, -29.680, -13.107, 0.400, 33.12, -0.0697, 0.65591, 0.1239, 0.74124,
 14:02:11.988,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.29, 0.252, 0.928, -1.77, 0.732, -0.61, 13.848, -17.15, 160.862, -8.640, -13.907, -32.127, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:11.988,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.29, 0.235, 0.921, -1.892, 1.404, 0, 13.826, -17.122, 160.867, -8.640, -13.907, -32.127, 31.82, -0.1398, -0.16702, -0.08923, -0.97186,
 14:02:12.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.967, -0.16, 0.281, 0.427, 0.488, -0.671, -30.756, -71.537, -164.559, -27.733, -7.367, -11.553, 28.95, -0.04843, -0.58743, 0.13763, -0.79593,
 14:02:12.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:09.770, 0.968, -0.156, 0.283, 0.244, 0.366, -0.549, -30.707, -71.537, -164.619, -27.733, -7.367, -11.553, 28.95, -0.04843, -0.58743, 0.13763, -0.79593,
 14:02:12.008,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.624, 0.136, 0.77, -1.221, -0.061, 0.244, 9.135, -38.963, -130.457, -19.447, -10.907, -4.860, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:12.008,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.625, 0.129, 0.767, -0.793, -0.061, 0.549, 9.119, -38.958, -130.479, -19.447, -10.907, -4.860, 26.57, 0.42261, -0.27774, -0.2034, -0.83832,
 14:02:12.010,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.976, 0.096, 0.115, 0.244, 0.183, -0.061, 40.281, -81.793, 155.55, -29.680, -13.107, 0.400, 33.12, -0.0697, 0.65591, 0.1239, 0.74124,
 14:02:12.010,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.100, 0.974, 0.098, 0.114, 0.732, 0.061, -0.122, 40.281, -81.788, 155.588, -29.680, -13.107, 0.400, 33.12, -0.0697, 0.65591, 0.1239, 0.74124,
 14:02:12.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.125, 0.968, -0.156, 0.284, 0.488, 0.305, -0.427, -30.663, -71.537, -164.685, -27.733, -7.367, -11.553, 28.95, -0.04843, -0.58743, 0.13763, -0.79593,
 14:02:12.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.125, 0.97, -0.154, 0.283, 0.305, -0.122, -0.305, -30.624, -71.537, -164.734, -27.733, -7.367, -11.553, 28.95, -0.04843, -0.58743, 0.13763, -0.79593,
 14:02:12.033,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.289, 0.23, 0.923, -1.16, 0.854, 0, 13.804, -17.095, 160.878, -8.640, -13.907, -32.127, 31.82, -0.14545, -0.16519, -0.09268, -0.97101,
 14:02:12.033,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.289, 0.232, 0.927, -0.305, 0.427, 0, 13.799, -17.078, 160.845, -8.640, -13.907, -32.127, 31.82, -0.14545, -0.16519, -0.09268, -0.97101,
 14:02:12.052,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.626, 0.13, 0.771, -0.244, 0, 0.305, 9.108, -38.958, -130.507, -19.447, -10.907, -4.860, 26.57, 0.41736, -0.27054, -0.20712, -0.84238,
 14:02:12.052,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.626, 0.126, 0.772, 0.244, -0.122, 0.366, 9.113, -38.952, -130.529, -19.447, -10.907, -4.860, 26.57, 0.41736, -0.27054, -0.20712, -0.84238,
 14:02:12.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.125, 0.971, -0.154, 0.281, 0.061, -0.427, -0.244, -30.602, -71.543, -164.751, -27.733, -7.367, -11.553, 28.95, -0.04843, -0.58743, 0.13763, -0.79593,
 14:02:12.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.125, 0.973, -0.154, 0.279, -0.122, -0.854, -0.305, -30.591, -71.554, -164.745, -27.733, -7.367, -11.553, 28.95, -0.04843, -0.58743, 0.13763, -0.79593,
 14:02:12.054,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.455, 0.977, 0.096, 0.113, 1.282, 0, -0.427, 40.32, -81.777, 155.583, -29.680, -13.107, 0.400, 33.12, -0.0697, 0.65591, 0.1239, 0.74124,
 14:02:12.054,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.455, 0.976, 0.098, 0.111, 0.671, 0, -0.488, 40.38, -81.766, 155.572, -29.680, -13.107, 0.400, 33.12, -0.0697, 0.65591, 0.1239, 0.74124,
 14:02:12.055,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.288, 0.231, 0.929, -0.671, 0.671, 0.061, 13.799, -17.062, 160.834, -8.640, -13.907, -32.127, 31.82, -0.14545, -0.16519, -0.09268, -0.97101,
 14:02:12.055,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.160, 0.284, 0.237, 0.926, -0.916, 0.061, 0.122, 13.788, -17.056, 160.862, -8.640, -13.907, -32.127, 31.82, -0.14545, -0.16519, -0.09268, -0.97101,
 14:02:12.075,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.625, 0.128, 0.772, 0.61, -0.183, 0.366, 9.119, -38.952, -130.545, -19.447, -10.907, -4.860, 26.57, 0.41736, -0.27054, -0.20712, -0.84238,
 14:02:12.075,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.623, 0.137, 0.772, 0.671, -0.122, 0.366, 9.135, -38.952, -130.551, -19.447, -10.907, -4.860, 26.57, 0.41736, -0.27054, -0.20712, -0.84238,
 14:02:12.077,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.455, 0.973, 0.104, 0.114, 0.732, 0.122, -0.488, 40.435, -81.755, 155.561, -29.680, -13.107, 0.400, 33.12, -0.0697, 0.65591, 0.1239, 0.74124,
 14:02:12.077,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.455, 0.97, 0.104, 0.108, 0.549, -0.122, -0.305, 40.49, -81.749, 155.561, -29.680, -13.107, 0.400, 33.12, -0.0697, 0.65591, 0.1239, 0.74124,
 14:02:12.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.125, 0.972, -0.153, 0.275, -0.305, -0.977, -0.061, -30.597, -71.57, -164.729, -27.733, -7.367, -11.553, 28.95, -0.04843, -0.58743, 0.13763, -0.79593,
 14:02:12.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.125, 0.971, -0.155, 0.273, -0.427, -0.854, 0.244, -30.624, -71.592, -164.702, -27.733, -7.367, -11.553, 28.95, -0.04843, -0.58743, 0.13763, -0.79593,
 14:02:12.102,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.475, 0.282, 0.239, 0.928, -0.244, 0.244, 0.061, 13.782, -17.051, 160.878, -8.640, -13.907, -32.127, 31.82, -0.14545, -0.16519, -0.09268, -0.97101,
 14:02:12.102,ed:35:33:d3:6c:f8, 2015-01-01 02:14:10.475, 0.285, 0.236, 0.93, 0.244, -0.061, 0.183, 13.793, -17.045, 160.895, -8.640, -13.907, -32.127, 31.82, -0.14545, -0.16519, -0.09268, -0.97101,
 14:02:12.120,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.62, 0.138, 0.773, 0.732, -0.183, 0.244, 9.152, -38.952, -130.556, -19.447, -10.907, -4.860, 26.57, 0.41736, -0.27054, -0.20712, -0.84238,
 14:02:12.120,ed:40:fe:65:30:6c, 2015-01-01 02:14:15.115, 0.624, 0.133, 0.771, 0.671, -0.488, 0.122, 9.168, -38.958, -130.562, -19.447, -10.907, -4.860, 26.57, 0.41736, -0.27054, -0.20712, -0.84238,
 14:02:12.122,f6:90:cc:01:6d:25, 2015-01-01 02:14:10.455, 0.973, 0.102, 0.108, 0.366, -0.366, -0.061, 40.551, -81.744, 155.572, -29.680, -13.107, 0.400, 33.12, -0.0697, 0.65591, 0.1239, 0.74124,
