Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:41.311,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.485, -0.027, 0.859, -2.563, -1.404, 2.747, -3.087, -30.635, 161.389, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.311,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.511, -0.066, 0.86, 1.587, 1.16, 3.54, -3.148, -30.652, 161.433, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.311,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.485, -0.046, 0.853, 2.136, 1.526, 1.465, -3.148, -30.619, 161.483, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.311,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.511, -0.066, 0.86, 1.587, 1.16, 3.54, -3.148, -30.652, 161.433, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.315,f6:90:cc:01:6d:25, 2015-01-01 02:24:44.975, 0.931, -0.014, 0.329, 1.282, 0.549, 0.366, -2.274, -70.779, -162.834, -27.513, -11.520, -5.913, 31.84, 0.10999, -0.57617, -0.07065, -0.80673,
 16:02:41.315,f6:90:cc:01:6d:25, 2015-01-01 02:24:44.975, 0.931, -0.013, 0.326, 1.465, 0.671, 0.122, -2.269, -70.768, -162.795, -27.513, -11.520, -5.913, 31.84, 0.10999, -0.57617, -0.07065, -0.80673,
 16:02:41.315,f6:90:cc:01:6d:25, 2015-01-01 02:24:44.975, 0.931, -0.007, 0.325, 1.16, 0.549, 0.183, -2.258, -70.757, -162.773, -27.513, -11.520, -5.913, 31.84, 0.10999, -0.57617, -0.07065, -0.80673,
 16:02:41.315,f6:90:cc:01:6d:25, 2015-01-01 02:24:44.975, 0.931, -0.013, 0.326, 1.465, 0.671, 0.122, -2.269, -70.768, -162.795, -27.513, -11.520, -5.913, 31.84, 0.10999, -0.57617, -0.07065, -0.80673,
 16:02:41.342,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.505, -0.046, 0.853, 2.136, 1.526, 1.465, -3.148, -30.619, 161.483, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.342,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.49, -0.025, 0.853, 0.061, 0.916, 0.916, -3.126, -30.591, 161.505, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.342,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.505, -0.058, 0.866, 1.282, 2.441, -0.671, -3.12, -30.564, 161.51, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.342,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.49, -0.025, 0.853, 0.061, 0.916, 0.916, -3.126, -30.591, 161.505, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.347,f6:90:cc:01:6d:25, 2015-01-01 02:24:44.975, 0.932, -0.007, 0.325, 1.16, 0.549, 0.183, -2.258, -70.757, -162.773, -27.513, -11.520, -5.913, 31.84, 0.10999, -0.57617, -0.07065, -0.80673,
 16:02:41.347,f6:90:cc:01:6d:25, 2015-01-01 02:24:44.975, 0.936, 0.011, 0.332, 0.671, 0.183, 0.793, -2.269, -70.746, -162.724, -27.513, -11.520, -5.913, 31.84, 0.10999, -0.57617, -0.07065, -0.80673,
 16:02:41.347,f6:90:cc:01:6d:25, 2015-01-01 02:24:44.975, 0.932, 0.003, 0.333, -0.061, 0.183, 0.61, -2.302, -70.741, -162.669, -27.513, -11.520, -5.913, 31.84, 0.10999, -0.57617, -0.07065, -0.80673,
 16:02:41.347,f6:90:cc:01:6d:25, 2015-01-01 02:24:44.975, 0.936, 0.011, 0.332, 0.671, 0.183, 0.793, -2.269, -70.746, -162.724, -27.513, -11.520, -5.913, 31.84, 0.10999, -0.57617, -0.07065, -0.80673,
 16:02:41.366,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.651, -0.063, 0.764, 3.174, 0.854, 1.953, -4.131, -40.281, -121.635, -20.707, -8.087, -4.327, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.366,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.641, -0.037, 0.756, 2.502, 0.854, 1.77, -4.103, -40.259, -121.586, -20.707, -8.087, -4.327, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.366,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.651, -0.04, 0.777, 3.113, 0.427, 1.282, -4.076, -40.243, -121.547, -20.707, -8.087, -4.327, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.366,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.641, -0.037, 0.756, 2.502, 0.854, 1.77, -4.103, -40.259, -121.586, -20.707, -8.087, -4.327, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.366,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.645, -0.04, 0.777, 3.113, 0.427, 1.282, -4.076, -40.243, -121.547, -20.707, -8.087, -4.327, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.366,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.654, -0.077, 0.772, 4.089, 0.061, -0.61, -4.021, -40.237, -121.531, -20.707, -8.087, -4.327, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.366,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.645, -0.07, 0.758, 1.953, 0.61, -1.892, -3.933, -40.232, -121.569, -20.707, -8.087, -4.327, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.366,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.654, -0.077, 0.772, 4.089, 0.061, -0.61, -4.021, -40.237, -121.531, -20.707, -8.087, -4.327, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.012, -0.048, 0.133, 0.671, 0, 0.122, -21.006, -82.084, 179.632, -25.547, -10.907, -7.207, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.012, -0.047, 0.131, 0.854, 0.305, 0, -20.995, -82.079, 179.599, -25.547, -10.907, -7.207, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.012, -0.04, 0.136, 0.61, 0.61, 0.244, -20.984, -82.068, 179.572, -25.547, -10.907, -7.207, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.012, -0.047, 0.131, 0.854, 0.305, 0, -20.995, -82.079, 179.599, -25.547, -10.907, -7.207, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.371,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.497, -0.058, 0.866, 1.282, 2.441, -0.671, -3.12, -30.564, 161.51, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.371,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.518, -0.09, 0.855, 1.892, 1.709, -1.77, -3.082, -30.52, 161.477, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.371,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.497, -0.051, 0.852, 3.723, 1.038, -2.747, -3.016, -30.487, 161.428, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.371,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.518, -0.09, 0.855, 1.892, 1.709, -1.77, -3.082, -30.52, 161.477, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.399,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.019, -0.04, 0.136, 0.61, 0.61, 0.244, -20.984, -82.068, 179.572, -25.547, -10.907, -7.207, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.399,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.017, -0.027, 0.135, 0.549, 1.099, 0.366, -20.951, -82.046, 179.544, -25.547, -10.907, -7.207, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.399,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.019, -0.04, 0.135, -0.244, 1.465, 0.061, -20.88, -82.024, 179.478, -25.547, -10.907, -7.207, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.399,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.017, -0.027, 0.135, 0.549, 1.099, 0.366, -20.951, -82.046, 179.544, -25.547, -10.907, -7.207, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.405,f6:90:cc:01:6d:25, 2015-01-01 02:24:44.975, 0.936, 0.003, 0.333, -0.061, 0.183, 0.61, -2.302, -70.741, -162.669, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.405,f6:90:cc:01:6d:25, 2015-01-01 02:24:44.975, 0.931, -0.014, 0.327, -0.977, 0.671, -0.244, -2.307, -70.735, -162.647, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.405,f6:90:cc:01:6d:25, 2015-01-01 02:24:44.975, 0.936, -0.021, 0.324, -1.038, 0.916, -0.671, -2.291, -70.719, -162.653, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.405,f6:90:cc:01:6d:25, 2015-01-01 02:24:44.975, 0.931, -0.014, 0.327, -0.977, 0.671, -0.244, -2.307, -70.735, -162.647, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.426,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.653, -0.07, 0.758, 1.953, 0.61, -1.892, -3.933, -40.232, -121.569, -20.707, -8.087, -4.327, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.426,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.65, -0.051, 0.749, -0.671, 1.648, -2.014, -3.878, -40.215, -121.635, -20.707, -8.087, -4.327, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.426,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.653, -0.046, 0.75, -1.221, 2.075, -0.854, -3.867, -40.188, -121.69, -20.707, -8.087, -4.327, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.426,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.65, -0.051, 0.749, -0.671, 1.648, -2.014, -3.878, -40.215, -121.635, -20.707, -8.087, -4.327, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.01, -0.04, 0.135, -0.244, 1.465, 0.061, -20.88, -82.024, 179.478, -25.547, -10.907, -7.207, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.005, -0.051, 0.131, -0.671, 1.465, -0.305, -20.764, -81.996, 179.363, -25.547, -10.907, -7.207, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.01, -0.056, 0.132, -0.61, 1.099, -0.549, -20.632, -81.98, 179.231, -25.547, -10.907, -7.207, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.005, -0.051, 0.131, -0.671, 1.465, -0.305, -20.764, -81.996, 179.363, -25.547, -10.907, -7.207, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.433,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.516, -0.051, 0.852, 3.723, 1.038, -2.747, -3.016, -30.487, 161.428, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.433,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.511, -0.027, 0.842, 2.563, -0.427, -2.197, -2.922, -30.476, 161.362, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.433,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.516, -0.027, 0.845, 0.366, -0.732, -0.122, -2.867, -30.493, 161.307, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.433,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.511, -0.027, 0.842, 2.563, -0.427, -2.197, -2.922, -30.476, 161.362, -10.780, -9.133, -27.280, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.435,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.926, -0.021, 0.324, -1.038, 0.916, -0.671, -2.291, -70.719, -162.653, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.435,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.931, -0.023, 0.323, -0.793, 0.854, -0.61, -2.269, -70.697, -162.675, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.435,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.926, -0.021, 0.323, -0.183, 0.916, -0.427, -2.252, -70.681, -162.702, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.435,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.931, -0.023, 0.323, -0.793, 0.854, -0.61, -2.269, -70.697, -162.675, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.457,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.65, -0.046, 0.75, -1.221, 2.075, -0.854, -3.867, -40.188, -121.69, -20.387, -8.147, -4.473, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.457,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.644, -0.047, 0.757, -0.488, 2.563, 0.305, -3.884, -40.15, -121.718, -20.387, -8.147, -4.473, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.457,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.65, -0.045, 0.768, 0.916, 1.892, 1.038, -3.895, -40.106, -121.723, -20.387, -8.147, -4.473, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.457,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.644, -0.047, 0.757, -0.488, 2.563, 0.305, -3.884, -40.15, -121.718, -20.387, -8.147, -4.473, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.009, -0.056, 0.132, -0.61, 1.099, -0.549, -20.632, -81.98, 179.231, -25.640, -11.013, -8.133, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.008, -0.056, 0.132, -0.549, 0.732, -0.366, -20.55, -81.969, 179.16, -25.640, -11.013, -8.133, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.009, -0.057, 0.131, -0.244, 0.549, -0.183, -20.506, -81.964, 179.132, -25.640, -11.013, -8.133, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.008, -0.056, 0.132, -0.549, 0.732, -0.366, -20.55, -81.969, 179.16, -25.640, -11.013, -8.133, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.462,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.505, -0.027, 0.845, 0.366, -0.732, -0.122, -2.867, -30.493, 161.307, -11.227, -9.713, -27.300, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.462,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.499, -0.029, 0.852, -0.061, 0.427, 1.16, -2.862, -30.504, 161.268, -11.227, -9.713, -27.300, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.462,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.505, -0.034, 0.863, 0.427, 1.953, 1.465, -2.878, -30.487, 161.241, -11.227, -9.713, -27.300, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.462,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.499, -0.029, 0.852, -0.061, 0.427, 1.16, -2.862, -30.504, 161.268, -11.227, -9.713, -27.300, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.466,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.929, -0.021, 0.323, -0.183, 0.916, -0.427, -2.252, -70.681, -162.702, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.466,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.934, -0.02, 0.323, 0.488, 0.977, -0.122, -2.236, -70.664, -162.702, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.466,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.929, -0.01, 0.324, 0.671, 0.916, 0.305, -2.23, -70.648, -162.686, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.466,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.934, -0.02, 0.323, 0.488, 0.977, -0.122, -2.236, -70.664, -162.702, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.486,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.646, -0.045, 0.768, 0.916, 1.892, 1.038, -3.895, -40.106, -121.723, -20.387, -8.147, -4.473, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.486,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.65, -0.043, 0.773, 2.136, 1.221, 1.099, -3.884, -40.073, -121.718, -20.387, -8.147, -4.473, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.486,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.646, -0.046, 0.775, 3.357, 0.427, 0.671, -3.851, -40.051, -121.712, -20.387, -8.147, -4.473, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.486,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.65, -0.043, 0.773, 2.136, 1.221, 1.099, -3.884, -40.073, -121.718, -20.387, -8.147, -4.473, 26.64, -0.44598, 0.31876, 0.13538, 0.82526,
 16:02:41.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.011, -0.057, 0.131, -0.244, 0.549, -0.183, -20.506, -81.964, 179.132, -25.640, -11.013, -8.133, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.017, -0.055, 0.131, 0.244, 0.488, 0.061, -20.495, -81.953, 179.138, -25.640, -11.013, -8.133, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.011, -0.048, 0.133, 0.488, 0.732, 0.488, -20.517, -81.936, 179.193, -25.640, -11.013, -8.133, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.017, -0.055, 0.131, 0.244, 0.488, 0.061, -20.495, -81.953, 179.138, -25.640, -11.013, -8.133, 29.17, -0.11942, -0.64609, 0.13757, -0.74112,
 16:02:41.492,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.502, -0.034, 0.863, 0.427, 1.953, 1.465, -2.878, -30.487, 161.241, -11.227, -9.713, -27.300, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.492,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.503, -0.036, 0.865, 1.648, 2.625, 0.732, -2.873, -30.443, 161.213, -11.227, -9.713, -27.300, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.492,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.502, -0.042, 0.865, 2.441, 3.174, -0.061, -2.84, -30.394, 161.186, -11.227, -9.713, -27.300, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.492,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.503, -0.036, 0.865, 1.648, 2.625, 0.732, -2.873, -30.443, 161.213, -11.227, -9.713, -27.300, 30.75, 0.16373, 0.25497, -0.06976, 0.95038,
 16:02:41.547,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.654, -0.046, 0.775, 3.357, 0.427, 0.671, -3.851, -40.051, -121.712, -20.387, -8.147, -4.473, 26.64, -0.44708, 0.31451, 0.13892, 0.82571,
 16:02:41.547,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.642, -0.047, 0.769, 1.831, 1.343, 0.427, -3.801, -40.04, -121.718, -20.387, -8.147, -4.473, 26.64, -0.44708, 0.31451, 0.13892, 0.82571,
 16:02:41.547,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.654, -0.052, 0.767, 1.953, 1.648, 0.366, -3.768, -40.012, -121.734, -20.387, -8.147, -4.473, 26.64, -0.44708, 0.31451, 0.13892, 0.82571,
 16:02:41.547,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.365, 0.642, -0.047, 0.769, 1.831, 1.343, 0.427, -3.801, -40.04, -121.718, -20.387, -8.147, -4.473, 26.64, -0.44708, 0.31451, 0.13892, 0.82571,
 16:02:41.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.021, -0.048, 0.133, 0.488, 0.732, 0.488, -20.517, -81.936, 179.193, -25.640, -11.013, -8.133, 29.17, -0.12216, -0.64423, 0.1391, -0.742,
 16:02:41.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.013, -0.048, 0.134, 0.122, 1.038, 0.732, -20.566, -81.914, 179.264, -25.640, -11.013, -8.133, 29.17, -0.12216, -0.64423, 0.1391, -0.742,
 16:02:41.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.021, -0.047, 0.135, -0.183, 1.282, 0.793, -20.61, -81.887, 179.341, -25.640, -11.013, -8.133, 29.17, -0.12216, -0.64423, 0.1391, -0.742,
 16:02:41.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:47.585, 1.013, -0.048, 0.134, 0.122, 1.038, 0.732, -20.566, -81.914, 179.264, -25.640, -11.013, -8.133, 29.17, -0.12216, -0.64423, 0.1391, -0.742,
 16:02:41.553,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.507, -0.042, 0.865, 2.441, 3.174, -0.061, -2.84, -30.394, 161.186, -11.227, -9.713, -27.300, 30.75, 0.16391, 0.255, -0.06671, 0.95056,
 16:02:41.553,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.494, -0.036, 0.859, 1.099, 1.221, -0.061, -2.791, -30.339, 161.153, -11.227, -9.713, -27.300, 30.75, 0.16391, 0.255, -0.06671, 0.95056,
 16:02:41.553,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.507, -0.049, 0.856, 0.671, 1.526, 0.244, -2.769, -30.317, 161.12, -11.227, -9.713, -27.300, 30.75, 0.16391, 0.255, -0.06671, 0.95056,
 16:02:41.553,ed:35:33:d3:6c:f8, 2015-01-01 02:24:46.485, 0.494, -0.036, 0.859, 1.099, 1.221, -0.061, -2.791, -30.339, 161.153, -11.227, -9.713, -27.300, 30.75, 0.16391, 0.255, -0.06671, 0.95056,
 16:02:41.555,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.938, -0.01, 0.324, 0.671, 0.916, 0.305, -2.23, -70.648, -162.686, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.555,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.941, -0.005, 0.329, 0.244, 0.61, 0.854, -2.258, -70.631, -162.631, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.555,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.938, -0.011, 0.329, -0.366, 0.793, 0.977, -2.313, -70.62, -162.548, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.555,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.941, -0.005, 0.329, 0.244, 0.61, 0.854, -2.258, -70.631, -162.631, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.555,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.931, -0.011, 0.329, -0.366, 0.793, 0.977, -2.313, -70.62, -162.548, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.555,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.922, -0.01, 0.329, -0.793, 0.854, 1.038, -2.373, -70.604, -162.449, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.555,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.931, -0.013, 0.333, -1.221, 0.61, 0.854, -2.444, -70.587, -162.372, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.555,f6:90:cc:01:6d:25, 2015-01-01 02:24:45.365, 0.922, -0.01, 0.329, -0.793, 0.854, 1.038, -2.373, -70.604, -162.449, -27.513, -11.520, -5.913, 31.84, 0.11111, -0.57465, -0.07092, -0.80765,
 16:02:41.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:48.005, 1.005, -0.047, 0.135, -0.183, 1.282, 0.793, -20.61, -81.887, 179.341, -25.640, -11.013, -8.133, 29.17, -0.12216, -0.64423, 0.1391, -0.742,
