Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:13.196,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.245, 0.974, 0.083, 0.1, 0.061, 0.122, -0.061, 39.644, -82.441, 150.623, -28.827, -15.620, -0.613, 31.37, -0.03781, 0.66425, 0.0899, 0.74106,
 14:31:13.196,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.245, 0.978, 0.085, 0.098, 0.061, 0, -0.061, 39.65, -82.441, 150.606, -28.827, -15.620, -0.613, 31.37, -0.03781, 0.66425, 0.0899, 0.74106,
 14:31:13.214,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.685, 0.088, 0.723, 0.244, 0.122, -0.122, 7.053, -43.451, -134.094, -20.860, -11.820, -3.053, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.214,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.688, 0.087, 0.722, 0.244, 0.061, -0.122, 7.059, -43.445, -134.094, -20.860, -11.820, -3.053, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.003, 0.158, -0.082, 0, -0.183, 0, 118.059, -79.964, 34.821, -24.167, -15.987, -4.907, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.004, 0.156, -0.083, 0, -0.244, 0, 118.076, -79.964, 34.805, -24.167, -15.987, -4.907, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.221,ed:35:33:d3:6c:f8, 2015-01-01 00:53:56.645, 0.568, -0.013, 0.814, 0.122, 0.793, 0, -0.89, -35.096, 150.732, -13.753, -10.153, -29.607, 30.29, 0.24304, 0.29089, -0.0838, 0.92151,
 14:31:13.221,ed:35:33:d3:6c:f8, 2015-01-01 00:53:56.645, 0.569, -0.014, 0.817, 0.305, 1.221, 0.061, -0.89, -35.079, 150.71, -13.753, -10.153, -29.607, 30.29, 0.24304, 0.29089, -0.0838, 0.92151,
 14:31:13.245,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.688, 0.088, 0.724, 0.183, 0, -0.244, 7.064, -43.445, -134.099, -20.860, -11.820, -3.053, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.245,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.69, 0.086, 0.725, 0.244, -0.061, -0.183, 7.075, -43.445, -134.105, -20.860, -11.820, -3.053, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.255,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.245, 0.978, 0.083, 0.1, 0.244, -0.122, -0.183, 39.672, -82.441, 150.568, -28.827, -15.620, -0.613, 31.37, -0.03781, 0.66425, 0.0899, 0.74106,
 14:31:13.255,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.245, 0.979, 0.083, 0.099, 0.183, -0.244, -0.244, 39.721, -82.441, 150.513, -28.827, -15.620, -0.613, 31.37, -0.03781, 0.66425, 0.0899, 0.74106,
 14:31:13.274,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.691, 0.088, 0.723, 0.366, -0.183, -0.122, 7.081, -43.445, -134.11, -20.860, -11.820, -3.053, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.274,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.692, 0.088, 0.722, 0.366, -0.305, -0.183, 7.092, -43.451, -134.11, -20.860, -11.820, -3.053, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.003, 0.155, -0.084, 0, -0.305, 0, 118.092, -79.964, 34.777, -24.167, -15.987, -4.907, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.003, 0.156, -0.084, 0, -0.244, 0, 118.12, -79.958, 34.75, -24.167, -15.987, -4.907, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.281,ed:35:33:d3:6c:f8, 2015-01-01 00:53:56.645, 0.572, -0.012, 0.818, 0.305, 0.732, 0, -0.884, -35.057, 150.683, -13.753, -10.153, -29.607, 30.29, 0.24304, 0.29089, -0.0838, 0.92151,
 14:31:13.281,ed:35:33:d3:6c:f8, 2015-01-01 00:53:56.645, 0.571, -0.012, 0.814, 0.427, 0.916, 0, -0.873, -35.041, 150.667, -13.753, -10.153, -29.607, 30.29, 0.24304, 0.29089, -0.0838, 0.92151,
 14:31:13.284,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.245, 0.978, 0.083, 0.096, 0.061, -0.305, -0.244, 39.781, -82.441, 150.441, -29.253, -15.440, -0.180, 31.37, -0.03781, 0.66425, 0.0899, 0.74106,
 14:31:13.284,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.245, 0.979, 0.084, 0.096, 0.061, -0.305, -0.244, 39.842, -82.441, 150.364, -29.253, -15.440, -0.180, 31.37, -0.03781, 0.66425, 0.0899, 0.74106,
 14:31:13.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.003, 0.158, -0.084, 0, -0.183, 0, 118.136, -79.958, 34.733, -24.167, -15.987, -4.907, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.003, 0.157, -0.083, 0, -0.122, 0, 118.147, -79.958, 34.717, -24.167, -15.987, -4.907, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.311,ed:35:33:d3:6c:f8, 2015-01-01 00:53:56.645, 0.571, -0.012, 0.813, 0.305, 1.709, -0.061, -0.868, -35.019, 150.639, -13.313, -9.933, -30.007, 30.29, 0.24304, 0.29089, -0.0838, 0.92151,
 14:31:13.311,ed:35:33:d3:6c:f8, 2015-01-01 00:53:56.645, 0.57, -0.008, 0.814, 0.305, 1.282, -0.122, -0.857, -34.986, 150.617, -13.313, -9.933, -30.007, 30.29, 0.24304, 0.29089, -0.0838, 0.92151,
 14:31:13.315,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.245, 0.978, 0.084, 0.097, 0.183, -0.305, -0.305, 39.913, -82.447, 150.287, -29.253, -15.440, -0.180, 31.37, -0.03781, 0.66425, 0.0899, 0.74106,
 14:31:13.315,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.245, 0.979, 0.084, 0.098, 0.244, -0.305, -0.305, 39.985, -82.447, 150.211, -29.253, -15.440, -0.180, 31.37, -0.03781, 0.66425, 0.0899, 0.74106,
 14:31:13.335,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.691, 0.089, 0.721, 0.427, -0.427, -0.183, 7.103, -43.456, -134.116, -20.860, -11.820, -3.053, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.335,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.691, 0.092, 0.72, 0.427, -0.183, -0.244, 7.114, -43.462, -134.121, -20.860, -11.820, -3.053, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.002, 0.156, -0.082, 0, -0.122, 0, 118.158, -79.958, 34.706, -24.167, -15.987, -4.907, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.002, 0.156, -0.082, 0, -0.122, 0, 118.169, -79.953, 34.695, -24.167, -15.987, -4.907, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.343,ed:35:33:d3:6c:f8, 2015-01-01 00:53:56.645, 0.571, -0.008, 0.814, 0.305, 0.671, -0.061, -0.851, -34.964, 150.617, -13.313, -9.933, -30.007, 30.29, 0.24304, 0.29089, -0.0838, 0.92151,
 14:31:13.343,ed:35:33:d3:6c:f8, 2015-01-01 00:53:56.645, 0.571, -0.011, 0.812, 0.183, 0.793, -0.183, -0.84, -34.948, 150.612, -13.313, -9.933, -30.007, 30.29, 0.24304, 0.29089, -0.0838, 0.92151,
 14:31:13.365,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.693, 0.091, 0.719, 0.305, -0.122, -0.183, 7.125, -43.467, -134.127, -20.860, -11.820, -3.053, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.365,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.692, 0.088, 0.72, 0.183, 0, -0.244, 7.13, -43.467, -134.132, -20.860, -11.820, -3.053, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.377,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.245, 0.979, 0.085, 0.097, 0.183, -0.305, -0.183, 40.056, -82.447, 150.139, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.377,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.245, 0.979, 0.085, 0.097, 0.122, -0.244, -0.244, 40.117, -82.452, 150.068, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.395,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.691, 0.091, 0.72, 0.061, -0.061, -0.305, 7.141, -43.467, -134.138, -20.933, -12.553, -2.653, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.395,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.691, 0.091, 0.721, 0.122, 0.061, -0.183, 7.147, -43.467, -134.143, -20.933, -12.553, -2.653, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.002, 0.157, -0.082, 0, -0.122, 0, 118.174, -79.953, 34.689, -24.167, -15.987, -4.907, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.003, 0.156, -0.082, -0.061, -0.122, 0, 118.18, -79.953, 34.678, -24.167, -15.987, -4.907, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.401,ed:35:33:d3:6c:f8, 2015-01-01 00:53:56.645, 0.569, -0.009, 0.814, -0.061, 1.648, -0.305, -0.835, -34.926, 150.612, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.401,ed:35:33:d3:6c:f8, 2015-01-01 00:53:56.645, 0.569, -0.008, 0.818, 0, 0.671, -0.183, -0.835, -34.904, 150.623, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.405,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.979, 0.083, 0.097, 0.061, -0.061, -0.183, 40.166, -82.452, 150.018, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.405,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.979, 0.083, 0.098, 0, -0.061, -0.122, 40.193, -82.447, 149.98, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.003, 0.155, -0.082, -0.061, -0.122, 0, 118.185, -79.953, 34.667, -23.740, -15.660, -4.440, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.002, 0.155, -0.083, -0.061, -0.122, 0, 118.191, -79.953, 34.656, -23.740, -15.660, -4.440, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.432,ed:35:33:d3:6c:f8, 2015-01-01 00:53:56.645, 0.569, -0.01, 0.815, 0, -0.244, -0.061, -0.829, -34.898, 150.639, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.432,ed:35:33:d3:6c:f8, 2015-01-01 00:53:56.645, 0.569, -0.013, 0.812, -0.427, 0.793, -0.366, -0.829, -34.898, 150.645, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.434,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.978, 0.083, 0.098, 0, -0.061, -0.122, 40.221, -82.447, 149.947, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.434,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.977, 0.083, 0.097, 0.061, 0, -0.183, 40.243, -82.447, 149.908, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.456,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.691, 0.089, 0.721, 0, 0.122, -0.122, 7.147, -43.467, -134.149, -20.933, -12.553, -2.653, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.456,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.69, 0.088, 0.719, -0.183, 0.183, -0.244, 7.147, -43.462, -134.149, -20.933, -12.553, -2.653, 25.42, -0.38263, 0.31799, 0.19662, 0.84482,
 14:31:13.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.003, 0.156, -0.083, 0, -0.122, 0, 118.202, -79.953, 34.645, -23.740, -15.660, -4.440, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.002, 0.156, -0.083, -0.061, -0.122, 0, 118.207, -79.953, 34.64, -23.740, -15.660, -4.440, 29.27, 0.21118, 0.72583, -0.11871, 0.64374,
 14:31:13.460,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.564, -0.009, 0.814, -0.122, 1.709, -0.183, -0.829, -34.871, 150.628, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.460,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.564, -0.008, 0.82, 0.122, 0.916, 0, -0.829, -34.849, 150.628, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.484,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.688, 0.089, 0.721, 0, 0.244, -0.244, 7.147, -43.462, -134.154, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.484,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.689, 0.092, 0.724, 0.122, 0.183, -0.061, 7.152, -43.456, -134.154, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.494,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.976, 0.083, 0.096, 0.122, 0, -0.183, 40.276, -82.447, 149.875, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.494,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.978, 0.084, 0.097, 0.183, -0.061, -0.061, 40.298, -82.447, 149.843, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.516,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.692, 0.092, 0.721, 0.061, 0.122, 0, 7.152, -43.456, -134.154, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.516,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.625, 0.691, 0.087, 0.72, 0, 0.305, 0, 7.152, -43.451, -134.154, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.002, 0.156, -0.083, 0, -0.122, 0, 118.213, -79.953, 34.629, -23.740, -15.660, -4.440, 29.27, 0.21149, 0.72592, -0.11917, 0.64343,
 14:31:13.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:57.885, 1.002, 0.156, -0.082, 0, -0.122, 0, 118.224, -79.953, 34.618, -23.740, -15.660, -4.440, 29.27, 0.21149, 0.72592, -0.11917, 0.64343,
 14:31:13.521,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.569, -0.007, 0.818, 0.244, 0.122, 0, -0.824, -34.838, 150.612, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.521,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.568, -0.012, 0.812, 0.244, 1.404, 0.122, -0.818, -34.821, 150.59, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.525,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.979, 0.084, 0.098, 0.183, -0.122, 0, 40.32, -82.447, 149.821, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.525,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.979, 0.084, 0.097, 0.183, -0.122, -0.061, 40.347, -82.447, 149.788, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:58.245, 1.003, 0.158, -0.083, 0, -0.122, 0, 118.229, -79.953, 34.607, -23.740, -15.660, -4.440, 29.27, 0.21149, 0.72592, -0.11917, 0.64343,
 14:31:13.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:58.245, 1.003, 0.157, -0.083, -0.061, -0.061, 0, 118.235, -79.948, 34.601, -23.740, -15.660, -4.440, 29.27, 0.21149, 0.72592, -0.11917, 0.64343,
 14:31:13.551,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.565, -0.013, 0.815, 0, 2.38, 0.061, -0.813, -34.783, 150.584, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.551,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.564, -0.011, 0.818, 0, 2.686, 0, -0.813, -34.733, 150.612, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.555,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.978, 0.085, 0.097, 0.122, -0.122, -0.122, 40.38, -82.452, 149.749, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.555,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.978, 0.086, 0.097, 0.122, -0.122, -0.122, 40.413, -82.452, 149.711, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.581,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.564, -0.008, 0.82, -0.122, 2.38, -0.061, -0.813, -34.684, 150.667, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.581,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.565, -0.01, 0.818, -0.183, 2.014, -0.183, -0.813, -34.645, 150.721, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.604,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.980, 0.689, 0.088, 0.721, -0.061, 0.366, -0.183, 7.152, -43.445, -134.154, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.604,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.980, 0.689, 0.091, 0.723, -0.183, 0.305, -0.183, 7.152, -43.44, -134.16, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.607,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.980, 0.69, 0.091, 0.722, -0.244, 0.183, -0.122, 7.147, -43.434, -134.16, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.607,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.980, 0.691, 0.09, 0.72, -0.183, 0.183, -0.183, 7.147, -43.434, -134.165, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:58.245, 1.003, 0.157, -0.083, -0.122, -0.061, 0, 118.235, -79.948, 34.596, -23.740, -15.660, -4.440, 29.27, 0.21149, 0.72592, -0.11917, 0.64343,
 14:31:13.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:58.245, 1.002, 0.156, -0.082, 0, -0.061, 0, 118.235, -79.948, 34.59, -23.740, -15.660, -4.440, 29.27, 0.21149, 0.72592, -0.11917, 0.64343,
 14:31:13.614,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.978, 0.085, 0.097, 0.122, -0.061, -0.122, 40.446, -82.452, 149.678, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.614,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.979, 0.085, 0.097, 0.061, -0.061, -0.061, 40.468, -82.452, 149.65, -29.253, -15.440, -0.180, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.636,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.980, 0.69, 0.089, 0.72, -0.061, 0.244, -0.183, 7.147, -43.429, -134.165, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.636,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.980, 0.688, 0.09, 0.721, 0, 0.183, -0.183, 7.152, -43.423, -134.171, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:58.245, 1.002, 0.156, -0.083, 0, -0.061, 0, 118.235, -79.948, 34.59, -23.740, -15.660, -4.440, 29.27, 0.21149, 0.72592, -0.11917, 0.64343,
 14:31:13.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:58.245, 1.002, 0.156, -0.083, -0.061, -0.061, 0, 118.235, -79.948, 34.585, -23.740, -15.660, -4.440, 29.27, 0.21149, 0.72592, -0.11917, 0.64343,
 14:31:13.641,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.563, -0.01, 0.817, -0.305, 2.502, -0.183, -0.813, -34.601, 150.771, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.641,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.561, -0.011, 0.82, -0.122, 2.502, 0, -0.813, -34.552, 150.798, -13.313, -9.933, -30.007, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.645,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.977, 0.084, 0.096, 0, -0.061, -0.061, 40.49, -82.452, 149.623, -29.000, -15.753, -0.707, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.645,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.977, 0.084, 0.097, 0, -0.061, -0.061, 40.512, -82.452, 149.601, -29.000, -15.753, -0.707, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:58.245, 1.003, 0.156, -0.083, -0.061, -0.061, 0, 118.235, -79.948, 34.579, -23.740, -15.660, -4.440, 29.27, 0.21149, 0.72592, -0.11917, 0.64343,
 14:31:13.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:58.245, 1.003, 0.156, -0.083, -0.061, -0.061, 0, 118.235, -79.948, 34.574, -23.740, -15.660, -4.440, 29.27, 0.21149, 0.72592, -0.11917, 0.64343,
 14:31:13.671,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.561, -0.01, 0.822, -0.183, 1.526, 0, -0.818, -34.514, 150.82, -13.600, -10.253, -29.760, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.671,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.564, -0.011, 0.818, -0.488, 2.197, -0.122, -0.818, -34.475, 150.842, -13.600, -10.253, -29.760, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.675,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.978, 0.085, 0.097, -0.061, -0.061, -0.061, 40.529, -82.452, 149.573, -29.000, -15.753, -0.707, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.675,f6:90:cc:01:6d:25, 2015-01-01 00:53:55.605, 0.979, 0.084, 0.098, -0.122, 0, -0.061, 40.545, -82.452, 149.551, -29.000, -15.753, -0.707, 31.37, -0.03607, 0.66455, 0.08936, 0.74094,
 14:31:13.695,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.980, 0.689, 0.091, 0.722, -0.061, 0.122, -0.061, 7.152, -43.423, -134.171, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.695,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.980, 0.693, 0.09, 0.72, -0.183, 0.061, -0.122, 7.147, -43.423, -134.171, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:58.245, 1.003, 0.156, -0.082, -0.061, -0.122, 0, 118.24, -79.948, 34.568, -23.740, -15.660, -4.440, 29.27, 0.21149, 0.72592, -0.11917, 0.64343,
 14:31:13.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:58.245, 1.002, 0.156, -0.083, -0.061, 0, 0, 118.24, -79.948, 34.563, -23.740, -15.660, -4.440, 29.27, 0.21149, 0.72592, -0.11917, 0.64343,
 14:31:13.701,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.561, -0.007, 0.82, -0.427, 3.113, 0, -0.829, -34.426, 150.853, -13.600, -10.253, -29.760, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.701,ed:35:33:d3:6c:f8, 2015-01-01 00:53:57.030, 0.557, -0.01, 0.822, 0.183, 2.747, 0.427, -0.829, -34.371, 150.87, -13.600, -10.253, -29.760, 30.29, 0.24402, 0.28867, -0.08295, 0.92203,
 14:31:13.725,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.980, 0.689, 0.091, 0.719, 0, 0.183, -0.061, 7.147, -43.418, -134.171, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
 14:31:13.725,ed:40:fe:65:30:6c, 2015-01-01 00:54:08.980, 0.687, 0.089, 0.722, 0.244, 0.244, 0.061, 7.152, -43.418, -134.171, -20.933, -12.553, -2.653, 25.42, -0.38235, 0.31781, 0.1973, 0.84485,
