Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:17:29.896,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.250, 0.914, 0.026, 0.371, -0.305, 1.221, 0.427, 4.521, -68.011, -161.224, -29.147, -10.660, -6.827, 29.14, -0.15305, 0.54819, 0.12164, 0.81311,
 13:17:29.899,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.518, 0.265, 0.808, -1.038, -0.671, -0.549, 18.435, -31.344, 122.492, -10.873, -13.087, -27.107, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:29.899,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.515, 0.262, 0.813, -1.038, -0.183, -0.549, 18.424, -31.349, 122.503, -10.873, -13.087, -27.107, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:29.902,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.425, 0.728, 0.265, 0.637, -0.732, 0.61, -0.183, 22.978, -46.802, -133.292, -22.980, -12.040, -0.067, 24.14, 0.42664, -0.28622, -0.31952, -0.79614,
 13:17:29.902,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.425, 0.727, 0.266, 0.64, -0.732, 0.366, -0.366, 22.961, -46.791, -133.292, -22.980, -12.040, -0.067, 24.14, 0.42664, -0.28622, -0.31952, -0.79614,
 13:17:29.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.992, -0.146, 0.197, -0.061, 1.099, 0.122, -36.854, -76.157, -156.346, -29.280, -8.233, -8.393, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:29.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.991, -0.146, 0.199, -0.061, 0.977, 0, -36.81, -76.141, -156.379, -29.280, -8.233, -8.393, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:29.928,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.250, 0.913, 0.026, 0.375, -0.366, 1.16, 0.244, 4.493, -67.989, -161.169, -29.147, -10.660, -6.827, 29.14, -0.15305, 0.54819, 0.12164, 0.81311,
 13:17:29.928,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.250, 0.911, 0.025, 0.376, -0.366, 1.099, 0.122, 4.471, -67.967, -161.125, -29.147, -10.660, -6.827, 29.14, -0.15305, 0.54819, 0.12164, 0.81311,
 13:17:29.930,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.513, 0.262, 0.815, -1.099, -0.488, -0.549, 18.408, -31.355, 122.509, -10.873, -13.087, -27.107, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:29.930,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.514, 0.267, 0.812, -1.282, -0.854, -0.427, 18.391, -31.366, 122.503, -10.873, -13.087, -27.107, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:29.962,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.425, 0.727, 0.268, 0.641, -0.793, 0.305, -0.366, 22.95, -46.785, -133.292, -22.980, -12.040, -0.067, 24.14, 0.42664, -0.28622, -0.31952, -0.79614,
 13:17:29.962,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.425, 0.725, 0.269, 0.64, -0.732, 0.488, -0.122, 22.939, -46.774, -133.281, -22.980, -12.040, -0.067, 24.14, 0.42664, -0.28622, -0.31952, -0.79614,
 13:17:29.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.989, -0.146, 0.202, -0.061, 0.916, 0, -36.76, -76.13, -156.429, -29.280, -8.233, -8.393, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:29.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.987, -0.147, 0.204, -0.061, 0.793, 0, -36.722, -76.119, -156.473, -29.280, -8.233, -8.393, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:29.988,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.512, 0.268, 0.81, -1.282, -0.366, -0.061, 18.364, -31.371, 122.514, -10.873, -13.087, -27.107, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:29.988,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.511, 0.268, 0.81, -1.343, 0, 0.427, 18.336, -31.371, 122.574, -10.873, -13.087, -27.107, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:29.992,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.425, 0.723, 0.268, 0.639, -0.671, 0.61, 0.183, 22.923, -46.763, -133.259, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:29.992,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.425, 0.722, 0.267, 0.64, -0.427, 0.671, 0.427, 22.901, -46.752, -133.226, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.013,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.987, -0.147, 0.203, -0.061, 0.732, 0, -36.678, -76.102, -156.5, -29.280, -8.233, -8.393, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:30.013,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.988, -0.147, 0.203, -0.061, 0.61, 0, -36.645, -76.091, -156.511, -29.280, -8.233, -8.393, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:30.017,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.250, 0.91, 0.023, 0.378, -0.244, 0.916, 0.061, 4.455, -67.95, -161.071, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.017,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.250, 0.91, 0.023, 0.378, -0.183, 0.671, 0.061, 4.444, -67.934, -161.032, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.018,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.509, 0.264, 0.812, -1.038, 0.183, 0.793, 18.303, -31.371, 122.624, -10.873, -13.087, -27.107, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:30.018,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.508, 0.261, 0.812, -1.343, 0.305, 0.793, 18.265, -31.366, 122.651, -10.873, -13.087, -27.107, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:30.023,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.425, 0.72, 0.265, 0.64, -0.488, 0.61, 0.488, 22.879, -46.736, -133.193, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.023,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.425, 0.723, 0.266, 0.642, -0.488, 0.549, 0.427, 22.852, -46.73, -133.16, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.988, -0.146, 0.203, 0, 0.305, 0, -36.623, -76.086, -156.522, -29.280, -8.233, -8.393, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:30.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.989, -0.146, 0.201, 0, 0.061, 0, -36.612, -76.08, -156.517, -29.280, -8.233, -8.393, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:30.047,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.909, 0.023, 0.379, -0.122, 0.488, 0.122, 4.427, -67.917, -160.994, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.047,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.908, 0.024, 0.379, -0.122, 0.305, 0.122, 4.417, -67.906, -160.972, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.049,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.51, 0.261, 0.813, -1.465, 0.61, 0.793, 18.221, -31.36, 122.679, -10.873, -13.087, -27.107, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:30.049,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.513, 0.261, 0.814, -1.709, 0.854, 0.916, 18.177, -31.344, 122.723, -10.873, -13.087, -27.107, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:30.076,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.91, 0.025, 0.378, -0.122, 0.244, 0.122, 4.4, -67.901, -160.944, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.076,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.911, 0.023, 0.378, 0, 0, 0.061, 4.389, -67.896, -160.922, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.083,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.724, 0.266, 0.641, -0.305, 0.427, 0.427, 22.83, -46.719, -133.138, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.083,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.725, 0.265, 0.64, 0, 0.427, 0.61, 22.808, -46.708, -133.105, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.99, -0.145, 0.203, 0.061, -0.183, 0, -36.612, -76.086, -156.489, -29.280, -8.233, -8.393, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:30.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.992, -0.144, 0.201, 0.244, -0.305, -0.061, -36.612, -76.086, -156.467, -29.280, -8.233, -8.393, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:30.107,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.913, 0.024, 0.377, 0.183, -0.122, 0, 4.384, -67.89, -160.889, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.107,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.913, 0.027, 0.376, 0.366, -0.183, -0.122, 4.389, -67.89, -160.856, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.109,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.513, 0.261, 0.813, -1.16, 0.61, 1.343, 18.127, -31.333, 122.8, -10.873, -13.087, -27.107, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:30.109,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.512, 0.258, 0.812, -0.61, 0.549, 1.282, 18.094, -31.328, 122.899, -10.873, -13.087, -27.107, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:30.111,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.724, 0.265, 0.64, 0.244, 0.366, 0.61, 22.797, -46.703, -133.077, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.111,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.725, 0.266, 0.639, 0.427, 0.427, 0.427, 22.786, -46.692, -133.044, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.992, -0.142, 0.201, 0.244, -0.366, -0.061, -36.612, -76.091, -156.456, -29.740, -8.080, -8.473, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:30.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.994, -0.141, 0.199, 0.244, -0.366, -0.122, -36.606, -76.097, -156.451, -29.740, -8.080, -8.473, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:30.137,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.913, 0.029, 0.375, 0.427, -0.183, -0.244, 4.406, -67.89, -160.845, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.137,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.915, 0.03, 0.375, 0.427, -0.183, -0.183, 4.417, -67.89, -160.812, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.141,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.512, 0.258, 0.813, -0.244, 0.793, 0.977, 18.073, -31.317, 122.948, -11.167, -13.113, -26.140, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:30.141,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.513, 0.262, 0.81, 0.183, 0.366, 0.732, 18.062, -31.311, 122.964, -11.167, -13.113, -26.140, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:30.142,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.725, 0.268, 0.637, 0.488, 0.305, 0.305, 22.78, -46.686, -133.011, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.142,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.728, 0.271, 0.637, 0.549, 0.427, 0.122, 22.78, -46.675, -133, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.992, -0.142, 0.199, 0.183, -0.427, 0, -36.612, -76.102, -156.451, -29.740, -8.080, -8.473, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:30.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.994, -0.143, 0.197, 0.122, -0.366, 0.061, -36.617, -76.108, -156.451, -29.740, -8.080, -8.473, 26.18, 0.03836, 0.62436, -0.12396, 0.7702,
 13:17:30.169,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.517, 0.265, 0.812, 0.366, 0.366, 0.61, 18.056, -31.306, 122.981, -11.167, -13.113, -26.140, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:30.169,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.515, 0.262, 0.808, 0.793, 0.366, 0.61, 18.056, -31.295, 122.997, -11.167, -13.113, -26.140, 30, 0.41913, 0.30765, 0.0072, 0.85413,
 13:17:30.196,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.915, 0.032, 0.373, 0.366, -0.183, -0.122, 4.427, -67.89, -160.774, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.196,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.916, 0.027, 0.372, 0.366, -0.244, -0.122, 4.444, -67.89, -160.763, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.201,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.727, 0.268, 0.634, 0.671, 0.183, 0.061, 22.786, -46.664, -133, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.201,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.727, 0.271, 0.632, 0.305, 0.549, 0.061, 22.797, -46.659, -133.006, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.992, -0.146, 0.196, 0.183, -0.427, 0.061, -36.628, -76.113, -156.445, -29.740, -8.080, -8.473, 26.18, 0.03705, 0.62335, -0.12274, 0.7713,
 13:17:30.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.565, 0.993, -0.145, 0.195, 0.122, -0.366, 0.061, -36.639, -76.119, -156.44, -29.740, -8.080, -8.473, 26.18, 0.03705, 0.62335, -0.12274, 0.7713,
 13:17:30.227,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.915, 0.029, 0.37, 0.183, 0, -0.061, 4.449, -67.89, -160.752, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.227,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.917, 0.03, 0.37, 0.061, 0.061, 0.061, 4.444, -67.885, -160.724, -29.147, -10.660, -6.827, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.231,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.73, 0.274, 0.635, 0.305, 0.793, 0, 22.797, -46.642, -133, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.231,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.729, 0.273, 0.635, 0.427, 0.732, 0.061, 22.797, -46.626, -132.973, -22.980, -12.040, -0.067, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.232,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.515, 0.264, 0.806, 0.977, 0.549, 0.305, 18.067, -31.289, 122.964, -11.167, -13.113, -26.140, 30, 0.4165, 0.30621, 0.00571, 0.85593,
 13:17:30.232,ed:35:33:d3:6c:f8, 2015-01-01 02:46:54.840, 0.52, 0.268, 0.811, 1.648, 0.61, -0.122, 18.094, -31.273, 122.877, -11.167, -13.113, -26.140, 30, 0.4165, 0.30621, 0.00571, 0.85593,
 13:17:30.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.925, 0.996, -0.143, 0.194, 0.061, -0.366, 0.122, -36.656, -76.124, -156.423, -29.740, -8.080, -8.473, 26.18, 0.03705, 0.62335, -0.12274, 0.7713,
 13:17:30.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.925, 0.995, -0.147, 0.197, 0.183, -0.488, 0.183, -36.678, -76.13, -156.401, -29.740, -8.080, -8.473, 26.18, 0.03705, 0.62335, -0.12274, 0.7713,
 13:17:30.258,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.918, 0.027, 0.374, 0.305, -0.244, 0.061, 4.449, -67.885, -160.692, -28.993, -10.693, -6.767, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.258,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.917, 0.024, 0.372, 0.549, -0.244, 0.061, 4.455, -67.89, -160.659, -28.993, -10.693, -6.767, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.260,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.200, 0.518, 0.271, 0.811, 2.136, 0.244, 0.122, 18.133, -31.267, 122.772, -11.167, -13.113, -26.140, 30, 0.4165, 0.30621, 0.00571, 0.85593,
 13:17:30.260,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.200, 0.519, 0.259, 0.813, 2.808, 0.305, 0.488, 18.182, -31.262, 122.701, -11.167, -13.113, -26.140, 30, 0.4165, 0.30621, 0.00571, 0.85593,
 13:17:30.262,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.73, 0.266, 0.639, 0.854, 0.732, 0.305, 22.802, -46.609, -132.946, -22.560, -11.747, -0.173, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.262,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.726, 0.263, 0.64, 0.61, 0.916, 0.122, 22.808, -46.599, -132.918, -22.560, -11.747, -0.173, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.925, 0.993, -0.148, 0.196, 0.244, -0.305, 0.183, -36.7, -76.135, -156.39, -29.740, -8.080, -8.473, 26.18, 0.03705, 0.62335, -0.12274, 0.7713,
 13:17:30.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.925, 0.993, -0.145, 0.194, 0.183, -0.244, 0.061, -36.705, -76.135, -156.39, -29.740, -8.080, -8.473, 26.18, 0.03705, 0.62335, -0.12274, 0.7713,
 13:17:30.290,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.200, 0.515, 0.258, 0.816, 2.808, 0.183, 0.183, 18.232, -31.256, 122.673, -11.167, -13.113, -26.140, 30, 0.4165, 0.30621, 0.00571, 0.85593,
 13:17:30.290,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.200, 0.517, 0.263, 0.814, 2.991, 0, 0.061, 18.281, -31.256, 122.64, -11.167, -13.113, -26.140, 30, 0.4165, 0.30621, 0.00571, 0.85593,
 13:17:30.317,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.914, 0.025, 0.37, 0.488, 0, 0, 4.46, -67.89, -160.642, -28.993, -10.693, -6.767, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.317,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.915, 0.026, 0.371, 0.305, -0.183, -0.122, 4.471, -67.89, -160.648, -28.993, -10.693, -6.767, 29.14, -0.15735, 0.54565, 0.1235, 0.81372,
 13:17:30.321,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.727, 0.266, 0.641, 0.671, 0.732, 0.061, 22.813, -46.582, -132.891, -22.560, -11.747, -0.173, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.321,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.725, 0.267, 0.636, 0.732, 0.549, 0.061, 22.819, -46.566, -132.863, -22.560, -11.747, -0.173, 24.14, 0.42908, -0.28476, -0.32184, -0.79443,
 13:17:30.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.925, 0.992, -0.146, 0.195, 0.061, -0.427, 0, -36.722, -76.141, -156.385, -29.740, -8.080, -8.473, 26.18, 0.03705, 0.62335, -0.12274, 0.7713,
 13:17:30.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.925, 0.991, -0.146, 0.196, 0.061, -0.366, 0, -36.738, -76.146, -156.396, -29.740, -8.080, -8.473, 26.18, 0.03705, 0.62335, -0.12274, 0.7713,
 13:17:30.346,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.914, 0.026, 0.371, 0.183, -0.183, -0.183, 4.477, -67.896, -160.659, -28.993, -10.693, -6.767, 29.14, -0.16077, 0.54459, 0.12567, 0.81345,
 13:17:30.346,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.913, 0.026, 0.372, 0.244, -0.122, -0.183, 4.488, -67.896, -160.653, -28.993, -10.693, -6.767, 29.14, -0.16077, 0.54459, 0.12567, 0.81345,
 13:17:30.350,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.200, 0.514, 0.264, 0.808, 2.808, -0.183, 0.244, 18.336, -31.256, 122.607, -11.167, -13.113, -26.140, 30, 0.4165, 0.30621, 0.00571, 0.85593,
 13:17:30.350,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.200, 0.513, 0.267, 0.806, 2.258, -0.305, 0.183, 18.375, -31.262, 122.574, -11.167, -13.113, -26.140, 30, 0.4165, 0.30621, 0.00571, 0.85593,
 13:17:30.352,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.723, 0.268, 0.635, 0.549, 0.488, 0.061, 22.824, -46.555, -132.836, -22.560, -11.747, -0.173, 24.14, 0.43155, -0.28259, -0.32141, -0.79404,
 13:17:30.352,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.724, 0.27, 0.634, 0.427, 0.61, 0.061, 22.83, -46.544, -132.814, -22.560, -11.747, -0.173, 24.14, 0.43155, -0.28259, -0.32141, -0.79404,
 13:17:30.376,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.925, 0.991, -0.146, 0.198, 0.061, -0.366, -0.061, -36.749, -76.157, -156.407, -29.740, -8.080, -8.473, 26.18, 0.03705, 0.62335, -0.12274, 0.7713,
 13:17:30.376,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.925, 0.991, -0.146, 0.2, 0.122, -0.366, 0, -36.76, -76.163, -156.39, -29.740, -8.080, -8.473, 26.18, 0.03705, 0.62335, -0.12274, 0.7713,
 13:17:30.378,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.912, 0.027, 0.374, 0.305, 0, -0.122, 4.499, -67.896, -160.648, -28.993, -10.693, -6.767, 29.14, -0.16077, 0.54459, 0.12567, 0.81345,
 13:17:30.378,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.640, 0.913, 0.026, 0.374, 0.244, 0.183, -0.122, 4.504, -67.89, -160.637, -28.993, -10.693, -6.767, 29.14, -0.16077, 0.54459, 0.12567, 0.81345,
 13:17:30.380,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.200, 0.514, 0.268, 0.804, 2.075, -0.305, 0.122, 18.413, -31.267, 122.547, -11.167, -13.113, -26.140, 30, 0.4165, 0.30621, 0.00571, 0.85593,
 13:17:30.380,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.200, 0.514, 0.266, 0.804, 1.77, 0, 0.122, 18.446, -31.273, 122.58, -11.167, -13.113, -26.140, 30, 0.4165, 0.30621, 0.00571, 0.85593,
 13:17:30.382,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.723, 0.266, 0.634, 0.305, 0.793, 0.061, 22.83, -46.533, -132.797, -22.560, -11.747, -0.173, 24.14, 0.43155, -0.28259, -0.32141, -0.79404,
 13:17:30.382,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.785, 0.725, 0.268, 0.638, 0.183, 0.977, 0.061, 22.824, -46.511, -132.775, -22.560, -11.747, -0.173, 24.14, 0.43155, -0.28259, -0.32141, -0.79404,
 13:17:30.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.925, 0.992, -0.145, 0.199, 0.061, -0.305, 0, -36.771, -76.163, -156.374, -29.740, -8.080, -8.473, 26.18, 0.03705, 0.62335, -0.12274, 0.7713,
 13:17:30.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.925, 0.994, -0.145, 0.198, 0.061, -0.305, 0, -36.777, -76.168, -156.357, -29.740, -8.080, -8.473, 26.18, 0.03705, 0.62335, -0.12274, 0.7713,
 13:17:30.409,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.200, 0.516, 0.269, 0.808, 1.648, 0, 0.305, 18.474, -31.273, 122.618, -11.167, -13.113, -26.140, 30, 0.4165, 0.30621, 0.00571, 0.85593,
 13:17:30.409,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.200, 0.516, 0.271, 0.81, 1.343, 0.244, 0.61, 18.49, -31.273, 122.651, -11.167, -13.113, -26.140, 30, 0.4165, 0.30621, 0.00571, 0.85593,
 13:17:30.438,f6:90:cc:01:6d:25, 2015-01-01 02:46:56.025, 0.914, 0.027, 0.374, 0.244, 0.122, -0.122, 4.51, -67.885, -160.631, -28.993, -10.693, -6.767, 29.14, -0.16077, 0.54459, 0.12567, 0.81345,
