Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:03.866,ed:35:33:d3:6c:f8, 2015-01-01 00:56:45.800, 0.626, -0.152, 0.743, 0.061, -0.61, 0.305, -11.217, -39.166, 165.877, -16.113, -7.853, -26.793, 30.85, 0.14899, 0.32281, -0.13309, 0.92508,
 14:34:03.866,ed:35:33:d3:6c:f8, 2015-01-01 00:56:45.800, 0.631, -0.15, 0.748, -0.244, 0.122, -0.061, -11.223, -39.166, 165.861, -16.113, -7.853, -26.793, 30.85, 0.14899, 0.32281, -0.13309, 0.92508,
 14:34:03.868,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.490, 0.877, -0.109, 0.438, 0.061, -0.244, 0, -14.068, -62.886, -146.58, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:03.868,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.490, 0.878, -0.109, 0.439, 0.122, 0.061, -0.122, -14.062, -62.886, -146.58, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:03.868,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.490, 0.88, -0.108, 0.441, 0.183, 0.427, -0.122, -14.057, -62.88, -146.585, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:03.868,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.490, 0.881, -0.105, 0.44, 0.183, 0.61, 0, -14.046, -62.869, -146.602, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:03.887,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.646, 0.053, 0.763, -0.061, 0.183, -0.061, 4.131, -39.771, -131.237, -20.953, -12.200, -4.260, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:03.887,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.644, 0.057, 0.765, 0, 0.488, -0.244, 4.131, -39.76, -131.237, -20.953, -12.200, -4.260, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:03.893,ed:35:33:d3:6c:f8, 2015-01-01 00:56:45.800, 0.631, -0.145, 0.751, -0.183, 0.61, -0.122, -11.223, -39.155, 165.839, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:03.893,ed:35:33:d3:6c:f8, 2015-01-01 00:56:45.800, 0.624, -0.147, 0.758, 0.244, 0.305, -0.061, -11.212, -39.15, 165.822, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:03.919,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.638, 0.053, 0.771, 0.244, 0.549, -0.183, 4.131, -39.754, -131.243, -20.953, -12.200, -4.260, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:03.919,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.637, 0.053, 0.773, 0.061, 0.366, -0.122, 4.136, -39.743, -131.243, -20.953, -12.200, -4.260, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:03.947,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.646, 0.059, 0.772, -0.244, 0.183, -0.61, 4.136, -39.738, -131.259, -20.953, -12.200, -4.260, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:03.947,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.654, 0.057, 0.766, -0.488, 0.122, -0.732, 4.142, -39.738, -131.27, -20.953, -12.200, -4.260, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:03.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:46.920, 0.929, 0.02, 0.417, 0.122, 0, 0, 2.637, -66.302, 162.285, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:03.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:46.920, 0.93, 0.02, 0.418, 0.061, 0.183, 0, 2.637, -66.292, 162.246, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:03.957,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.878, -0.109, 0.434, 0.244, 0.488, -0.122, -14.03, -62.858, -146.624, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:03.957,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.878, -0.105, 0.437, -0.427, 0.427, -0.305, -14.019, -62.847, -146.656, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:03.959,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.882, -0.104, 0.435, -0.61, 0.122, -0.244, -14.019, -62.842, -146.678, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:03.959,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.888, -0.108, 0.434, -0.366, -0.122, -0.183, -14.019, -62.847, -146.684, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:03.988,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.888, -0.112, 0.432, 0, -0.305, 0, -14.019, -62.853, -146.689, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:03.988,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.883, -0.115, 0.427, 0.061, -0.183, 0.061, -14.019, -62.858, -146.689, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:04.008,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.649, 0.056, 0.765, -0.183, 0.183, -0.427, 4.142, -39.732, -131.292, -20.953, -12.200, -4.260, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:04.008,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.646, 0.048, 0.768, 0.183, 0.061, 0.061, 4.142, -39.732, -131.303, -20.953, -12.200, -4.260, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:04.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.934, 0.021, 0.415, 0.061, 0.122, 0, 2.642, -66.286, 162.213, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.935, 0.022, 0.41, 0.244, 0.122, 0, 2.648, -66.281, 162.186, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.932, 0.023, 0.409, -0.061, 0.122, 0, 2.648, -66.275, 162.158, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.935, 0.023, 0.407, -0.427, -0.183, 0, 2.642, -66.275, 162.136, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.014,ed:35:33:d3:6c:f8, 2015-01-01 00:56:45.800, 0.623, -0.151, 0.763, 0.061, 0.061, 0, -11.212, -39.15, 165.822, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.014,ed:35:33:d3:6c:f8, 2015-01-01 00:56:45.800, 0.629, -0.147, 0.761, -0.305, 0.244, -0.61, -11.206, -39.144, 165.806, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.014,ed:35:33:d3:6c:f8, 2015-01-01 00:56:45.800, 0.64, -0.145, 0.755, -0.793, 0.671, -0.854, -11.206, -39.133, 165.773, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.014,ed:35:33:d3:6c:f8, 2015-01-01 00:56:45.800, 0.635, -0.143, 0.754, -0.305, 0.183, -0.488, -11.201, -39.133, 165.745, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.038,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.644, 0.047, 0.767, 0.183, -0.183, 0.305, 4.142, -39.738, -131.314, -20.953, -12.200, -4.260, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:04.038,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.642, 0.051, 0.764, 0.305, -0.061, 0.122, 4.142, -39.743, -131.325, -20.953, -12.200, -4.260, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:04.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.941, 0.021, 0.407, -0.244, -0.427, 0, 2.642, -66.281, 162.125, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.944, 0.019, 0.407, 0, -0.488, 0, 2.648, -66.292, 162.109, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.938, 0.018, 0.406, 0, -0.183, 0, 2.648, -66.297, 162.087, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.934, 0.017, 0.406, -0.244, 0, 0, 2.648, -66.297, 162.065, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.044,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.631, -0.151, 0.758, 0.244, -0.183, 0.061, -11.195, -39.139, 165.729, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.044,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.628, -0.155, 0.756, 0.061, -0.549, 0.244, -11.201, -39.15, 165.734, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.048,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.88, -0.114, 0.432, 0, -0.061, 0, -14.024, -62.864, -146.684, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:04.048,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.876, -0.11, 0.434, -0.183, -0.061, -0.061, -14.03, -62.864, -146.678, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:04.070,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.638, 0.054, 0.763, 0.305, 0, 0.061, 4.142, -39.749, -131.331, -20.733, -11.980, -3.727, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:04.070,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.64, 0.056, 0.766, 0.183, 0, 0.061, 4.142, -39.749, -131.342, -20.733, -11.980, -3.727, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:04.074,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.627, -0.151, 0.751, 0.183, -0.305, 0.183, -11.201, -39.155, 165.762, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.074,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.624, -0.147, 0.75, 0.122, -0.366, 0.061, -11.195, -39.166, 165.795, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.078,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.875, -0.108, 0.433, 0, -0.061, 0, -14.035, -62.869, -146.673, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:04.078,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.878, -0.108, 0.435, 0.244, -0.122, 0, -14.035, -62.875, -146.667, -28.473, -9.600, -8.633, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:04.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.93, 0.019, 0.408, -0.305, -0.183, 0, 2.642, -66.302, 162.032, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.93, 0.019, 0.408, -0.122, -0.244, 0, 2.642, -66.308, 161.999, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.104,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.625, -0.144, 0.754, 0, -0.366, 0.061, -11.201, -39.172, 165.8, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.104,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.627, -0.144, 0.755, 0.061, -0.305, 0.305, -11.201, -39.177, 165.811, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.108,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.879, -0.109, 0.437, 0.122, 0, 0.061, -14.035, -62.875, -146.673, -28.240, -9.947, -8.700, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:04.108,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.878, -0.109, 0.438, 0, 0.122, 0.122, -14.035, -62.875, -146.689, -28.240, -9.947, -8.700, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:04.128,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.642, 0.056, 0.767, 0.183, 0, 0.183, 4.142, -39.749, -131.353, -20.733, -11.980, -3.727, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:04.128,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.641, 0.053, 0.769, 0.122, 0.061, 0.244, 4.142, -39.754, -131.358, -20.733, -11.980, -3.727, 25.93, -0.39948, 0.2951, 0.1712, 0.85083,
 14:34:04.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.932, 0.019, 0.411, 0, -0.183, 0, 2.642, -66.313, 161.971, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.931, 0.02, 0.413, 0, -0.122, 0, 2.642, -66.313, 161.966, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.133,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.626, -0.15, 0.755, 0.061, -0.061, 0.366, -11.206, -39.177, 165.828, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.135,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.626, -0.15, 0.757, -0.122, 0.122, 0.122, -11.206, -39.177, 165.855, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.159,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.64, 0.052, 0.769, 0, 0.244, 0, 4.142, -39.749, -131.375, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.159,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.638, 0.052, 0.771, 0.061, 0.183, 0, 4.136, -39.749, -131.396, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.929, 0.02, 0.415, -0.061, 0, 0, 2.642, -66.313, 161.96, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.931, 0.021, 0.416, -0.183, 0, 0, 2.642, -66.313, 161.966, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.169,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.879, -0.107, 0.44, -0.122, 0.244, 0.061, -14.041, -62.875, -146.695, -28.240, -9.947, -8.700, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:04.169,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.878, -0.108, 0.44, 0, 0.244, 0, -14.041, -62.869, -146.717, -28.240, -9.947, -8.700, 31.95, -0.18237, 0.52579, 0.04886, 0.82935,
 14:34:04.189,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.637, 0.053, 0.771, 0.122, 0.061, -0.061, 4.142, -39.749, -131.413, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.189,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.015, 0.64, 0.052, 0.769, 0.061, 0, -0.122, 4.142, -39.743, -131.429, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.195,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.624, -0.149, 0.758, -0.061, 0.122, 0, -11.206, -39.172, 165.861, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.195,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.622, -0.149, 0.76, 0.061, 0, 0, -11.206, -39.172, 165.844, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.197,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.875, -0.109, 0.438, 0.061, 0.122, -0.061, -14.035, -62.864, -146.75, -28.240, -9.947, -8.700, 31.95, -0.18143, 0.52579, 0.04831, 0.82956,
 14:34:04.197,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.875, -0.109, 0.438, 0, 0, -0.061, -14.035, -62.864, -146.766, -28.240, -9.947, -8.700, 31.95, -0.18143, 0.52579, 0.04831, 0.82956,
 14:34:04.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.931, 0.021, 0.416, -0.183, 0, 0, 2.642, -66.308, 161.971, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.93, 0.02, 0.413, -0.061, 0, 0, 2.642, -66.308, 161.949, -23.467, -13.367, -14.473, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.229,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.88, -0.108, 0.438, 0, 0, -0.122, -14.03, -62.864, -146.755, -28.240, -9.947, -8.700, 31.95, -0.18143, 0.52579, 0.04831, 0.82956,
 14:34:04.229,f6:90:cc:01:6d:25, 2015-01-01 00:56:44.880, 0.882, -0.108, 0.433, 0, 0.061, -0.061, -14.024, -62.864, -146.739, -28.240, -9.947, -8.700, 31.95, -0.18143, 0.52579, 0.04831, 0.82956,
 14:34:04.248,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.465, 0.641, 0.054, 0.766, -0.061, 0.061, -0.244, 4.142, -39.743, -131.446, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.248,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.465, 0.645, 0.059, 0.765, 0.122, 0.061, -0.183, 4.142, -39.743, -131.451, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.93, 0.02, 0.411, 0, 0, 0, 2.642, -66.302, 161.922, -23.227, -13.247, -14.773, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.934, 0.02, 0.409, 0, -0.183, 0, 2.642, -66.308, 161.889, -23.227, -13.247, -14.773, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.254,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.625, -0.15, 0.757, 0.183, 0, -0.061, -11.201, -39.172, 165.844, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.254,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.627, -0.149, 0.754, -0.305, 0.244, -0.244, -11.201, -39.166, 165.833, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.254,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.631, -0.14, 0.755, 0.061, 0.122, -0.305, -11.195, -39.166, 165.817, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.254,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.635, -0.149, 0.757, -0.244, 0.061, 0.183, -11.195, -39.161, 165.806, -16.113, -7.853, -26.793, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.278,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.465, 0.646, 0.056, 0.768, 0.061, 0, 0.061, 4.147, -39.743, -131.457, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.278,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.465, 0.649, 0.053, 0.769, -0.122, 0.061, 0.183, 4.142, -39.743, -131.457, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.935, 0.02, 0.409, 0, -0.244, 0, 2.648, -66.308, 161.84, -23.227, -13.247, -14.773, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.936, 0.019, 0.41, 0, -0.061, 0, 2.648, -66.308, 161.796, -23.227, -13.247, -14.773, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.287,f6:90:cc:01:6d:25, 2015-01-01 00:56:45.265, 0.883, -0.109, 0.436, 0, 0, 0.061, -14.03, -62.864, -146.722, -28.240, -9.947, -8.700, 31.95, -0.18143, 0.52579, 0.04831, 0.82956,
 14:34:04.287,f6:90:cc:01:6d:25, 2015-01-01 00:56:45.265, 0.884, -0.112, 0.435, 0, 0.061, 0.061, -14.03, -62.864, -146.7, -28.240, -9.947, -8.700, 31.95, -0.18143, 0.52579, 0.04831, 0.82956,
 14:34:04.308,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.465, 0.646, 0.052, 0.769, 0, 0.061, 0.183, 4.136, -39.743, -131.446, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.308,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.465, 0.641, 0.054, 0.768, 0, 0.061, 0.244, 4.131, -39.743, -131.44, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.316,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.631, -0.15, 0.756, -0.061, -0.061, 0.244, -11.201, -39.161, 165.8, -15.587, -7.933, -26.553, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.316,ed:35:33:d3:6c:f8, 2015-01-01 00:56:46.335, 0.627, -0.148, 0.756, 0, -0.183, 0.244, -11.201, -39.161, 165.795, -15.587, -7.933, -26.553, 30.85, 0.14767, 0.31964, -0.13232, 0.92651,
 14:34:04.318,f6:90:cc:01:6d:25, 2015-01-01 00:56:45.265, 0.882, -0.111, 0.436, -0.061, 0, 0.061, -14.035, -62.864, -146.673, -28.240, -9.947, -8.700, 31.95, -0.18143, 0.52579, 0.04831, 0.82956,
 14:34:04.318,f6:90:cc:01:6d:25, 2015-01-01 00:56:45.265, 0.879, -0.109, 0.435, -0.122, 0, 0.061, -14.041, -62.864, -146.651, -28.240, -9.947, -8.700, 31.95, -0.18143, 0.52579, 0.04831, 0.82956,
 14:34:04.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.938, 0.019, 0.41, 0, -0.122, 0, 2.648, -66.308, 161.774, -23.227, -13.247, -14.773, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.936, 0.02, 0.41, -0.061, -0.061, 0, 2.648, -66.308, 161.746, -23.227, -13.247, -14.773, 30.01, 0.11569, 0.54309, -0.06461, 0.8291,
 14:34:04.368,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.465, 0.637, 0.055, 0.765, 0, 0, 0.244, 4.125, -39.743, -131.44, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.368,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.465, 0.642, 0.057, 0.767, 0, -0.061, 0.244, 4.12, -39.749, -131.446, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.934, 0.02, 0.408, -0.183, -0.061, 0, 2.648, -66.308, 161.719, -23.227, -13.247, -14.773, 30.01, 0.12015, 0.54291, -0.06754, 0.82834,
 14:34:04.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:47.370, 0.932, 0.021, 0.407, 0, -0.122, 0, 2.648, -66.313, 161.697, -23.227, -13.247, -14.773, 30.01, 0.12015, 0.54291, -0.06754, 0.82834,
 14:34:04.378,f6:90:cc:01:6d:25, 2015-01-01 00:56:45.265, 0.877, -0.107, 0.434, 0, -0.061, 0.061, -14.041, -62.864, -146.64, -28.240, -9.947, -8.700, 31.95, -0.18143, 0.52579, 0.04831, 0.82956,
 14:34:04.378,f6:90:cc:01:6d:25, 2015-01-01 00:56:45.265, 0.878, -0.106, 0.433, 0.061, -0.061, 0.244, -14.052, -62.869, -146.624, -28.240, -9.947, -8.700, 31.95, -0.18143, 0.52579, 0.04831, 0.82956,
 14:34:04.398,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.465, 0.644, 0.052, 0.765, 0, -0.244, 0.061, 4.12, -39.754, -131.451, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
 14:34:04.398,ed:40:fe:65:30:6c, 2015-01-01 00:56:58.465, 0.642, 0.045, 0.765, 0.183, -0.305, 0, 4.12, -39.76, -131.457, -20.733, -11.980, -3.727, 25.93, -0.39822, 0.29559, 0.17093, 0.85129,
