Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:27.109,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.935, 0.108, -0.292, -0.488, 0.183, 0.122, 160.148, -71.494, 15.535, -29.140, -15.607, 9.393, 31.59, -0.05896, -0.80548, -0.00986, -0.58951,
 16:30:27.109,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.936, 0.107, -0.298, -0.122, 0.305, 0.061, 160.142, -71.499, 15.513, -29.140, -15.607, 9.393, 31.59, -0.05896, -0.80548, -0.00986, -0.58951,
 16:30:27.112,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.195, 0.907, 0.008, 0.4, 0.732, 0.793, 1.648, 2.247, -65.566, 147.706, -23.293, -10.940, -17.407, 29.84, -0.22473, -0.52676, 0.13321, -0.80881,
 16:30:27.112,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.195, 0.903, 0.009, 0.404, 1.038, 1.343, 0.61, 2.208, -65.555, 147.761, -23.293, -10.940, -17.407, 29.84, -0.22473, -0.52676, 0.13321, -0.80881,
 16:30:27.134,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.195, 0.914, 0.012, 0.412, 0.671, 0.427, 0.244, 2.203, -65.539, 147.766, -23.293, -10.940, -17.407, 29.84, -0.22473, -0.52676, 0.13321, -0.80881,
 16:30:27.134,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.195, 0.909, 0.015, 0.411, 0.793, 0.305, -0.122, 2.208, -65.539, 147.755, -23.293, -10.940, -17.407, 29.84, -0.22473, -0.52676, 0.13321, -0.80881,
 16:30:27.153,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.807, 0.106, -0.605, 0, 0, 0.305, 170.837, -52.905, -22.516, -24.013, -15.427, 9.013, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.153,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.81, 0.103, -0.606, -0.061, 0.061, 0.061, 170.837, -52.905, -22.522, -24.013, -15.427, 9.013, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.154,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.205, 0.966, -0.08, 0.284, 0.427, 1.16, 0.488, -16.249, -73.246, -105.969, -29.340, -7.920, 8.260, 27.09, 0.40906, -0.53925, -0.26569, -0.68643,
 16:30:27.154,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.205, 0.968, -0.078, 0.283, 0.549, 0.916, 0.122, -16.221, -73.229, -106.007, -29.340, -7.920, 8.260, 27.09, 0.40906, -0.53925, -0.26569, -0.68643,
 16:30:27.155,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.937, 0.109, -0.296, 0, 0.427, 0.061, 160.137, -71.51, 15.507, -29.140, -15.607, 9.393, 31.59, -0.05896, -0.80548, -0.00986, -0.58951,
 16:30:27.155,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.937, 0.109, -0.292, 0.183, 0.183, 0, 160.131, -71.516, 15.524, -29.140, -15.607, 9.393, 31.59, -0.05896, -0.80548, -0.00986, -0.58951,
 16:30:27.177,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.936, 0.109, -0.299, 0.305, 0, 0.061, 160.137, -71.516, 15.529, -29.140, -15.607, 9.393, 31.59, -0.05896, -0.80548, -0.00986, -0.58951,
 16:30:27.177,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.935, 0.108, -0.296, 0.488, -0.122, 0.122, 160.153, -71.516, 15.529, -29.140, -15.607, 9.393, 31.59, -0.05896, -0.80548, -0.00986, -0.58951,
 16:30:27.178,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.195, 0.903, 0.015, 0.412, 0.916, 0.671, -0.122, 2.23, -65.533, 147.75, -23.293, -10.940, -17.407, 29.84, -0.22473, -0.52676, 0.13321, -0.80881,
 16:30:27.178,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.195, 0.901, 0.013, 0.412, 0.305, 0.671, -0.793, 2.252, -65.528, 147.733, -23.293, -10.940, -17.407, 29.84, -0.22473, -0.52676, 0.13321, -0.80881,
 16:30:27.200,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.81, 0.102, -0.607, 0.122, 0.122, 0, 170.837, -52.91, -22.522, -24.013, -15.427, 9.013, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.200,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.806, 0.098, -0.604, 0.183, 0.366, 0, 170.837, -52.916, -22.533, -24.013, -15.427, 9.013, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.220,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.205, 0.962, -0.076, 0.283, 0.488, -0.366, 0, -16.205, -73.235, -106.024, -29.340, -7.920, 8.260, 27.09, 0.40906, -0.53925, -0.26569, -0.68643,
 16:30:27.220,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.205, 0.959, -0.078, 0.284, 0.061, -1.099, -0.305, -16.199, -73.257, -106.035, -29.340, -7.920, 8.260, 27.09, 0.40906, -0.53925, -0.26569, -0.68643,
 16:30:27.223,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.934, 0.105, -0.292, 0.549, -0.061, 0.122, 160.17, -71.51, 15.546, -29.140, -15.607, 9.393, 31.59, -0.05896, -0.80548, -0.00986, -0.58951,
 16:30:27.223,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.934, 0.104, -0.294, 0.671, 0, 0.122, 160.186, -71.51, 15.568, -29.140, -15.607, 9.393, 31.59, -0.05896, -0.80548, -0.00986, -0.58951,
 16:30:27.225,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.195, 0.902, 0.015, 0.407, -0.061, 0.366, -1.038, 2.296, -65.517, 147.689, -23.293, -10.940, -17.407, 29.84, -0.22473, -0.52676, 0.13321, -0.80881,
 16:30:27.225,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.195, 0.901, 0.015, 0.409, 0.244, 0.305, -0.732, 2.335, -65.517, 147.629, -23.293, -10.940, -17.407, 29.84, -0.22473, -0.52676, 0.13321, -0.80881,
 16:30:27.243,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.803, 0.096, -0.602, 0.183, 0.305, 0.183, 170.843, -52.921, -22.544, -24.013, -15.427, 9.013, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.243,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.806, 0.093, -0.599, 0, 0.366, 0.183, 170.843, -52.932, -22.555, -24.013, -15.427, 9.013, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.243,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.205, 0.958, -0.079, 0.283, -0.366, -0.854, -0.61, -16.172, -73.273, -106.068, -29.493, -7.513, 7.707, 27.09, 0.40906, -0.53925, -0.26569, -0.68643,
 16:30:27.243,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.205, 0.958, -0.081, 0.28, -0.122, -0.549, -0.549, -16.139, -73.284, -106.1, -29.493, -7.513, 7.707, 27.09, 0.40906, -0.53925, -0.26569, -0.68643,
 16:30:27.267,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.809, 0.095, -0.599, -0.244, 0.122, 0.122, 170.837, -52.932, -22.555, -24.013, -15.427, 9.013, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.267,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.807, 0.095, -0.601, 0.244, 0, 0.122, 170.848, -52.932, -22.555, -24.013, -15.427, 9.013, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.268,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.195, 0.901, 0.016, 0.403, 0.977, -0.671, -0.732, 2.373, -65.522, 147.557, -23.200, -10.733, -17.920, 29.84, -0.22473, -0.52676, 0.13321, -0.80881,
 16:30:27.268,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.195, 0.904, 0.016, 0.406, 1.343, -0.305, -0.61, 2.422, -65.533, 147.48, -23.200, -10.733, -17.920, 29.84, -0.22473, -0.52676, 0.13321, -0.80881,
 16:30:27.287,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.205, 0.957, -0.078, 0.282, 0.061, 0, -0.549, -16.095, -73.29, -106.144, -29.493, -7.513, 7.707, 27.09, 0.40906, -0.53925, -0.26569, -0.68643,
 16:30:27.287,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.205, 0.955, -0.079, 0.279, 0.549, 0.61, -0.427, -16.04, -73.273, -106.205, -29.493, -7.513, 7.707, 27.09, 0.40906, -0.53925, -0.26569, -0.68643,
 16:30:27.289,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.935, 0.104, -0.291, 0.671, 0, 0.061, 160.203, -71.51, 15.579, -29.107, -15.793, 8.980, 31.59, -0.05896, -0.80548, -0.00986, -0.58951,
 16:30:27.289,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.934, 0.105, -0.296, 0.488, 0.122, 0.061, 160.214, -71.516, 15.59, -29.107, -15.793, 8.980, 31.59, -0.05896, -0.80548, -0.00986, -0.58951,
 16:30:27.309,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.205, 0.965, -0.078, 0.27, 0.671, -0.305, -0.366, -16.007, -73.284, -106.243, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.309,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.205, 0.964, -0.083, 0.29, 0.916, 0.854, 0, -15.969, -73.262, -106.276, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.312,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.936, 0.103, -0.295, 0.183, 0.183, 0.122, 160.225, -71.516, 15.59, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.312,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.936, 0.102, -0.294, -0.061, 0.061, 0.061, 160.225, -71.521, 15.595, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.313,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.195, 0.908, 0.019, 0.406, 0.977, 0.549, -0.122, 2.461, -65.533, 147.437, -23.200, -10.733, -17.920, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.313,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.195, 0.908, 0.013, 0.413, 0.61, 0.305, 0.305, 2.466, -65.528, 147.426, -23.200, -10.733, -17.920, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.333,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.807, 0.092, -0.6, 0.366, -0.061, 0.244, 170.859, -52.932, -22.555, -24.013, -15.427, 9.013, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.333,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.811, 0.092, -0.603, 0.244, 0.061, 0.061, 170.87, -52.932, -22.56, -24.013, -15.427, 9.013, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.336,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.909, 0.015, 0.411, 0.366, -0.488, 0, 2.466, -65.533, 147.415, -23.200, -10.733, -17.920, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.336,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.909, 0.018, 0.409, 0.427, 0.122, 0.061, 2.472, -65.539, 147.398, -23.200, -10.733, -17.920, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.355,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.205, 0.962, -0.077, 0.283, 0.61, 0.916, -0.061, -15.93, -73.246, -106.304, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.355,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.205, 0.965, -0.079, 0.283, 0.549, 0.61, -0.122, -15.897, -73.229, -106.331, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.356,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.812, 0.094, -0.604, 0.061, 0, -0.122, 170.87, -52.932, -22.571, -23.793, -15.253, 7.867, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.356,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.81, 0.1, -0.604, 0, 0.122, -0.122, 170.865, -52.938, -22.577, -23.793, -15.253, 7.867, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.378,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.966, -0.079, 0.286, 0.549, 0.122, 0, -15.881, -73.229, -106.337, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.378,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.96, -0.077, 0.283, 0.488, -1.221, 0.244, -15.908, -73.246, -106.304, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.380,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.937, 0.103, -0.295, 0.061, 0, 0, 160.23, -71.521, 15.606, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.380,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.270, 0.936, 0.105, -0.295, 0.122, -0.183, -0.122, 160.23, -71.516, 15.606, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.381,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.908, 0.019, 0.413, 0.732, 1.099, 0.427, 2.472, -65.528, 147.42, -23.200, -10.733, -17.920, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.381,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.901, 0.028, 0.41, 0.916, 1.526, 1.038, 2.45, -65.506, 147.469, -23.200, -10.733, -17.920, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.401,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.809, 0.101, -0.6, -0.671, 0.122, -0.061, 170.848, -52.938, -22.588, -23.793, -15.253, 7.867, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.401,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.807, 0.1, -0.599, -0.916, 0.244, -0.244, 170.826, -52.943, -22.588, -23.793, -15.253, 7.867, 29.22, 0.15665, 0.86835, -0.2085, 0.42175,
 16:30:27.404,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.936, 0.105, -0.293, -0.061, -0.061, -0.183, 160.225, -71.516, 15.612, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.404,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.935, 0.103, -0.295, -0.244, -0.061, -0.244, 160.214, -71.51, 15.623, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.423,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.962, -0.071, 0.286, 0.488, -1.526, 0.916, -15.974, -73.268, -106.221, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.423,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.966, -0.074, 0.281, 0.305, -1.038, 1.038, -16.046, -73.279, -106.139, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.425,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.935, 0.106, -0.294, -0.183, -0.244, -0.244, 160.203, -71.505, 15.645, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.425,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.935, 0.11, -0.298, -0.122, -0.427, -0.244, 160.197, -71.499, 15.661, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.427,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.909, 0.023, 0.409, 1.038, 1.404, 1.648, 2.411, -65.479, 147.535, -23.200, -10.733, -17.920, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.427,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.908, 0.018, 0.408, 0.061, 0.916, 1.404, 2.357, -65.457, 147.601, -23.200, -10.733, -17.920, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.467,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.96, -0.073, 0.278, -0.122, -1.282, 0.61, -16.1, -73.301, -106.089, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.467,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.96, -0.077, 0.279, -0.061, -1.282, 0.488, -16.144, -73.317, -106.057, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.469,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.807, 0.095, -0.605, -1.038, 0.305, -0.671, 170.782, -52.949, -22.577, -23.793, -15.253, 7.867, 29.22, 0.1572, 0.86798, -0.20972, 0.42169,
 16:30:27.469,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.808, 0.096, -0.603, -0.854, 0.305, -0.488, 170.755, -52.954, -22.571, -23.793, -15.253, 7.867, 29.22, 0.1572, 0.86798, -0.20972, 0.42169,
 16:30:27.469,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.935, 0.109, -0.295, -0.061, -0.549, -0.122, 160.197, -71.488, 15.661, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.470,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.934, 0.107, -0.295, -0.305, -0.366, -0.061, 160.197, -71.477, 15.667, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.475,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.9, 0.017, 0.408, -0.671, 0.916, 0.916, 2.302, -65.446, 147.662, -23.200, -10.733, -17.920, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.475,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.904, 0.015, 0.409, -0.305, 0.244, 0.793, 2.258, -65.435, 147.684, -23.200, -10.733, -17.920, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.806, 0.098, -0.6, -0.305, 0.183, -0.061, 170.75, -52.96, -22.582, -23.793, -15.253, 7.867, 29.22, 0.1572, 0.86798, -0.20972, 0.42169,
 16:30:27.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.805, 0.097, -0.596, -0.488, 0.244, 0.061, 170.739, -52.965, -22.588, -23.793, -15.253, 7.867, 29.22, 0.1572, 0.86798, -0.20972, 0.42169,
 16:30:27.512,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.963, -0.077, 0.28, 0.305, -0.793, 0.427, -16.166, -73.328, -106.035, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.512,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.965, -0.078, 0.278, 0.671, -0.427, 0.61, -16.188, -73.334, -106.002, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.516,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.907, 0.016, 0.404, 0.488, -0.061, 0.916, 2.225, -65.44, 147.7, -23.200, -10.733, -17.920, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.516,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.91, 0.014, 0.405, 0.793, 0.061, 0.854, 2.203, -65.44, 147.7, -23.200, -10.733, -17.920, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.516,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.935, 0.105, -0.292, -0.183, -0.183, 0, 160.197, -71.472, 15.683, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.516,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.935, 0.107, -0.294, -0.122, -0.061, 0, 160.192, -71.472, 15.699, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.537,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.936, 0.107, -0.297, -0.061, 0, 0, 160.192, -71.472, 15.71, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.537,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.935, 0.106, -0.296, 0, -0.061, 0, 160.192, -71.472, 15.71, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.807, 0.097, -0.598, -0.854, 0.244, 0, 170.722, -52.971, -22.577, -23.793, -15.253, 7.867, 29.22, 0.1572, 0.86798, -0.20972, 0.42169,
 16:30:27.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.81, 0.098, -0.601, -0.549, 0.061, 0.061, 170.711, -52.971, -22.582, -23.793, -15.253, 7.867, 29.22, 0.1572, 0.86798, -0.20972, 0.42169,
 16:30:27.539,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.908, 0.013, 0.409, 0.427, 0.427, 0.488, 2.186, -65.44, 147.689, -23.580, -10.693, -17.600, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.539,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.905, 0.014, 0.409, -0.122, 0, 0.244, 2.175, -65.44, 147.689, -23.580, -10.693, -17.600, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.558,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.966, -0.077, 0.277, 0.61, -0.366, 0.305, -16.194, -73.334, -105.996, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.558,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.964, -0.079, 0.276, 0.61, -0.732, 0.122, -16.194, -73.35, -105.996, -29.493, -7.513, 7.707, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.81, 0.1, -0.601, -0.305, -0.061, 0.122, 170.711, -52.971, -22.593, -23.793, -15.253, 7.867, 29.3, 0.1572, 0.86798, -0.20972, 0.42169,
 16:30:27.559,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.809, 0.104, -0.599, -0.061, 0.183, 0.183, 170.711, -52.976, -22.599, -23.793, -15.253, 7.867, 29.3, 0.1572, 0.86798, -0.20972, 0.42169,
 16:30:27.580,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.964, -0.078, 0.279, 0.671, -1.099, 0.183, -16.205, -73.367, -105.985, -29.627, -8.167, 7.640, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.580,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.964, -0.075, 0.28, 0.488, -1.282, 0.122, -16.216, -73.389, -105.969, -29.627, -8.167, 7.640, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.584,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.908, 0.016, 0.409, -0.305, -0.183, 0.183, 2.164, -65.446, 147.673, -23.580, -10.693, -17.600, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.584,ed:35:33:d3:6c:f8, 2015-01-01 04:41:23.485, 0.907, 0.016, 0.409, 0, -0.061, 0, 2.153, -65.451, 147.656, -23.580, -10.693, -17.600, 29.84, -0.22446, -0.52444, 0.13431, -0.81018,
 16:30:27.604,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.808, 0.104, -0.6, 0, 0.183, 0.183, 170.717, -52.982, -22.588, -23.793, -15.253, 7.867, 29.3, 0.1572, 0.86798, -0.20972, 0.42169,
 16:30:27.604,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.050, 0.809, 0.1, -0.603, 0, 0.244, 0.122, 170.717, -52.987, -22.582, -23.793, -15.253, 7.867, 29.3, 0.1572, 0.86798, -0.20972, 0.42169,
 16:30:27.605,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.936, 0.107, -0.294, 0.244, 0, 0, 160.197, -71.466, 15.721, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.605,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.936, 0.108, -0.295, 0.427, 0, 0, 160.203, -71.466, 15.721, -29.107, -15.793, 8.980, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.625,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.965, -0.077, 0.277, 0.244, -1.343, -0.061, -16.221, -73.416, -105.969, -29.627, -8.167, 7.640, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.625,ed:40:fe:65:30:6c, 2015-01-01 04:41:28.540, 0.966, -0.076, 0.277, -0.061, -1.282, -0.244, -16.221, -73.438, -105.98, -29.627, -8.167, 7.640, 27.09, 0.41031, -0.53979, -0.26523, -0.68542,
 16:30:27.627,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.540, 0.81, 0.099, -0.603, 0.061, 0.244, 0.122, 170.717, -52.993, -22.577, -23.793, -15.253, 7.867, 29.3, 0.1572, 0.86798, -0.20972, 0.42169,
 16:30:27.627,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:23.540, 0.808, 0.098, -0.6, 0.244, 0.305, 0.122, 170.722, -52.998, -22.577, -23.793, -15.253, 7.867, 29.3, 0.1572, 0.86798, -0.20972, 0.42169,
 16:30:27.627,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.935, 0.108, -0.296, 0.488, -0.061, 0, 160.214, -71.466, 15.705, -29.300, -15.513, 8.287, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
 16:30:27.628,f6:90:cc:01:6d:25, 2015-01-01 04:41:23.625, 0.935, 0.107, -0.297, 0.671, -0.122, 0, 160.225, -71.466, 15.705, -29.300, -15.513, 8.287, 31.59, -0.05994, -0.8056, -0.009, -0.58926,
