Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:04.859,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.708, -0.069, 0.708, 0.244, -0.488, 0.183, -5.422, -44.835, -122.684, -21.813, -8.187, -3.487, 25.42, 0.42593, -0.35556, -0.1438, -0.81937,
 15:49:04.859,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.708, -0.068, 0.711, 0.122, -0.732, 0.183, -5.422, -44.846, -122.684, -21.813, -8.187, -3.487, 25.42, 0.42593, -0.35556, -0.1438, -0.81937,
 15:49:04.861,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.966, -0.134, 0.156, 0.061, -0.061, 0, -40.325, -77.882, -132.138, -30.560, -9.173, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:04.861,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.966, -0.134, 0.157, 0.122, -0.183, 0, -40.336, -77.888, -132.122, -30.560, -9.173, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:04.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.040, 0.981, -0.152, 0.243, 0.183, 0, 0, -31.866, -73.713, -164.158, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:04.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.040, 0.981, -0.152, 0.241, 0.061, 0, 0.061, -31.866, -73.707, -164.158, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:04.883,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.390, 0.781, 0.031, 0.623, 0.916, 0.061, 0.122, 2.889, -51.411, 133.802, -18.887, -11.093, -27.933, 29.68, 0.34265, 0.41061, -0.15207, 0.83112,
 15:49:04.883,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.390, 0.779, 0.031, 0.626, 0.671, -1.282, 0.305, 2.9, -51.422, 133.852, -18.887, -11.093, -27.933, 29.68, 0.34265, 0.41061, -0.15207, 0.83112,
 15:49:04.904,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.708, -0.066, 0.709, 0.244, -0.916, 0.183, -5.427, -44.863, -122.679, -21.813, -8.187, -3.487, 25.42, 0.42593, -0.35556, -0.1438, -0.81937,
 15:49:04.904,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.714, -0.067, 0.705, 0.549, -0.732, 0.305, -5.422, -44.879, -122.668, -21.813, -8.187, -3.487, 25.42, 0.42593, -0.35556, -0.1438, -0.81937,
 15:49:04.906,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.964, -0.133, 0.159, 0.244, -0.305, 0.061, -40.353, -77.893, -132.1, -30.560, -9.173, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:04.906,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.967, -0.134, 0.16, 0.244, -0.366, 0, -40.369, -77.899, -132.072, -30.560, -9.173, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:04.906,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.390, 0.777, 0.033, 0.621, 0.427, -2.136, 0, 2.906, -51.454, 133.868, -18.587, -11.627, -26.367, 29.68, 0.34265, 0.41061, -0.15207, 0.83112,
 15:49:04.906,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.390, 0.778, 0.035, 0.614, 0.977, -1.77, -0.305, 2.928, -51.493, 133.874, -18.587, -11.627, -26.367, 29.68, 0.34265, 0.41061, -0.15207, 0.83112,
 15:49:04.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.979, -0.15, 0.244, 0.183, 0, 0.061, -31.871, -73.707, -164.147, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:04.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.982, -0.151, 0.245, 0.244, -0.061, 0, -31.871, -73.707, -164.136, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:04.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.981, -0.153, 0.244, 0.427, -0.061, 0, -31.866, -73.713, -164.119, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:04.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.982, -0.151, 0.244, 0.488, 0.122, 0, -31.86, -73.713, -164.097, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:04.950,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.390, 0.778, 0.036, 0.606, 1.709, -1.343, 0.061, 2.961, -51.526, 133.885, -18.587, -11.627, -26.367, 29.68, 0.34265, 0.41061, -0.15207, 0.83112,
 15:49:04.950,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.390, 0.78, 0.032, 0.613, 1.77, -2.014, 0.732, 2.988, -51.559, 133.896, -18.587, -11.627, -26.367, 29.68, 0.34265, 0.41061, -0.15207, 0.83112,
 15:49:04.954,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.966, -0.135, 0.156, 0.427, -0.122, 0, -40.369, -77.899, -132.067, -30.560, -9.173, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:04.954,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.966, -0.134, 0.155, 0.549, 0.122, -0.061, -40.347, -77.899, -132.078, -30.560, -9.173, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:04.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.982, -0.15, 0.243, 0.366, 0.244, 0, -31.849, -73.707, -164.108, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:04.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.982, -0.151, 0.242, 0.366, 0.244, 0, -31.833, -73.702, -164.136, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:04.972,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.711, -0.07, 0.699, 1.099, -0.671, 0.549, -5.416, -44.89, -122.651, -21.813, -8.187, -3.487, 25.42, 0.42593, -0.35556, -0.1438, -0.81937,
 15:49:04.972,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.711, -0.07, 0.702, 1.343, -0.916, 0.671, -5.411, -44.907, -122.635, -21.813, -8.187, -3.487, 25.42, 0.42593, -0.35556, -0.1438, -0.81937,
 15:49:04.973,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.390, 0.781, 0.032, 0.614, 1.892, -2.808, 0.61, 3.01, -51.608, 133.901, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:04.973,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.390, 0.782, 0.032, 0.61, 1.77, -3.418, 0.061, 3.043, -51.669, 133.89, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:04.994,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.712, -0.067, 0.704, 1.465, -0.977, 0.671, -5.4, -44.929, -122.596, -21.600, -8.080, -3.207, 25.42, 0.42593, -0.35556, -0.1438, -0.81937,
 15:49:04.994,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.712, -0.065, 0.705, 1.343, -0.916, 0.549, -5.383, -44.945, -122.563, -21.600, -8.080, -3.207, 25.42, 0.42593, -0.35556, -0.1438, -0.81937,
 15:49:04.996,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.966, -0.132, 0.156, 0.549, 0.244, -0.061, -40.314, -77.899, -132.094, -30.560, -9.173, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:04.996,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.967, -0.132, 0.155, 0.366, 0.122, 0, -40.303, -77.893, -132.1, -30.560, -9.173, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:05.016,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.981, -0.151, 0.241, 0.244, 0.305, 0, -31.816, -73.696, -164.147, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:05.016,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.979, -0.152, 0.24, 0.305, 0.732, 0, -31.794, -73.691, -164.174, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:05.018,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.390, 0.79, 0.035, 0.606, 1.648, -3.54, -0.244, 3.082, -51.74, 133.868, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.018,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.390, 0.78, 0.03, 0.61, 1.587, -4.944, -0.061, 3.12, -51.823, 133.841, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.020,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.966, -0.131, 0.152, 0.244, 0.183, 0, -40.292, -77.893, -132.111, -30.560, -9.173, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:05.020,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.963, -0.134, 0.151, 0.305, 0.488, 0, -40.259, -77.888, -132.138, -30.560, -9.173, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:05.039,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.713, -0.065, 0.698, 1.16, -0.977, 0.488, -5.372, -44.967, -122.542, -21.600, -8.080, -3.207, 25.42, 0.42593, -0.35556, -0.1438, -0.81937,
 15:49:05.039,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.704, -0.072, 0.698, 1.709, -1.404, 0.488, -5.361, -44.989, -122.531, -21.600, -8.080, -3.207, 25.42, 0.42593, -0.35556, -0.1438, -0.81937,
 15:49:05.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.983, -0.156, 0.248, 0.549, 0.488, 0, -31.767, -73.68, -164.202, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:05.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.986, -0.159, 0.249, 0.854, 0, 0, -31.75, -73.674, -164.207, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:05.062,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.79, 0.035, 0.63, 1.404, -5.981, 0.183, 3.159, -51.932, 133.83, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.062,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.785, 0.038, 0.596, 3.601, -3.601, 0.549, 3.203, -52.026, 133.841, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.062,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.718, -0.074, 0.714, 2.563, -1.709, 0.916, -5.334, -45.022, -122.509, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.062,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.723, -0.073, 0.702, 4.15, -1.77, 1.831, -5.301, -45.055, -122.481, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.064,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.968, -0.141, 0.165, 0.366, 0, 0, -40.254, -77.888, -132.138, -30.560, -9.173, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:05.064,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.971, -0.143, 0.165, 0.793, 0.061, -0.549, -40.204, -77.893, -132.177, -30.560, -9.173, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:05.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.98, -0.158, 0.245, 1.343, 0.061, 0, -31.734, -73.674, -164.185, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:05.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.979, -0.152, 0.244, 2.075, 0.549, 0, -31.696, -73.669, -164.169, -27.167, -9.100, -10.473, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:05.108,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.789, 0.031, 0.582, 5.249, -2.502, 1.099, 3.274, -52.086, 133.863, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.108,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.789, 0.039, 0.587, 7.812, -3.601, 1.587, 3.373, -52.152, 133.896, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.108,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.715, -0.078, 0.685, 6.531, -1.648, 2.075, -5.246, -45.088, -122.426, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.108,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.325, 0.718, -0.071, 0.687, 8.057, -1.343, 2.014, -5.147, -45.115, -122.36, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.110,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.964, -0.141, 0.156, 1.709, 0.427, -0.671, -40.106, -77.893, -132.264, -30.520, -9.453, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:05.110,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.966, -0.132, 0.154, 3.235, 1.587, -1.038, -39.924, -77.888, -132.402, -30.520, -9.453, -3.200, 30.03, 0.09805, -0.64801, 0.00574, -0.75519,
 15:49:05.151,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.660, 0.714, -0.068, 0.688, 10.437, -0.671, 2.136, -5.015, -45.137, -122.311, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.151,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.660, 0.714, -0.062, 0.692, 11.78, -0.244, 1.892, -4.845, -45.148, -122.272, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.152,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.788, 0.038, 0.583, 10.681, -2.747, 1.709, 3.521, -52.218, 133.934, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.152,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.792, 0.038, 0.593, 13.611, -1.587, 1.099, 3.724, -52.267, 133.962, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.155,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.965, -0.127, 0.153, 3.784, 1.831, -1.221, -39.699, -77.877, -132.572, -30.520, -9.453, -3.200, 30.03, 0.09872, -0.64749, 0.00421, -0.75555,
 15:49:05.155,f6:90:cc:01:6d:25, 2015-01-01 03:34:04.885, 0.971, -0.124, 0.151, 3.906, 2.38, -1.343, -39.43, -77.86, -132.77, -30.520, -9.453, -3.200, 30.03, 0.09872, -0.64749, 0.00421, -0.75555,
 15:49:05.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.981, -0.15, 0.242, 2.625, 1.038, -0.305, -31.613, -73.658, -164.18, -27.167, -9.240, -9.960, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:05.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.982, -0.145, 0.242, 3.174, 1.343, -0.244, -31.509, -73.641, -164.218, -27.167, -9.240, -9.960, 27.58, -0.05704, -0.6015, 0.13809, -0.7847,
 15:49:05.176,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.660, 0.722, -0.056, 0.693, 12.512, -0.366, 1.587, -4.647, -45.154, -122.234, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.176,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.660, 0.729, -0.058, 0.697, 12.573, -1.282, 1.526, -4.444, -45.176, -122.195, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.176,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.792, 0.046, 0.605, 14.221, -0.244, 1.526, 3.966, -52.295, 133.989, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.176,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.798, 0.052, 0.605, 13, -0.244, 4.395, 4.158, -52.306, 134.077, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.989, -0.144, 0.242, 3.479, 2.014, -0.122, -31.377, -73.614, -164.29, -27.167, -9.240, -9.960, 27.58, -0.05508, -0.60089, 0.1355, -0.78577,
 15:49:05.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.993, -0.146, 0.241, 2.93, 2.441, 0, -31.234, -73.575, -164.377, -27.167, -9.240, -9.960, 27.58, -0.05508, -0.60089, 0.1355, -0.78577,
 15:49:05.200,f6:90:cc:01:6d:25, 2015-01-01 03:34:05.200, 0.976, -0.125, 0.152, 3.784, 2.563, -1.465, -39.128, -77.844, -133.006, -30.520, -9.453, -3.200, 30.03, 0.09872, -0.64749, 0.00421, -0.75555,
 15:49:05.200,f6:90:cc:01:6d:25, 2015-01-01 03:34:05.200, 0.975, -0.131, 0.155, 3.54, 2.441, -1.709, -38.809, -77.827, -133.259, -30.520, -9.453, -3.200, 30.03, 0.09872, -0.64749, 0.00421, -0.75555,
 15:49:05.219,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.660, 0.724, -0.051, 0.703, 12.207, -1.404, 1.709, -4.241, -45.209, -122.151, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.219,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.660, 0.715, -0.039, 0.703, 12.451, -1.099, 1.831, -4.043, -45.236, -122.113, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.221,f6:90:cc:01:6d:25, 2015-01-01 03:34:05.200, 0.967, -0.132, 0.157, 3.662, 2.563, -1.831, -38.491, -77.816, -133.533, -30.520, -9.453, -3.200, 30.03, 0.09872, -0.64749, 0.00421, -0.75555,
 15:49:05.221,f6:90:cc:01:6d:25, 2015-01-01 03:34:05.200, 0.961, -0.128, 0.161, 4.028, 2.686, -1.709, -38.156, -77.8, -133.813, -30.520, -9.453, -3.200, 30.03, 0.09872, -0.64749, 0.00421, -0.75555,
 15:49:05.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.988, -0.151, 0.242, 2.686, 2.747, 0.061, -31.097, -73.537, -164.476, -27.167, -9.240, -9.960, 27.58, -0.05508, -0.60089, 0.1355, -0.78577,
 15:49:05.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.395, 0.98, -0.153, 0.243, 2.93, 2.747, 0.183, -30.959, -73.493, -164.581, -27.167, -9.240, -9.960, 27.58, -0.05508, -0.60089, 0.1355, -0.78577,
 15:49:05.243,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.796, 0.055, 0.604, 11.047, -3.052, 7.629, 4.241, -52.35, 134.253, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.243,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.793, 0.051, 0.599, 9.583, -5.127, 8.911, 4.241, -52.449, 134.495, -18.587, -11.627, -26.367, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.755, 0.975, -0.151, 0.245, 3.54, 2.563, 0.244, -30.828, -73.449, -164.669, -27.167, -9.240, -9.960, 27.58, -0.05508, -0.60089, 0.1355, -0.78577,
 15:49:05.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.755, 0.977, -0.154, 0.247, 3.845, 2.563, 0, -30.685, -73.405, -164.74, -27.167, -9.240, -9.960, 27.58, -0.05508, -0.60089, 0.1355, -0.78577,
 15:49:05.264,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.660, 0.715, -0.053, 0.702, 12.207, -0.793, 1.648, -3.845, -45.258, -122.08, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.264,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.660, 0.719, -0.055, 0.696, 11.963, -1.099, 1.343, -3.647, -45.28, -122.069, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.265,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.791, 0.036, 0.598, 8.789, -6.653, 8.606, 4.208, -52.581, 134.747, -19.240, -11.347, -26.853, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.265,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.795, 0.027, 0.581, 8.484, -6.592, 7.263, 4.18, -52.729, 134.973, -19.240, -11.347, -26.853, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.266,f6:90:cc:01:6d:25, 2015-01-01 03:34:05.200, 0.962, -0.133, 0.158, 3.906, 3.235, -1.892, -37.815, -77.783, -134.105, -30.520, -9.453, -3.200, 30.03, 0.09872, -0.64749, 0.00421, -0.75555,
 15:49:05.266,f6:90:cc:01:6d:25, 2015-01-01 03:34:05.200, 0.967, -0.133, 0.161, 3.906, 3.479, -1.892, -37.441, -77.756, -134.451, -30.520, -9.453, -3.200, 30.03, 0.09872, -0.64749, 0.00421, -0.75555,
 15:49:05.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.755, 0.981, -0.157, 0.249, 4.089, 2.686, -0.061, -30.526, -73.367, -164.822, -27.167, -9.240, -9.960, 27.58, -0.05508, -0.60089, 0.1355, -0.78577,
 15:49:05.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.755, 0.984, -0.156, 0.25, 4.333, 2.93, -0.061, -30.361, -73.323, -164.888, -27.167, -9.240, -9.960, 27.58, -0.05508, -0.60089, 0.1355, -0.78577,
 15:49:05.311,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.801, 0.037, 0.582, 8.606, -5.005, 5.066, 4.197, -52.85, 135.126, -19.240, -11.347, -26.853, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.311,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.801, 0.04, 0.578, 8.362, -2.991, 3.723, 4.257, -52.943, 135.225, -19.240, -11.347, -26.853, 29.68, 0.34192, 0.40933, -0.14859, 0.83267,
 15:49:05.312,f6:90:cc:01:6d:25, 2015-01-01 03:34:05.200, 0.97, -0.132, 0.162, 3.906, 3.296, -1.465, -37.073, -77.728, -134.78, -30.520, -9.453, -3.200, 30.03, 0.09872, -0.64749, 0.00421, -0.75555,
 15:49:05.312,f6:90:cc:01:6d:25, 2015-01-01 03:34:05.200, 0.968, -0.129, 0.164, 3.906, 3.418, -1.16, -36.744, -77.695, -135.077, -30.520, -9.453, -3.200, 30.03, 0.09872, -0.64749, 0.00421, -0.75555,
 15:49:05.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.755, 0.98, -0.156, 0.257, 4.089, 3.235, -0.122, -30.185, -73.273, -164.982, -27.167, -9.240, -9.960, 27.58, -0.05508, -0.60089, 0.1355, -0.78577,
 15:49:05.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.755, 0.976, -0.155, 0.262, 3.357, 3.54, -0.122, -30.015, -73.218, -165.108, -27.167, -9.240, -9.960, 27.58, -0.05508, -0.60089, 0.1355, -0.78577,
 15:49:05.332,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.660, 0.726, -0.044, 0.695, 10.986, -0.977, 1.038, -3.455, -45.302, -122.075, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.332,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.660, 0.724, -0.044, 0.696, 9.888, -0.854, 0.793, -3.279, -45.324, -122.086, -21.600, -8.080, -3.207, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.333,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.799, 0.041, 0.583, 7.629, -1.526, 3.052, 4.323, -52.993, 135.297, -19.240, -11.347, -26.853, 29.68, 0.32535, 0.42453, -0.13889, 0.8334,
 15:49:05.333,ed:35:33:d3:6c:f8, 2015-01-01 03:34:05.770, 0.794, 0.039, 0.596, 6.165, -1.221, 2.258, 4.389, -53.031, 135.335, -19.240, -11.347, -26.853, 29.68, 0.32535, 0.42453, -0.13889, 0.8334,
 15:49:05.355,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.660, 0.717, -0.041, 0.699, 8.667, -0.183, 0.488, -3.12, -45.341, -122.102, -22.153, -9.333, -3.113, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.355,ed:40:fe:65:30:6c, 2015-01-01 03:34:05.660, 0.711, -0.04, 0.707, 7.019, 0.305, 0.305, -2.983, -45.346, -122.13, -22.153, -9.333, -3.113, 25.42, 0.42801, -0.35596, -0.146, -0.81772,
 15:49:05.356,f6:90:cc:01:6d:25, 2015-01-01 03:34:05.200, 0.962, -0.13, 0.173, 3.479, 3.662, -0.732, -36.436, -77.651, -135.352, -30.520, -9.453, -3.200, 30.03, 0.09872, -0.64749, 0.00421, -0.75555,
 15:49:05.356,f6:90:cc:01:6d:25, 2015-01-01 03:34:05.200, 0.959, -0.127, 0.177, 2.869, 3.723, -0.427, -36.156, -77.607, -135.588, -30.520, -9.453, -3.200, 30.03, 0.09872, -0.64749, 0.00421, -0.75555,
 15:49:05.376,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:06.755, 0.971, -0.152, 0.264, 2.563, 3.601, -0.061, -29.85, -73.158, -165.256, -27.167, -9.240, -9.960, 27.58, -0.05508, -0.60089, 0.1355, -0.78577,
