Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:03:15.222,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.479, 0.463, 0.743, 0.305, -0.916, -0.488, 31.701, -28.861, 107.682, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.222,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.479, 0.464, 0.74, -0.671, -1.282, -0.427, 31.707, -28.878, 107.639, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.222,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.479, 0.461, 0.741, -0.61, -1.282, -0.427, 31.707, -28.889, 107.573, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.222,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.479, 0.464, 0.74, -0.671, -1.282, -0.427, 31.707, -28.878, 107.639, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.98, 0.001, 0.28, -0.183, 0.366, 0, 0.615, -74.037, 177.215, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.981, 0.002, 0.281, -0.061, 0.427, 0, 0.615, -74.026, 177.22, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.98, 0, 0.281, 0.061, 0.366, 0, 0.615, -74.02, 177.22, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.981, 0.002, 0.281, -0.061, 0.427, 0, 0.615, -74.026, 177.22, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.248,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.496, 0.348, 0.792, -0.793, 0.122, -0.427, 23.676, -29.811, -142.18, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.248,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.495, 0.346, 0.792, -0.366, 0.427, -0.305, 23.67, -29.8, -142.18, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.248,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.496, 0.345, 0.797, -0.061, 0.61, 0, 23.665, -29.789, -142.18, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.248,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.495, 0.346, 0.792, -0.366, 0.427, -0.305, 23.67, -29.8, -142.18, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.252,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.479, 0.461, 0.741, -0.61, -1.282, -0.427, 31.707, -28.889, 107.573, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.252,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.482, 0.463, 0.745, 0.183, -1.282, 0.183, 31.712, -28.911, 107.518, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.252,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.479, 0.46, 0.744, 0.244, -1.526, 0.854, 31.723, -28.938, 107.474, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.252,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.482, 0.463, 0.745, 0.183, -1.282, 0.183, 31.712, -28.911, 107.518, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.254,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.789, 0.405, 0.436, -0.366, 0.305, 0, 43.072, -52.866, -174.106, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.254,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.788, 0.403, 0.438, -0.427, 0.305, 0.061, 43.055, -52.861, -174.095, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.254,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.789, 0.404, 0.438, -0.183, 0.244, 0.061, 43.044, -52.861, -174.089, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.254,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.788, 0.403, 0.438, -0.427, 0.305, 0.061, 43.055, -52.861, -174.095, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.979, 0, 0.281, 0.061, 0.366, 0, 0.615, -74.02, 177.22, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.982, 0.001, 0.281, 0.061, 0.183, 0, 0.615, -74.015, 177.22, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.979, 0.001, 0.279, 0, 0.061, 0, 0.615, -74.009, 177.22, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.982, 0.001, 0.281, 0.061, 0.183, 0, 0.615, -74.015, 177.22, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.278,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.496, 0.345, 0.797, -0.061, 0.61, 0, 23.665, -29.789, -142.18, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.278,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.497, 0.345, 0.796, -0.183, 0.427, 0.305, 23.654, -29.784, -142.169, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.278,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.496, 0.343, 0.797, -0.122, 0.244, 0.305, 23.648, -29.784, -142.158, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.278,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.497, 0.345, 0.796, -0.183, 0.427, 0.305, 23.654, -29.784, -142.169, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.281,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.483, 0.46, 0.744, 0.244, -1.526, 0.854, 31.723, -28.938, 107.474, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.281,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.484, 0.458, 0.743, 0.122, -0.977, 0.427, 31.729, -28.965, 107.441, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.281,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.483, 0.456, 0.744, 0.061, -0.366, 0.305, 31.729, -28.976, 107.408, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.281,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.484, 0.458, 0.743, 0.122, -0.977, 0.427, 31.729, -28.965, 107.441, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.284,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.788, 0.404, 0.438, -0.183, 0.244, 0.061, 43.044, -52.861, -174.089, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.284,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.791, 0.405, 0.436, 0.122, 0.183, 0.122, 43.039, -52.861, -174.084, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.284,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.788, 0.406, 0.435, 0, 0.183, 0.122, 43.033, -52.861, -174.073, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.284,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.791, 0.405, 0.436, 0.122, 0.183, 0.122, 43.039, -52.861, -174.084, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.983, 0.001, 0.279, 0, 0.061, 0, 0.615, -74.009, 177.22, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.98, 0.003, 0.277, 0.061, 0.061, 0, 0.615, -74.009, 177.226, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.983, 0.004, 0.279, 0, 0, 0, 0.61, -74.009, 177.226, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.98, 0.003, 0.277, 0.061, 0.061, 0, 0.615, -74.009, 177.226, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.313,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.789, 0.406, 0.435, 0, 0.183, 0.122, 43.033, -52.861, -174.073, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.313,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.787, 0.407, 0.435, 0, 0.122, 0, 43.028, -52.855, -174.073, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.313,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.789, 0.407, 0.437, 0, 0, -0.061, 43.028, -52.855, -174.073, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.313,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.787, 0.407, 0.435, 0, 0.122, 0, 43.028, -52.855, -174.073, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.337,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.496, 0.343, 0.797, -0.122, 0.244, 0.305, 23.648, -29.784, -142.158, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.337,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.495, 0.342, 0.797, -0.061, 0.305, 0.122, 23.637, -29.778, -142.152, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.337,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.496, 0.34, 0.796, 0.183, 0.061, 0, 23.637, -29.778, -142.152, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.337,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.495, 0.342, 0.797, -0.061, 0.305, 0.122, 23.637, -29.778, -142.152, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.341,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.482, 0.456, 0.744, 0.061, -0.366, 0.305, 31.729, -28.976, 107.408, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.341,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.482, 0.452, 0.743, 0.244, 0.122, 0.183, 31.729, -28.982, 107.435, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.341,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.482, 0.458, 0.741, 0.366, 0.916, -0.366, 31.734, -28.971, 107.474, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.341,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.482, 0.452, 0.743, 0.244, 0.122, 0.183, 31.729, -28.982, 107.435, -10.487, -18.747, -26.720, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.982, 0.004, 0.279, 0, 0, 0, 0.61, -74.009, 177.226, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.982, 0.003, 0.28, 0, 0, 0, 0.61, -74.009, 177.226, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.982, 0.002, 0.279, 0.061, -0.061, 0, 0.61, -74.009, 177.226, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.982, 0.003, 0.28, 0, 0, 0, 0.61, -74.009, 177.226, -26.213, -11.820, -8.033, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.368,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.499, 0.34, 0.796, 0.183, 0.061, 0, 23.637, -29.778, -142.152, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.368,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.499, 0.345, 0.793, 0.305, -0.061, 0.061, 23.643, -29.778, -142.152, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.368,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.499, 0.35, 0.792, 0.061, 0, 0.366, 23.637, -29.778, -142.141, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.368,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.499, 0.345, 0.793, 0.305, -0.061, 0.061, 23.643, -29.778, -142.152, -17.213, -15.580, -3.573, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.370,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.483, 0.458, 0.741, 0.366, 0.916, -0.366, 31.734, -28.971, 107.474, -10.600, -19.187, -26.793, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.370,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.481, 0.468, 0.738, -0.061, 0.732, -0.244, 31.734, -28.949, 107.507, -10.600, -19.187, -26.793, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.370,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.483, 0.465, 0.741, -0.305, 0.244, 0.854, 31.723, -28.943, 107.523, -10.600, -19.187, -26.793, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.370,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.481, 0.468, 0.738, -0.061, 0.732, -0.244, 31.734, -28.949, 107.507, -10.600, -19.187, -26.793, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.374,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.791, 0.407, 0.437, 0, 0, -0.061, 43.028, -52.855, -174.073, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.374,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.789, 0.406, 0.437, 0.183, -0.061, -0.122, 43.033, -52.855, -174.073, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.374,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.791, 0.406, 0.432, 0.244, 0, 0, 43.039, -52.855, -174.073, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.374,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.789, 0.406, 0.437, 0.183, -0.061, -0.122, 43.033, -52.855, -174.073, -24.033, -19.640, -4.627, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.981, 0.002, 0.279, 0.061, -0.061, 0, 0.61, -74.009, 177.226, -26.240, -12.000, -8.393, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.98, 0.005, 0.278, 0.366, -0.061, 0, 0.615, -74.015, 177.226, -26.240, -12.000, -8.393, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.981, 0.007, 0.279, 0.244, 0, 0, 0.621, -74.015, 177.231, -26.240, -12.000, -8.393, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.98, 0.005, 0.278, 0.366, -0.061, 0, 0.615, -74.015, 177.226, -26.240, -12.000, -8.393, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.398,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.495, 0.35, 0.792, 0.061, 0, 0.366, 23.637, -29.778, -142.141, -16.613, -15.567, -2.387, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.398,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.492, 0.345, 0.794, 0.183, 0.061, 0.671, 23.632, -29.784, -142.13, -16.613, -15.567, -2.387, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.398,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.495, 0.344, 0.798, 0.61, 0, 0.549, 23.632, -29.789, -142.119, -16.613, -15.567, -2.387, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.398,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.492, 0.345, 0.794, 0.183, 0.061, 0.671, 23.632, -29.784, -142.13, -16.613, -15.567, -2.387, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.402,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.477, 0.465, 0.741, -0.305, 0.244, 0.854, 31.723, -28.943, 107.523, -10.600, -19.187, -26.793, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.402,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.48, 0.454, 0.746, 0.671, 0.61, 0.977, 31.718, -28.949, 107.584, -10.600, -19.187, -26.793, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.402,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.477, 0.458, 0.743, 0.793, 1.038, 0.427, 31.723, -28.938, 107.644, -10.600, -19.187, -26.793, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.402,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.48, 0.454, 0.746, 0.671, 0.61, 0.977, 31.718, -28.949, 107.584, -10.600, -19.187, -26.793, 25.12, 0.49429, 0.34961, 0.07101, 0.79263,
 17:03:15.404,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.787, 0.406, 0.432, 0.244, 0, 0, 43.039, -52.855, -174.073, -24.087, -19.740, -4.333, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.404,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.786, 0.41, 0.434, 0.122, -0.061, 0, 43.044, -52.861, -174.073, -24.087, -19.740, -4.333, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.404,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.787, 0.411, 0.435, 0, -0.122, 0, 43.044, -52.861, -174.078, -24.087, -19.740, -4.333, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.404,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.786, 0.41, 0.434, 0.122, -0.061, 0, 43.044, -52.861, -174.073, -24.087, -19.740, -4.333, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.981, 0.007, 0.279, 0.244, 0, 0, 0.621, -74.015, 177.231, -26.240, -12.000, -8.393, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.982, 0.007, 0.281, 0.061, 0, 0, 0.626, -74.015, 177.231, -26.240, -12.000, -8.393, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.981, 0.005, 0.281, 0, 0, 0, 0.632, -74.02, 177.231, -26.240, -12.000, -8.393, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.982, 0.007, 0.281, 0.061, 0, 0, 0.626, -74.015, 177.231, -26.240, -12.000, -8.393, 25.12, -0.01608, -0.60196, 0.01022, -0.79825,
 17:03:15.458,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.498, 0.344, 0.798, 0.61, 0, 0.549, 23.632, -29.789, -142.119, -16.613, -15.567, -2.387, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.458,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.498, 0.346, 0.793, 0.366, -0.122, 0.183, 23.637, -29.795, -142.114, -16.613, -15.567, -2.387, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.462,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.498, 0.349, 0.794, 0.244, -0.244, -0.061, 23.643, -29.795, -142.114, -16.613, -15.567, -2.387, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.462,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.498, 0.346, 0.793, 0.366, -0.122, 0.183, 23.637, -29.795, -142.114, -16.613, -15.567, -2.387, 22.8, -0.35678, 0.17392, 0.26907, 0.87747,
 17:03:15.462,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.482, 0.458, 0.743, 0.793, 1.038, 0.427, 31.723, -28.938, 107.644, -10.600, -19.187, -26.793, 25.12, 0.49503, 0.35028, 0.07147, 0.79184,
 17:03:15.462,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.481, 0.46, 0.742, 0.427, 0.732, 0, 31.729, -28.927, 107.688, -10.600, -19.187, -26.793, 25.12, 0.49503, 0.35028, 0.07147, 0.79184,
 17:03:15.462,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.482, 0.461, 0.742, 0.183, 0.549, -0.549, 31.734, -28.911, 107.715, -10.600, -19.187, -26.793, 25.12, 0.49503, 0.35028, 0.07147, 0.79184,
 17:03:15.462,ed:35:33:d3:6c:f8, 2015-01-01 03:24:19.805, 0.481, 0.46, 0.742, 0.427, 0.732, 0, 31.729, -28.927, 107.688, -10.600, -19.187, -26.793, 25.12, 0.49503, 0.35028, 0.07147, 0.79184,
 17:03:15.464,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.788, 0.411, 0.435, 0, -0.122, 0, 43.044, -52.861, -174.078, -24.087, -19.740, -4.333, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.464,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.788, 0.411, 0.438, 0, -0.061, 0, 43.05, -52.861, -174.078, -24.087, -19.740, -4.333, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.464,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.788, 0.41, 0.437, 0, 0, 0, 43.05, -52.861, -174.078, -24.087, -19.740, -4.333, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.464,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.600, 0.788, 0.411, 0.438, 0, -0.061, 0, 43.05, -52.861, -174.078, -24.087, -19.740, -4.333, 27.5, 0.20618, -0.39664, -0.34979, -0.82324,
 17:03:15.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.982, 0.005, 0.281, 0, 0, 0, 0.632, -74.02, 177.231, -26.240, -12.000, -8.393, 25.12, -0.01593, -0.60184, 0.0101, -0.79834,
 17:03:15.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.982, 0.005, 0.281, -0.061, -0.061, 0, 0.637, -74.02, 177.231, -26.240, -12.000, -8.393, 25.12, -0.01593, -0.60184, 0.0101, -0.79834,
 17:03:15.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.982, 0.006, 0.28, -0.183, 0, 0, 0.637, -74.02, 177.231, -26.240, -12.000, -8.393, 25.12, -0.01593, -0.60184, 0.0101, -0.79834,
 17:03:15.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:38.960, 0.982, 0.005, 0.281, -0.061, -0.061, 0, 0.637, -74.02, 177.231, -26.240, -12.000, -8.393, 25.12, -0.01593, -0.60184, 0.0101, -0.79834,
 17:03:15.487,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.497, 0.349, 0.794, 0.244, -0.244, -0.061, 23.643, -29.795, -142.114, -16.613, -15.567, -2.387, 22.8, -0.35681, 0.17374, 0.26889, 0.87753,
 17:03:15.487,ed:40:fe:65:30:6c, 2015-01-01 03:24:44.225, 0.496, 0.348, 0.794, 0, -0.061, -0.366, 23.648, -29.795, -142.125, -16.613, -15.567, -2.387, 22.8, -0.35681, 0.17374, 0.26889, 0.87753,
