Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:41:01.306,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.125, 0.633, 0.015, 0.77, 0, -1.892, 0.244, 1.489, -39.595, 166.899, -17.940, -8.220, -24.060, 29.65, 0.10416, 0.33603, -0.02695, 0.93564,
 13:41:01.306,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.125, 0.633, 0.023, 0.763, -0.122, -1.465, 0.122, 1.483, -39.628, 166.882, -17.940, -8.220, -24.060, 29.65, 0.10416, 0.33603, -0.02695, 0.93564,
 13:41:01.307,ed:40:fe:65:30:6c, 2015-01-01 03:10:15.985, 0.773, -0.007, 0.642, -0.366, -0.122, 0, -0.665, -50.674, -108.386, -24.953, -5.320, -0.773, 26.52, -0.52615, 0.35034, 0.24585, 0.73474,
 13:41:01.307,ed:40:fe:65:30:6c, 2015-01-01 03:10:15.985, 0.773, -0.004, 0.64, -0.061, 0, 0, -0.665, -50.674, -108.38, -24.953, -5.320, -0.773, 26.52, -0.52615, 0.35034, 0.24585, 0.73474,
 13:41:01.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:16.800, 0.947, -0.109, 0.373, 0.122, 0.061, 0, -16.32, -67.736, 172.26, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:16.800, 0.945, -0.111, 0.374, -0.183, 0.366, 0, -16.32, -67.725, 172.26, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.334,f6:90:cc:01:6d:25, 2015-01-01 03:10:16.905, 0.94, -0.094, 0.272, 0.061, 0, 0, -18.891, -72.944, -146.695, -30.173, -6.113, -6.007, 30.18, 0.13351, -0.59967, -0.04156, -0.78787,
 13:41:01.334,f6:90:cc:01:6d:25, 2015-01-01 03:10:16.905, 0.941, -0.094, 0.273, 0, -0.122, 0, -18.891, -72.944, -146.695, -30.173, -6.113, -6.007, 30.18, 0.13351, -0.59967, -0.04156, -0.78787,
 13:41:01.360,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:16.800, 0.942, -0.108, 0.372, -0.122, 0, 0, -16.326, -67.725, 172.26, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.360,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:16.800, 0.941, -0.107, 0.37, 0, -0.244, 0, -16.326, -67.731, 172.266, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.366,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.125, 0.633, 0.021, 0.765, 0.671, -0.854, 0.305, 1.483, -39.65, 166.871, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.366,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.125, 0.634, 0.019, 0.763, 0.122, -0.61, 0.122, 1.489, -39.661, 166.877, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.368,ed:40:fe:65:30:6c, 2015-01-01 03:10:15.985, 0.773, -0.004, 0.638, 0.122, -0.183, 0, -0.659, -50.674, -108.38, -24.953, -5.320, -0.773, 26.52, -0.52615, 0.35034, 0.24585, 0.73474,
 13:41:01.368,ed:40:fe:65:30:6c, 2015-01-01 03:10:15.985, 0.773, -0.004, 0.636, 0, -0.427, 0, -0.654, -50.68, -108.375, -24.953, -5.320, -0.773, 26.52, -0.52615, 0.35034, 0.24585, 0.73474,
 13:41:01.390,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:16.800, 0.942, -0.109, 0.37, 0.122, -0.183, 0, -16.326, -67.736, 172.271, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.390,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:16.800, 0.943, -0.108, 0.371, -0.061, -0.061, 0, -16.331, -67.736, 172.277, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.394,f6:90:cc:01:6d:25, 2015-01-01 03:10:16.905, 0.942, -0.095, 0.275, -0.122, -0.122, 0, -18.896, -72.944, -146.684, -30.893, -5.647, -5.853, 30.18, 0.13351, -0.59967, -0.04156, -0.78787,
 13:41:01.394,f6:90:cc:01:6d:25, 2015-01-01 03:10:16.905, 0.944, -0.096, 0.277, -0.305, -0.244, 0, -18.902, -72.949, -146.678, -30.893, -5.647, -5.853, 30.18, 0.13351, -0.59967, -0.04156, -0.78787,
 13:41:01.394,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.634, 0.02, 0.761, 0, -0.61, 0, 1.489, -39.672, 166.904, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.394,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.637, 0.016, 0.763, 0.305, 0, 0.122, 1.494, -39.677, 166.926, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.398,ed:40:fe:65:30:6c, 2015-01-01 03:10:15.985, 0.774, -0.005, 0.636, 0, -0.488, 0, -0.654, -50.685, -108.369, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.398,ed:40:fe:65:30:6c, 2015-01-01 03:10:15.985, 0.777, -0.008, 0.638, 0, -0.305, 0, -0.648, -50.691, -108.364, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.944, -0.109, 0.372, -0.305, -0.061, 0, -16.337, -67.736, 172.277, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.944, -0.11, 0.374, -0.427, -0.183, 0, -16.348, -67.736, 172.282, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.422,f6:90:cc:01:6d:25, 2015-01-01 03:10:16.905, 0.946, -0.098, 0.277, -0.122, -0.305, 0, -18.918, -72.949, -146.667, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.422,f6:90:cc:01:6d:25, 2015-01-01 03:10:16.905, 0.946, -0.099, 0.277, 0, -0.061, 0, -18.924, -72.955, -146.662, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.425,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.639, 0.017, 0.767, -0.061, 0.061, 0, 1.494, -39.677, 166.937, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.425,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.639, 0.021, 0.766, 0.427, 0, 0.427, 1.494, -39.677, 166.965, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.946, -0.112, 0.375, -0.061, -0.305, 0, -16.353, -67.742, 172.293, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.946, -0.113, 0.375, 0.122, -0.366, 0, -16.359, -67.747, 172.299, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.454,f6:90:cc:01:6d:25, 2015-01-01 03:10:16.905, 0.945, -0.098, 0.275, 0, 0, 0, -18.929, -72.955, -146.656, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.454,f6:90:cc:01:6d:25, 2015-01-01 03:10:16.905, 0.944, -0.095, 0.274, 0.183, 0, 0, -18.935, -72.949, -146.651, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.458,ed:40:fe:65:30:6c, 2015-01-01 03:10:15.985, 0.778, -0.009, 0.64, 0, -0.061, 0, -0.648, -50.691, -108.358, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.458,ed:40:fe:65:30:6c, 2015-01-01 03:10:15.985, 0.777, -0.006, 0.641, 0.244, -0.061, 0, -0.643, -50.691, -108.358, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.946, -0.112, 0.372, 0.122, 0, 0, -16.359, -67.747, 172.299, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.945, -0.109, 0.372, 0.061, 0, 0, -16.359, -67.747, 172.304, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.485,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.638, 0.02, 0.766, 1.099, -0.488, 0.488, 1.5, -39.683, 167.003, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.485,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.637, 0.015, 0.765, 0.488, -0.305, 0.183, 1.511, -39.688, 167.053, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.488,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.777, -0.005, 0.639, 0.427, 0.061, 0, -0.637, -50.685, -108.353, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.488,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.777, -0.006, 0.638, 0, 0.122, 0, -0.632, -50.68, -108.347, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.514,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.946, -0.097, 0.274, 0.244, -0.061, 0, -18.935, -72.949, -146.646, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.514,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.944, -0.097, 0.273, -0.183, -0.122, 0, -18.935, -72.949, -146.64, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.515,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.639, 0.021, 0.765, -1.221, 0.183, -0.183, 1.5, -39.694, 167.102, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.515,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.637, 0.021, 0.763, 0.61, 0.61, 0.427, 1.489, -39.683, 167.157, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.518,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.778, -0.005, 0.64, -0.488, 0.061, 0, -0.637, -50.68, -108.342, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.518,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.776, -0.006, 0.638, 0.183, 0.122, 0.305, -0.643, -50.674, -108.331, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.946, -0.11, 0.371, 0.122, -0.183, 0, -16.359, -67.747, 172.31, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.945, -0.11, 0.369, 0.061, -0.122, 0, -16.364, -67.747, 172.31, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.542,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.942, -0.095, 0.272, 0, -0.061, 0, -18.946, -72.949, -146.635, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.542,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.943, -0.094, 0.272, 0, -0.061, 0, -18.951, -72.949, -146.629, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.546,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.637, 0.014, 0.765, 0.366, 0.122, 0.427, 1.494, -39.677, 167.19, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.546,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.635, 0.018, 0.765, -0.732, -0.183, 0.061, 1.483, -39.683, 167.162, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.547,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.775, -0.008, 0.638, 0.122, 0.183, 0.305, -0.643, -50.669, -108.32, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.547,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.774, -0.006, 0.638, -0.61, 0.183, 0.061, -0.654, -50.663, -108.314, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.946, -0.108, 0.369, 0, -0.061, 0, -16.364, -67.747, 172.315, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.946, -0.108, 0.37, 0, -0.061, 0, -16.364, -67.747, 172.315, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.573,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.942, -0.093, 0.272, 0, 0, 0, -18.957, -72.949, -146.624, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.573,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.943, -0.092, 0.273, -0.122, -0.061, 0, -18.962, -72.949, -146.624, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.611,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.635, 0.021, 0.768, -0.061, -0.305, 0, 1.472, -39.688, 167.13, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.611,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.64, 0.02, 0.764, -0.305, 0, -0.122, 1.472, -39.688, 167.091, -17.940, -8.220, -24.060, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.611,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.773, -0.004, 0.641, -0.366, 0, 0, -0.665, -50.663, -108.309, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.611,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.778, -0.003, 0.638, -0.061, -0.244, 0, -0.665, -50.663, -108.303, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.630,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.946, -0.107, 0.369, 0, -0.183, 0, -16.37, -67.753, 172.321, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.630,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.947, -0.107, 0.37, -0.122, -0.122, 0, -16.375, -67.753, 172.326, -27.253, -6.440, -15.193, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.636,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.642, 0.022, 0.76, -0.244, 0.427, 0, 1.467, -39.688, 167.053, -17.633, -7.907, -24.467, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.636,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.639, 0.02, 0.762, 0.122, -0.305, 0, 1.467, -39.688, 167.009, -17.633, -7.907, -24.467, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.638,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.781, -0.003, 0.635, -0.122, -0.244, 0, -0.665, -50.669, -108.298, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.638,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.778, -0.005, 0.635, -0.244, 0, 0, -0.665, -50.669, -108.298, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.946, -0.108, 0.371, -0.183, 0, 0, -16.375, -67.758, 172.332, -27.767, -6.513, -14.347, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.942, -0.109, 0.373, -0.122, 0.061, 0, -16.381, -67.758, 172.332, -27.767, -6.513, -14.347, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.664,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.946, -0.093, 0.273, -0.244, -0.061, 0, -18.968, -72.949, -146.618, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.664,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.947, -0.094, 0.272, -0.122, -0.061, 0, -18.973, -72.949, -146.613, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.666,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.634, 0.018, 0.766, 0.244, -0.183, 0, 1.467, -39.694, 166.976, -17.633, -7.907, -24.467, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.666,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.636, 0.02, 0.765, -0.061, 0.305, -0.061, 1.472, -39.694, 166.97, -17.633, -7.907, -24.467, 29.65, 0.10309, 0.33817, -0.02661, 0.935,
 13:41:01.668,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.774, -0.007, 0.64, -0.122, 0, 0, -0.665, -50.669, -108.292, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.668,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.773, -0.004, 0.639, 0, 0, -0.061, -0.665, -50.669, -108.292, -24.953, -5.320, -0.773, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.945, -0.108, 0.373, -0.122, 0, 0, -16.381, -67.758, 172.332, -27.767, -6.513, -14.347, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.946, -0.109, 0.372, 0, -0.061, 0, -16.381, -67.758, 172.337, -27.767, -6.513, -14.347, 28.2, 0.1344, 0.54239, -0.15485, 0.81464,
 13:41:01.724,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.943, -0.094, 0.273, 0, -0.061, 0, -18.979, -72.955, -146.607, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.724,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.941, -0.094, 0.276, -0.061, 0, 0, -18.979, -72.955, -146.602, -30.893, -5.647, -5.853, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.726,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.639, 0.023, 0.764, -0.305, 0.244, -0.244, 1.467, -39.688, 166.97, -17.633, -7.907, -24.467, 29.65, 0.10229, 0.33865, -0.02646, 0.93491,
 13:41:01.726,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.485, 0.639, 0.021, 0.764, 0.244, -0.122, 0, 1.472, -39.688, 166.97, -17.633, -7.907, -24.467, 29.65, 0.10229, 0.33865, -0.02646, 0.93491,
 13:41:01.728,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.778, -0.002, 0.638, -0.122, 0, -0.061, -0.659, -50.663, -108.287, -25.153, -5.213, -0.180, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.728,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.779, -0.004, 0.638, 0, 0, 0, -0.659, -50.663, -108.287, -25.153, -5.213, -0.180, 26.52, -0.52679, 0.35007, 0.24619, 0.73431,
 13:41:01.752,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.944, -0.094, 0.275, -0.061, 0.122, 0, -18.979, -72.955, -146.602, -30.627, -5.973, -6.720, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.752,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.948, -0.094, 0.275, 0, 0.061, 0, -18.979, -72.949, -146.602, -30.627, -5.973, -6.720, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.946, -0.109, 0.372, 0.122, 0.061, 0, -16.381, -67.758, 172.337, -27.767, -6.513, -14.347, 28.2, 0.13416, 0.5426, -0.15488, 0.81454,
 13:41:01.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.220, 0.943, -0.109, 0.372, 0.061, 0.122, 0, -16.381, -67.753, 172.337, -27.767, -6.513, -14.347, 28.2, 0.13416, 0.5426, -0.15488, 0.81454,
 13:41:01.755,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.840, 0.637, 0.02, 0.765, 0.061, 0, 0.061, 1.472, -39.694, 166.959, -17.633, -7.907, -24.467, 29.65, 0.10229, 0.33865, -0.02646, 0.93491,
 13:41:01.755,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.840, 0.635, 0.02, 0.764, 0.183, 0.549, 0.061, 1.478, -39.688, 166.932, -17.633, -7.907, -24.467, 29.65, 0.10229, 0.33865, -0.02646, 0.93491,
 13:41:01.758,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.776, -0.005, 0.64, 0.122, 0, 0.061, -0.654, -50.663, -108.281, -25.153, -5.213, -0.180, 26.52, -0.5274, 0.34979, 0.2464, 0.73392,
 13:41:01.758,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.773, -0.004, 0.639, 0.305, 0.122, 0.061, -0.648, -50.658, -108.276, -25.153, -5.213, -0.180, 26.52, -0.5274, 0.34979, 0.2464, 0.73392,
 13:41:01.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.605, 0.943, -0.11, 0.371, 0, 0.122, 0, -16.375, -67.753, 172.337, -27.767, -6.513, -14.347, 28.2, 0.13416, 0.5426, -0.15488, 0.81454,
 13:41:01.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.605, 0.944, -0.11, 0.372, 0, 0, 0, -16.375, -67.747, 172.337, -27.767, -6.513, -14.347, 28.2, 0.13416, 0.5426, -0.15488, 0.81454,
 13:41:01.782,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.945, -0.095, 0.275, 0, 0.061, 0, -18.979, -72.949, -146.596, -30.627, -5.973, -6.720, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.782,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.942, -0.095, 0.274, 0, 0.061, 0, -18.979, -72.949, -146.596, -30.627, -5.973, -6.720, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.786,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.840, 0.633, 0.018, 0.765, 0.305, 0.305, 0.061, 1.478, -39.683, 166.948, -17.633, -7.907, -24.467, 29.65, 0.10229, 0.33865, -0.02646, 0.93491,
 13:41:01.786,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.840, 0.636, 0.019, 0.766, 0, 0.305, 0, 1.483, -39.677, 166.981, -17.633, -7.907, -24.467, 29.65, 0.10229, 0.33865, -0.02646, 0.93491,
 13:41:01.788,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.772, -0.005, 0.638, 0.244, 0.122, 0.122, -0.643, -50.658, -108.27, -25.153, -5.213, -0.180, 26.52, -0.5274, 0.34979, 0.2464, 0.73392,
 13:41:01.788,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.345, 0.775, -0.005, 0.64, 0.122, 0, 0.122, -0.643, -50.652, -108.265, -25.153, -5.213, -0.180, 26.52, -0.5274, 0.34979, 0.2464, 0.73392,
 13:41:01.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.605, 0.945, -0.11, 0.37, 0.061, 0, 0, -16.375, -67.747, 172.343, -27.767, -6.513, -14.347, 28.2, 0.13416, 0.5426, -0.15488, 0.81454,
 13:41:01.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:17.605, 0.946, -0.109, 0.371, 0.061, 0, 0, -16.375, -67.747, 172.343, -27.767, -6.513, -14.347, 28.2, 0.13416, 0.5426, -0.15488, 0.81454,
 13:41:01.812,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.94, -0.096, 0.274, 0, 0.061, 0, -18.973, -72.944, -146.596, -30.627, -5.973, -6.720, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.812,f6:90:cc:01:6d:25, 2015-01-01 03:10:17.260, 0.942, -0.095, 0.275, 0.061, 0.061, 0, -18.973, -72.944, -146.591, -30.627, -5.973, -6.720, 30.18, 0.13382, -0.59964, -0.04153, -0.78781,
 13:41:01.845,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.840, 0.637, 0.022, 0.767, -0.061, 0.366, 0.122, 1.483, -39.672, 167.058, -17.633, -7.907, -24.467, 29.65, 0.10229, 0.33865, -0.02646, 0.93491,
 13:41:01.845,ed:35:33:d3:6c:f8, 2015-01-01 03:10:16.840, 0.635, 0.022, 0.767, 0.427, 0.183, 0.305, 1.483, -39.666, 167.135, -17.633, -7.907, -24.467, 29.65, 0.10229, 0.33865, -0.02646, 0.93491,
 13:41:01.847,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.700, 0.777, -0.003, 0.64, 0.244, 0, 0.122, -0.637, -50.652, -108.254, -25.153, -5.213, -0.180, 26.52, -0.5274, 0.34979, 0.2464, 0.73392,
