Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:06:03.251,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.285, 0.902, 0.022, 0.444, 0, 0.305, 0.122, 2.697, -63.748, -120.646, -27.840, -9.187, 4.000, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.251,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.285, 0.898, 0.028, 0.446, 0, 0.183, 0.244, 2.686, -63.743, -120.635, -27.840, -9.187, 4.000, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.635, 0.756, -0.059, 0.677, 0, -0.122, -0.366, -4.905, -47.994, -179.083, -21.833, -10.993, -20.360, 29.96, 0.00986, 0.40588, -0.03574, 0.91312,
 15:06:03.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.635, 0.756, -0.058, 0.676, 0, -0.122, -0.122, -4.905, -47.994, -179.094, -21.833, -10.993, -20.360, 29.96, 0.00986, 0.40588, -0.03574, 0.91312,
 15:06:03.271,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.976, 0.046, 0.13, -0.671, 0.671, -0.122, 17.798, -82.002, 175.496, -30.887, -13.247, -1.180, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.271,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.978, 0.045, 0.13, -0.732, 0.366, 0, 17.776, -81.991, 175.507, -30.887, -13.247, -1.180, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.293,ed:35:33:d3:6c:f8, 2015-01-01 00:36:12.825, 0.251, -0.042, 0.966, -0.549, 0.916, -0.427, -2.692, -14.584, 179.028, -8.400, -8.453, -33.547, 27.25, -0.01212, -0.12775, 0.02499, -0.99136,
 15:06:03.293,ed:35:33:d3:6c:f8, 2015-01-01 00:36:12.825, 0.25, -0.043, 0.963, -0.183, 0.427, -0.305, -2.697, -14.573, 179.006, -8.400, -8.453, -33.547, 27.25, -0.01212, -0.12775, 0.02499, -0.99136,
 15:06:03.295,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.976, 0.042, 0.13, -0.977, 0.244, 0.061, 17.748, -81.985, 175.518, -30.887, -13.247, -1.180, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.295,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.977, 0.04, 0.131, -0.977, 0.366, 0, 17.715, -81.98, 175.518, -30.887, -13.247, -1.180, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.635, 0.754, -0.057, 0.677, -0.183, -0.061, 0, -4.905, -47.994, -179.099, -21.833, -10.993, -20.360, 29.96, 0.00986, 0.40588, -0.03574, 0.91312,
 15:06:03.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.635, 0.754, -0.057, 0.678, -0.305, -0.183, -0.061, -4.911, -47.999, -179.105, -21.833, -10.993, -20.360, 29.96, 0.00986, 0.40588, -0.03574, 0.91312,
 15:06:03.319,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.9, 0.027, 0.446, -0.366, 0, 0, 2.681, -63.743, -120.646, -27.840, -9.187, 4.000, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.319,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.899, 0.023, 0.443, -0.305, 0.183, -0.061, 2.681, -63.743, -120.657, -27.840, -9.187, 4.000, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.319,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.901, 0.02, 0.443, -0.183, 0.305, 0, 2.681, -63.737, -120.652, -27.840, -9.187, 4.000, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.319,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.902, 0.02, 0.444, 0.061, 0.305, 0.061, 2.681, -63.732, -120.635, -27.840, -9.187, 4.000, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.635, 0.756, -0.057, 0.678, -0.122, -0.244, -0.061, -4.916, -48.005, -179.121, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.635, 0.756, -0.057, 0.677, 0, -0.183, -0.122, -4.911, -48.01, -179.138, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.339,ed:35:33:d3:6c:f8, 2015-01-01 00:36:12.825, 0.25, -0.043, 0.964, 0, 0.183, 0, -2.692, -14.568, 178.967, -8.400, -8.453, -33.547, 27.25, -0.01212, -0.12775, 0.02499, -0.99136,
 15:06:03.339,ed:35:33:d3:6c:f8, 2015-01-01 00:36:12.825, 0.25, -0.043, 0.966, -0.061, 0.183, 0.427, -2.697, -14.568, 178.94, -8.400, -8.453, -33.547, 27.25, -0.01212, -0.12775, 0.02499, -0.99136,
 15:06:03.361,ed:35:33:d3:6c:f8, 2015-01-01 00:36:12.825, 0.25, -0.041, 0.967, -0.122, 0.366, 0.61, -2.697, -14.557, 178.94, -8.287, -8.413, -33.920, 27.25, -0.01212, -0.12775, 0.02499, -0.99136,
 15:06:03.361,ed:35:33:d3:6c:f8, 2015-01-01 00:36:12.825, 0.248, -0.043, 0.966, -0.427, 0.732, 0.244, -2.708, -14.54, 178.934, -8.287, -8.413, -33.920, 27.25, -0.01212, -0.12775, 0.02499, -0.99136,
 15:06:03.362,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.978, 0.04, 0.131, -0.977, 0.427, -0.122, 17.688, -81.974, 175.529, -30.887, -13.247, -1.180, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.362,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.978, 0.042, 0.127, -0.793, 0.549, -0.244, 17.677, -81.969, 175.529, -30.887, -13.247, -1.180, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.364,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.902, 0.022, 0.444, 0.305, 0.183, 0.244, 2.681, -63.726, -120.613, -27.840, -9.187, 4.000, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.364,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.901, 0.026, 0.445, 0.244, 0, 0.305, 2.675, -63.726, -120.602, -27.840, -9.187, 4.000, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.635, 0.756, -0.057, 0.678, 0, 0, -0.061, -4.911, -48.01, -179.154, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.635, 0.756, -0.056, 0.678, 0, 0.122, 0, -4.911, -48.005, -179.16, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.384,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.977, 0.045, 0.131, -0.488, 0.549, -0.061, 17.666, -81.958, 175.529, -30.887, -13.247, -1.180, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.384,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.976, 0.045, 0.13, -0.549, 0.427, 0, 17.65, -81.947, 175.562, -30.887, -13.247, -1.180, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.410,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.899, 0.027, 0.445, 0, 0.061, 0.061, 2.681, -63.726, -120.597, -27.840, -9.187, 4.000, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.410,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.898, 0.025, 0.445, -0.305, 0, -0.122, 2.681, -63.726, -120.608, -27.840, -9.187, 4.000, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.752, -0.058, 0.677, -0.183, 0.122, 0, -4.911, -48.005, -179.16, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.752, -0.059, 0.678, -0.183, 0, -0.061, -4.916, -48.005, -179.16, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.428,ed:35:33:d3:6c:f8, 2015-01-01 00:36:12.825, 0.246, -0.043, 0.966, -0.122, 0.427, -0.122, -2.708, -14.535, 178.912, -8.287, -8.413, -33.920, 27.25, -0.01212, -0.12775, 0.02499, -0.99136,
 15:06:03.428,ed:35:33:d3:6c:f8, 2015-01-01 00:36:12.825, 0.245, -0.042, 0.965, -0.183, 0.427, -0.671, -2.703, -14.524, 178.879, -8.287, -8.413, -33.920, 27.25, -0.01212, -0.12775, 0.02499, -0.99136,
 15:06:03.430,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.975, 0.042, 0.134, -0.671, 0.244, 0.244, 17.617, -81.942, 175.616, -30.887, -13.247, -1.180, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.430,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.976, 0.042, 0.135, -0.61, 0.122, 0.366, 17.562, -81.942, 175.671, -30.887, -13.247, -1.180, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.451,ed:35:33:d3:6c:f8, 2015-01-01 00:36:12.825, 0.246, -0.043, 0.965, -0.305, 0.549, -0.671, -2.703, -14.513, 178.857, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.451,ed:35:33:d3:6c:f8, 2015-01-01 00:36:12.825, 0.245, -0.042, 0.967, -0.061, 0.366, -0.244, -2.703, -14.502, 178.841, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.453,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.899, 0.023, 0.448, -0.366, 0.122, -0.183, 2.686, -63.721, -120.619, -27.840, -9.187, 4.000, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.453,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.899, 0.021, 0.446, -0.122, 0.244, 0, 2.686, -63.715, -120.63, -27.840, -9.187, 4.000, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.755, -0.057, 0.678, -0.183, -0.244, 0.061, -4.916, -48.005, -179.143, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.754, -0.059, 0.68, -0.061, -0.244, 0.061, -4.922, -48.01, -179.138, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.475,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.978, 0.039, 0.133, -0.549, 0.061, 0.244, 17.512, -81.942, 175.748, -30.887, -13.247, -1.180, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.475,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.976, 0.038, 0.132, -0.549, 0.305, 0, 17.479, -81.942, 175.809, -30.887, -13.247, -1.180, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.496,ed:35:33:d3:6c:f8, 2015-01-01 00:36:12.825, 0.248, -0.047, 0.966, -0.183, 0, 0.122, -2.708, -14.502, 178.83, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.496,ed:35:33:d3:6c:f8, 2015-01-01 00:36:12.825, 0.25, -0.041, 0.964, -0.061, 0.244, -0.244, -2.703, -14.496, 178.813, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.497,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.977, 0.044, 0.131, -1.343, 0.366, 0.061, 17.441, -81.931, 175.858, -30.820, -13.067, -0.887, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.497,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.98, 0.046, 0.133, -1.099, 0.244, 0.366, 17.38, -81.931, 175.924, -30.820, -13.067, -0.887, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.498,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.898, 0.016, 0.446, 0, 0.244, 0.122, 2.686, -63.71, -120.63, -27.833, -9.327, 4.487, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.498,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.903, 0.027, 0.444, -0.366, 0, 0.122, 2.675, -63.71, -120.635, -27.833, -9.327, 4.487, 27.58, 0.43106, -0.44876, -0.27872, -0.73141,
 15:06:03.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.756, -0.058, 0.679, -0.122, -0.183, 0, -4.922, -48.016, -179.116, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.755, -0.056, 0.678, -0.183, 0, 0, -4.927, -48.016, -179.094, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.517,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.251, -0.042, 0.967, 0.061, 0, -0.916, -2.697, -14.496, 178.781, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.517,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.244, -0.048, 0.969, 0.427, -0.244, -0.671, -2.681, -14.502, 178.759, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.521,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.905, 0.03, 0.445, -0.244, 0, -0.122, 2.681, -63.71, -120.646, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.521,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.901, 0.019, 0.448, -0.122, 0.183, -0.305, 2.697, -63.704, -120.668, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.756, -0.057, 0.68, -0.244, -0.122, 0.061, -4.933, -48.016, -179.072, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.756, -0.061, 0.678, -0.122, -0.305, 0, -4.933, -48.021, -179.055, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.542,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.979, 0.039, 0.135, -0.549, -0.061, 0.305, 17.32, -81.931, 175.984, -30.820, -13.067, -0.887, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.542,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.975, 0.034, 0.133, -0.793, -0.122, 0, 17.292, -81.931, 176.001, -30.820, -13.067, -0.887, 32.91, 0.07291, -0.65274, -0.09201, -0.74838,
 15:06:03.564,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.241, -0.049, 0.972, 0.122, -0.122, -0.488, -2.675, -14.502, 178.753, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.564,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.244, -0.043, 0.968, -0.305, 0, -0.732, -2.681, -14.502, 178.748, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.565,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.897, 0.013, 0.449, -0.427, 0.427, -0.183, 2.697, -63.693, -120.685, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.565,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.600, 0.897, 0.02, 0.448, -0.671, 0.061, 0, 2.681, -63.693, -120.69, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.608,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.255, -0.038, 0.967, -0.671, -0.183, -0.793, -2.686, -14.502, 178.748, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.608,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.256, -0.043, 0.962, -0.549, -0.305, -0.305, -2.697, -14.507, 178.759, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.759, -0.061, 0.677, -0.122, -0.427, -0.244, -4.933, -48.027, -179.055, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.757, -0.061, 0.675, -0.061, -0.122, -0.305, -4.927, -48.032, -179.044, -21.833, -10.993, -20.360, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.610,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.976, 0.039, 0.13, -0.732, -0.122, -0.122, 17.287, -81.931, 175.995, -30.820, -13.067, -0.887, 32.91, 0.07248, -0.6517, -0.09085, -0.74945,
 15:06:03.610,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.925, 0.978, 0.041, 0.128, -0.793, -0.305, -0.122, 17.292, -81.936, 175.974, -30.820, -13.067, -0.887, 32.91, 0.07248, -0.6517, -0.09085, -0.74945,
 15:06:03.611,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.890, 0.902, 0.024, 0.444, -0.61, -0.366, 0.122, 2.664, -63.699, -120.701, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.611,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.890, 0.905, 0.021, 0.441, 0, -0.488, 0.366, 2.653, -63.704, -120.701, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.756, -0.06, 0.676, -0.061, 0, -0.183, -4.927, -48.032, -179.017, -21.853, -10.920, -19.600, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.757, -0.06, 0.676, -0.061, -0.061, 0, -4.927, -48.032, -178.989, -21.853, -10.920, -19.600, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.653,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.258, -0.042, 0.965, -0.183, 0.122, 0.427, -2.703, -14.502, 178.775, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.653,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.247, -0.047, 0.961, -0.061, 0.977, 0.916, -2.703, -14.48, 178.802, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.654,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.285, 0.979, 0.041, 0.128, -0.793, -0.244, 0, 17.298, -81.942, 175.995, -30.820, -13.067, -0.887, 32.91, 0.07248, -0.6517, -0.09085, -0.74945,
 15:06:03.654,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.285, 0.979, 0.039, 0.129, 0.061, 0, 0, 17.292, -81.942, 176.006, -30.820, -13.067, -0.887, 32.91, 0.07248, -0.6517, -0.09085, -0.74945,
 15:06:03.655,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.890, 0.905, 0.019, 0.439, 0.549, -0.122, 0.488, 2.648, -63.71, -120.696, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.655,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.890, 0.9, 0.021, 0.439, 0.793, 0, 0.61, 2.642, -63.71, -120.674, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.757, -0.06, 0.678, 0.061, -0.183, 0.122, -4.933, -48.038, -178.967, -21.853, -10.920, -19.600, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.756, -0.059, 0.677, 0.122, -0.122, 0.122, -4.933, -48.038, -178.951, -21.853, -10.920, -19.600, 29.96, 0.01035, 0.40665, -0.03601, 0.91275,
 15:06:03.677,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.285, 0.976, 0.041, 0.13, 0.061, 0.183, 0, 17.287, -81.942, 176.012, -30.820, -13.067, -0.887, 32.91, 0.07248, -0.6517, -0.09085, -0.74945,
 15:06:03.677,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.285, 0.976, 0.041, 0.129, 0.061, 0.305, 0, 17.276, -81.942, 176.039, -30.820, -13.067, -0.887, 32.91, 0.07248, -0.6517, -0.09085, -0.74945,
 15:06:03.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.755, -0.057, 0.678, 0, 0, 0, -4.933, -48.038, -178.934, -21.853, -10.920, -19.600, 29.96, 0.00919, 0.40701, -0.03558, 0.91263,
 15:06:03.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.756, -0.057, 0.678, -0.061, 0, -0.122, -4.933, -48.038, -178.918, -21.853, -10.920, -19.600, 29.96, 0.00919, 0.40701, -0.03558, 0.91263,
 15:06:03.698,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.243, -0.047, 0.967, 0.183, 0.671, 0.854, -2.703, -14.469, 178.819, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.698,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.247, -0.042, 0.966, -0.366, 0.793, 0.366, -2.714, -14.453, 178.824, -8.287, -8.413, -33.920, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.699,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.285, 0.977, 0.042, 0.132, -0.244, 0.244, 0, 17.265, -81.936, 176.056, -30.820, -13.067, -0.887, 32.91, 0.07248, -0.6517, -0.09085, -0.74945,
 15:06:03.699,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.285, 0.978, 0.044, 0.133, -0.244, 0.427, 0.061, 17.243, -81.931, 176.083, -30.820, -13.067, -0.887, 32.91, 0.07248, -0.6517, -0.09085, -0.74945,
 15:06:03.701,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.890, 0.898, 0.021, 0.443, 0.854, 0.244, 0.366, 2.642, -63.71, -120.668, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.701,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.890, 0.9, 0.023, 0.447, 0.183, 0.061, 0.244, 2.637, -63.704, -120.663, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.720,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.247, -0.043, 0.967, -0.549, 0.977, -0.122, -2.719, -14.431, 178.841, -8.273, -8.920, -32.873, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.720,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.245, -0.039, 0.968, -0.61, 0.793, -0.732, -2.73, -14.42, 178.835, -8.273, -8.920, -32.873, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.725,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.890, 0.902, 0.025, 0.445, -0.122, 0, 0.183, 2.631, -63.704, -120.652, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.725,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.890, 0.902, 0.029, 0.447, -0.61, -0.061, 0, 2.626, -63.71, -120.657, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.744,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.285, 0.978, 0.045, 0.135, 0, 0.244, 0.183, 17.21, -81.925, 176.111, -30.820, -13.067, -0.887, 32.91, 0.07248, -0.6517, -0.09085, -0.74945,
 15:06:03.744,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.285, 0.977, 0.043, 0.136, -0.671, 0, 0.183, 17.183, -81.925, 176.116, -30.820, -13.067, -0.887, 32.91, 0.07248, -0.6517, -0.09085, -0.74945,
 15:06:03.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.755, -0.055, 0.678, -0.122, 0.122, -0.061, -4.933, -48.038, -178.885, -21.853, -10.920, -19.600, 29.96, 0.00919, 0.40701, -0.03558, 0.91263,
 15:06:03.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:13.970, 0.754, -0.056, 0.679, -0.061, 0, 0, -4.933, -48.038, -178.863, -21.853, -10.920, -19.600, 29.96, 0.00919, 0.40701, -0.03558, 0.91263,
 15:06:03.766,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.243, -0.041, 0.971, -0.671, 0.61, -0.732, -2.736, -14.403, 178.819, -8.273, -8.920, -32.873, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.766,ed:35:33:d3:6c:f8, 2015-01-01 00:36:13.180, 0.243, -0.045, 0.966, -0.61, 0.122, -0.549, -2.741, -14.403, 178.808, -8.273, -8.920, -32.873, 27.25, -0.01251, -0.12619, 0.02463, -0.99158,
 15:06:03.768,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.890, 0.899, 0.026, 0.448, -0.671, 0, 0, 2.615, -63.71, -120.674, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
 15:06:03.768,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.890, 0.895, 0.021, 0.448, -0.549, 0, 0, 2.609, -63.704, -120.685, -27.833, -9.327, 4.487, 27.58, 0.43109, -0.44855, -0.27847, -0.73163,
