Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:11:54.737,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.510, 0.75, 0.044, 0.671, 0.488, 0.305, 0.305, 3.488, -48.104, -117.081, -23.547, -7.227, -1.713, 23.13, 0.4863, -0.33325, -0.23605, -0.7724,
 13:11:54.737,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.510, 0.747, 0.039, 0.674, 0.427, 0.244, 0.244, 3.488, -48.104, -117.065, -23.547, -7.227, -1.713, 23.13, 0.4863, -0.33325, -0.23605, -0.7724,
 13:11:54.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.004, -0.182, 0, 0, 0.122, 0.122, -89.72, -79.816, -105.716, -30.873, -8.207, -3.853, 24.82, 0.03137, 0.6893, -0.1553, 0.70685,
 13:11:54.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.005, -0.183, -0.001, 0.061, 0.366, 0.122, -89.698, -79.81, -105.776, -30.873, -8.207, -3.853, 24.82, 0.03137, 0.6893, -0.1553, 0.70685,
 13:11:54.762,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.480, 0.946, -0.078, 0.271, 0.061, 0.244, 0.122, -15.419, -73.345, -147.283, -30.867, -8.767, -4.987, 27.63, -0.15176, 0.59756, 0.06754, 0.78433,
 13:11:54.762,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.480, 0.946, -0.079, 0.271, 0.061, 0.183, 0.122, -15.425, -73.339, -147.343, -30.867, -8.767, -4.987, 27.63, -0.15176, 0.59756, 0.06754, 0.78433,
 13:11:54.766,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.510, 0.748, 0.036, 0.674, 0.244, -0.061, 0.122, 3.488, -48.104, -117.054, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:54.766,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.510, 0.749, 0.038, 0.669, 0.244, -0.366, 0.061, 3.494, -48.115, -117.048, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:54.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.005, -0.184, -0.001, 0, 0.244, 0.122, -89.681, -79.81, -105.837, -30.873, -8.207, -3.853, 24.82, 0.03137, 0.6893, -0.1553, 0.70685,
 13:11:54.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.004, -0.185, 0, 0.122, 0.183, 0.061, -89.665, -79.805, -105.886, -30.873, -8.207, -3.853, 24.82, 0.03137, 0.6893, -0.1553, 0.70685,
 13:11:54.791,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.480, 0.944, -0.08, 0.271, 0.122, 0.183, 0.061, -15.43, -73.339, -147.398, -31.040, -8.873, -5.260, 27.63, -0.15176, 0.59756, 0.06754, 0.78433,
 13:11:54.791,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.480, 0.943, -0.08, 0.273, 0.305, 0.183, 0, -15.43, -73.334, -147.458, -31.040, -8.873, -5.260, 27.63, -0.15176, 0.59756, 0.06754, 0.78433,
 13:11:54.793,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.634, -0.034, 0.772, 0.244, -0.122, 0.305, -2.406, -39.435, 142.476, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:54.793,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.634, -0.031, 0.767, -0.122, -0.366, 0.183, -2.411, -39.446, 142.443, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:54.793,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.633, -0.029, 0.762, 0.061, -0.488, 0.183, -2.411, -39.457, 142.388, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:54.793,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.631, -0.029, 0.76, 0.244, -0.366, 0.488, -2.411, -39.468, 142.344, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:54.826,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.510, 0.747, 0.036, 0.667, 0.427, -0.305, 0.122, 3.499, -48.12, -117.043, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:54.826,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.510, 0.744, 0.037, 0.668, 0.488, 0.061, 0.305, 3.499, -48.12, -117.032, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:54.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.003, -0.184, 0, 0.244, 0.061, 0, -89.659, -79.805, -105.936, -30.873, -8.207, -3.853, 24.82, 0.03137, 0.6893, -0.1553, 0.70685,
 13:11:54.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.005, -0.183, 0, 0.244, -0.122, 0, -89.67, -79.805, -105.947, -30.873, -8.207, -3.853, 24.82, 0.03137, 0.6893, -0.1553, 0.70685,
 13:11:54.852,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.480, 0.944, -0.077, 0.272, 0.366, 0.183, 0, -15.425, -73.334, -147.519, -31.040, -8.873, -5.260, 27.63, -0.15176, 0.59756, 0.06754, 0.78433,
 13:11:54.852,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.480, 0.946, -0.077, 0.273, 0.244, 0.122, 0, -15.425, -73.328, -147.579, -31.040, -8.873, -5.260, 27.63, -0.15176, 0.59756, 0.06754, 0.78433,
 13:11:54.854,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.63, -0.028, 0.764, 0.183, -0.183, 0.61, -2.411, -39.474, 142.306, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:54.854,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.634, -0.028, 0.766, 0.305, -0.427, 0.549, -2.417, -39.485, 142.256, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:54.856,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.744, 0.04, 0.67, 0.366, 0.488, 0.427, 3.494, -48.109, -117.015, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:54.856,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.747, 0.04, 0.671, 0.427, 0.366, 0.549, 3.488, -48.104, -116.988, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:54.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.006, -0.183, 0, 0.061, -0.244, 0, -89.698, -79.805, -105.925, -30.873, -8.207, -3.853, 24.82, 0.03137, 0.6893, -0.1553, 0.70685,
 13:11:54.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.007, -0.183, 0, -0.061, -0.122, 0, -89.72, -79.799, -105.919, -30.873, -8.207, -3.853, 24.82, 0.03137, 0.6893, -0.1553, 0.70685,
 13:11:54.880,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.480, 0.947, -0.077, 0.272, 0.122, 0.183, 0, -15.425, -73.328, -147.634, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:54.880,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.480, 0.947, -0.076, 0.273, 0, 0.183, 0, -15.425, -73.323, -147.695, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:54.886,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.749, 0.037, 0.67, 0.305, 0.366, 0.427, 3.483, -48.098, -116.971, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:54.886,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.749, 0.038, 0.67, 0, 0, 0.183, 3.477, -48.093, -116.944, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:54.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.007, -0.182, 0, -0.061, -0.061, 0, -89.736, -79.799, -105.925, -30.787, -8.187, -4.140, 24.82, 0.03137, 0.6893, -0.1553, 0.70685,
 13:11:54.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.008, -0.181, 0, -0.061, -0.061, 0, -89.747, -79.799, -105.93, -30.787, -8.187, -4.140, 24.82, 0.03137, 0.6893, -0.1553, 0.70685,
 13:11:54.910,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.480, 0.948, -0.075, 0.272, 0, 0.122, 0, -15.425, -73.323, -147.755, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:54.910,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.480, 0.947, -0.077, 0.272, 0, 0.122, -0.061, -15.425, -73.317, -147.81, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:54.943,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.636, -0.031, 0.764, 0.305, -0.305, 0.488, -2.417, -39.49, 142.213, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:54.943,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.636, -0.03, 0.768, 0.305, -0.366, 0.488, -2.417, -39.501, 142.174, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:54.945,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.749, 0.037, 0.672, -0.183, -0.122, -0.122, 3.472, -48.093, -116.933, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:54.945,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.749, 0.037, 0.671, -0.244, -0.244, -0.305, 3.466, -48.098, -116.944, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:54.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.007, -0.181, -0.001, -0.122, 0, 0, -89.758, -79.799, -105.914, -30.787, -8.187, -4.140, 24.82, 0.03137, 0.6893, -0.1553, 0.70685,
 13:11:54.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.007, -0.183, -0.001, -0.122, 0, 0, -89.764, -79.799, -105.908, -30.787, -8.187, -4.140, 24.82, 0.03137, 0.6893, -0.1553, 0.70685,
 13:11:54.971,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.948, -0.077, 0.271, 0, 0.183, -0.244, -15.419, -73.317, -147.876, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:54.971,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.947, -0.078, 0.271, 0, 0.244, -0.305, -15.403, -73.317, -147.953, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:54.975,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.749, 0.039, 0.67, -0.305, -0.183, -0.183, 3.466, -48.098, -116.955, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:54.975,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.746, 0.04, 0.671, -0.366, 0, -0.122, 3.461, -48.104, -116.955, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:54.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.006, -0.183, -0.001, -0.122, 0.061, 0, -89.769, -79.794, -105.908, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:54.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.005, -0.184, -0.001, -0.061, 0.061, 0, -89.769, -79.794, -105.908, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.001,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.946, -0.078, 0.272, 0, 0.183, -0.305, -15.386, -73.312, -148.03, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.001,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.945, -0.078, 0.271, 0.061, 0.244, -0.244, -15.37, -73.312, -148.107, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.004,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.637, -0.032, 0.765, 0, -0.183, 0.366, -2.417, -39.507, 142.13, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:55.004,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.637, -0.035, 0.767, -0.061, -0.244, -0.061, -2.417, -39.512, 142.092, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:55.006,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.746, 0.04, 0.67, -0.183, 0.061, 0, 3.455, -48.104, -116.966, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:55.006,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.747, 0.039, 0.667, 0, 0.244, 0, 3.45, -48.098, -116.977, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:55.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.004, -0.183, -0.001, 0, 0.061, 0, -89.769, -79.794, -105.903, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:22.705, 1.005, -0.182, 0, 0, 0.061, 0, -89.769, -79.794, -105.941, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.032,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.636, -0.031, 0.767, -0.305, -0.183, -0.183, -2.417, -39.518, 142.031, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:55.032,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.636, -0.03, 0.764, -0.549, -0.427, -0.244, -2.422, -39.529, 141.982, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:55.064,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.633, -0.028, 0.764, -0.427, -0.366, -0.244, -2.428, -39.534, 141.954, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:55.064,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.633, -0.028, 0.764, -0.183, -0.488, -0.122, -2.428, -39.545, 141.932, -12.960, -7.520, -26.900, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:55.066,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.749, 0.04, 0.668, 0, 0.366, 0, 3.45, -48.093, -116.977, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:55.066,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.748, 0.041, 0.67, 0, 0.61, 0, 3.45, -48.087, -116.988, -23.547, -7.227, -1.713, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:55.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:23.065, 1.007, -0.181, -0.001, -0.061, 0.061, 0, -89.769, -79.794, -105.958, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:23.065, 1.008, -0.182, -0.001, 0, 0, 0, -89.775, -79.794, -105.969, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.091,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.945, -0.077, 0.271, 0, 0.366, -0.183, -15.353, -73.306, -148.173, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.091,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.946, -0.076, 0.272, 0.061, 0.244, -0.122, -15.348, -73.301, -148.244, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.096,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.747, 0.04, 0.671, -0.061, 0.427, 0, 3.444, -48.076, -116.982, -23.240, -7.347, -2.073, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:55.096,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.749, 0.04, 0.672, -0.183, 0.488, -0.061, 3.444, -48.065, -116.982, -23.240, -7.347, -2.073, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:55.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:23.065, 1.008, -0.181, -0.001, 0, 0, 0, -89.786, -79.788, -105.98, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:23.065, 1.007, -0.18, -0.001, 0, 0, 0, -89.791, -79.788, -106.002, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.123,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.634, -0.029, 0.76, 0, -0.732, -0.183, -2.428, -39.562, 141.905, -13.067, -7.047, -26.787, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:55.123,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.637, -0.027, 0.76, 0, -0.732, -0.061, -2.422, -39.578, 141.861, -13.067, -7.047, -26.787, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:55.126,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.749, 0.041, 0.67, -0.183, 0.549, -0.183, 3.439, -48.054, -116.988, -23.240, -7.347, -2.073, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:55.126,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.746, 0.042, 0.671, -0.305, 0.488, -0.244, 3.439, -48.043, -116.999, -23.240, -7.347, -2.073, 23.13, 0.48679, -0.33307, -0.23627, -0.77213,
 13:11:55.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:23.065, 1.006, -0.18, 0, 0, 0, 0, -89.797, -79.788, -106.007, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:23.065, 1.004, -0.181, 0, 0, 0.122, 0, -89.797, -79.788, -106.013, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.180,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.947, -0.076, 0.273, 0.183, 0.122, -0.061, -15.342, -73.301, -148.299, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.180,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.947, -0.076, 0.273, 0.244, 0.061, -0.061, -15.337, -73.301, -148.354, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.184,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.637, -0.027, 0.762, 0.061, -0.549, -0.061, -2.417, -39.595, 141.801, -13.067, -7.047, -26.787, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:55.184,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.635, -0.029, 0.766, 0, -0.427, -0.122, -2.411, -39.606, 141.74, -13.067, -7.047, -26.787, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:55.186,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.745, 0.041, 0.671, -0.427, 0.305, -0.244, 3.439, -48.038, -117.01, -23.240, -7.347, -2.073, 23.13, 0.4874, -0.33258, -0.23596, -0.77203,
 13:11:55.186,ed:40:fe:65:30:6c, 2015-01-01 02:41:21.895, 0.743, 0.04, 0.674, -0.488, 0.244, -0.061, 3.433, -48.027, -117.021, -23.240, -7.347, -2.073, 23.13, 0.4874, -0.33258, -0.23596, -0.77203,
 13:11:55.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:23.065, 1.005, -0.182, 0, 0, 0.183, 0, -89.78, -79.788, -106.035, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:23.065, 1.007, -0.181, 0, -0.061, 0, 0, -89.786, -79.788, -106.046, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.211,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.948, -0.075, 0.273, 0.122, 0.061, -0.122, -15.331, -73.301, -148.409, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.211,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.947, -0.074, 0.274, 0, 0.061, -0.122, -15.326, -73.301, -148.469, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.211,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.945, -0.075, 0.272, 0, 0.122, -0.061, -15.32, -73.301, -148.524, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.211,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.944, -0.077, 0.274, 0, 0.122, -0.061, -15.32, -73.295, -148.579, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.213,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.639, -0.029, 0.765, -0.061, -0.732, -0.061, -2.411, -39.617, 141.68, -13.067, -7.047, -26.787, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:55.213,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.639, -0.029, 0.762, -0.122, -0.671, -0.244, -2.406, -39.633, 141.597, -13.067, -7.047, -26.787, 27.63, 0.30731, 0.31293, -0.12653, 0.88968,
 13:11:55.215,ed:40:fe:65:30:6c, 2015-01-01 02:41:22.285, 0.744, 0.043, 0.676, -0.671, 0.061, 0, 3.422, -48.027, -117.021, -23.240, -7.347, -2.073, 23.13, 0.4874, -0.33258, -0.23596, -0.77203,
 13:11:55.215,ed:40:fe:65:30:6c, 2015-01-01 02:41:22.285, 0.744, 0.044, 0.672, -1.221, -0.122, 0, 3.406, -48.021, -117.01, -23.240, -7.347, -2.073, 23.13, 0.4874, -0.33258, -0.23596, -0.77203,
 13:11:55.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:23.065, 1.006, -0.181, 0, -0.122, -0.122, 0, -89.802, -79.788, -106.057, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:23.065, 1.006, -0.179, 0, -0.122, -0.061, 0, -89.813, -79.788, -106.078, -30.787, -8.187, -4.140, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.245,ed:40:fe:65:30:6c, 2015-01-01 02:41:22.285, 0.746, 0.039, 0.673, -1.709, -0.061, -0.549, 3.384, -48.027, -117.01, -23.240, -7.347, -2.073, 23.13, 0.4874, -0.33258, -0.23596, -0.77203,
 13:11:55.245,ed:40:fe:65:30:6c, 2015-01-01 02:41:22.285, 0.743, 0.033, 0.672, -1.404, -0.122, -0.732, 3.367, -48.021, -117.032, -23.240, -7.347, -2.073, 23.13, 0.4874, -0.33258, -0.23596, -0.77203,
 13:11:55.273,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.637, -0.027, 0.763, -0.244, -0.244, -0.427, -2.401, -39.644, 141.526, -13.067, -7.047, -26.787, 27.63, 0.31631, 0.3136, -0.13025, 0.88574,
 13:11:55.273,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.636, -0.026, 0.764, -0.549, 0, -0.366, -2.406, -39.65, 141.471, -13.067, -7.047, -26.787, 27.63, 0.31631, 0.3136, -0.13025, 0.88574,
 13:11:55.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:23.065, 1.004, -0.178, 0, -0.366, -0.061, 0, -89.83, -79.788, -106.095, -30.833, -8.087, -4.540, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:23.065, 1.005, -0.182, 0, -0.671, -0.122, 0, -89.857, -79.788, -106.089, -30.833, -8.087, -4.540, 24.82, 0.03381, 0.68887, -0.15826, 0.70651,
 13:11:55.300,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.945, -0.077, 0.274, 0.061, 0, -0.122, -15.315, -73.295, -148.629, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.300,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.947, -0.074, 0.275, 0.122, 0, -0.061, -15.309, -73.301, -148.683, -31.040, -8.873, -5.260, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.301,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.946, -0.072, 0.274, -0.061, 0, 0, -15.309, -73.301, -148.727, -31.220, -9.133, -5.873, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.301,f6:90:cc:01:6d:25, 2015-01-01 02:41:22.900, 0.945, -0.071, 0.275, -0.244, -0.061, 0.183, -15.326, -73.301, -148.766, -31.220, -9.133, -5.873, 27.63, -0.14511, 0.59824, 0.06195, 0.78555,
 13:11:55.303,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.634, -0.028, 0.765, -0.793, 0.183, -0.244, -2.411, -39.644, 141.416, -13.067, -7.047, -26.787, 27.63, 0.31631, 0.3136, -0.13025, 0.88574,
 13:11:55.303,ed:35:33:d3:6c:f8, 2015-01-01 02:41:22.045, 0.633, -0.025, 0.769, -1.038, 0.549, 0, -2.422, -39.639, 141.389, -13.067, -7.047, -26.787, 27.63, 0.31631, 0.3136, -0.13025, 0.88574,
