Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:40.222,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.892, -0.225, 0.357, 0.793, -0.061, 0, -32.173, -64.594, -125.645, -29.813, -3.253, -6.887, 30.69, -0.23868, 0.56384, 0.02539, 0.79016,
 16:11:40.224,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.035, 0.549, -0.337, 0.757, 0, -0.488, 0.061, -24.011, -33.662, 177.935, -16.227, -0.627, -27.147, 31.24, -0.07785, -0.27878, 0.20422, -0.93509,
 16:11:40.224,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.035, 0.549, -0.336, 0.757, -0.061, -0.488, 0, -24.011, -33.668, 177.946, -16.227, -0.627, -27.147, 31.24, -0.07785, -0.27878, 0.20422, -0.93509,
 16:11:40.239,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.130, 0.487, -0.189, 0.86, -0.183, 0, 0, -12.497, -29.125, -101.349, -18.587, -1.387, -7.813, 25.06, 0.5885, -0.25998, -0.07687, -0.76163,
 16:11:40.239,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.130, 0.488, -0.189, 0.859, -0.183, 0, 0, -12.497, -29.125, -101.349, -18.587, -1.387, -7.813, 25.06, 0.5885, -0.25998, -0.07687, -0.76163,
 16:11:40.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:43.835, 0.977, -0.246, 0.176, 0.061, 0.122, 0, -54.289, -72.697, -145.975, -29.660, -4.940, -9.400, 25.99, -0.04874, -0.61197, 0.19705, -0.76431,
 16:11:40.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:43.835, 0.977, -0.246, 0.175, 0, 0.122, 0, -54.283, -72.691, -145.981, -29.660, -4.940, -9.400, 25.99, -0.04874, -0.61197, 0.19705, -0.76431,
 16:11:40.264,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.892, -0.226, 0.357, 0.671, -0.122, 0, -32.162, -64.6, -125.645, -29.813, -3.253, -6.887, 30.69, -0.23868, 0.56384, 0.02539, 0.79016,
 16:11:40.264,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.893, -0.226, 0.358, 0.61, -0.244, 0, -32.157, -64.6, -125.645, -29.813, -3.253, -6.887, 30.69, -0.23868, 0.56384, 0.02539, 0.79016,
 16:11:40.266,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.035, 0.549, -0.336, 0.757, -0.183, -0.671, 0, -24.016, -33.679, 177.957, -16.227, -0.627, -27.147, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.266,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.035, 0.55, -0.335, 0.755, -0.244, -0.671, -0.183, -24.022, -33.69, 177.973, -16.227, -0.627, -27.147, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.285,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.130, 0.488, -0.189, 0.859, -0.244, -0.061, -0.122, -12.502, -29.125, -101.354, -18.587, -1.387, -7.813, 25.06, 0.5885, -0.25998, -0.07687, -0.76163,
 16:11:40.285,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.130, 0.488, -0.188, 0.858, -0.305, -0.122, -0.183, -12.502, -29.125, -101.354, -18.587, -1.387, -7.813, 25.06, 0.5885, -0.25998, -0.07687, -0.76163,
 16:11:40.307,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.130, 0.489, -0.189, 0.858, -0.244, -0.183, 0, -12.508, -29.13, -101.354, -18.453, -1.480, -7.980, 25.06, 0.5885, -0.25998, -0.07687, -0.76163,
 16:11:40.307,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.130, 0.49, -0.189, 0.858, -0.183, -0.183, 0, -12.513, -29.13, -101.354, -18.453, -1.480, -7.980, 25.06, 0.5885, -0.25998, -0.07687, -0.76163,
 16:11:40.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:43.835, 0.977, -0.246, 0.175, 0, 0.183, 0, -54.278, -72.691, -145.992, -29.433, -5.147, -9.800, 25.99, -0.04874, -0.61197, 0.19705, -0.76431,
 16:11:40.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:43.835, 0.977, -0.247, 0.175, -0.061, 0.183, 0, -54.272, -72.691, -145.997, -29.433, -5.147, -9.800, 25.99, -0.04874, -0.61197, 0.19705, -0.76431,
 16:11:40.312,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.894, -0.227, 0.358, 0.549, -0.305, 0, -32.151, -64.605, -125.64, -29.813, -3.253, -6.887, 30.69, -0.23868, 0.56384, 0.02539, 0.79016,
 16:11:40.312,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.894, -0.227, 0.358, 0.671, -0.183, 0, -32.146, -64.611, -125.634, -29.813, -3.253, -6.887, 30.69, -0.23868, 0.56384, 0.02539, 0.79016,
 16:11:40.313,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.551, -0.335, 0.755, -0.122, -0.671, 0, -24.027, -33.701, 177.979, -16.227, -0.627, -27.147, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.313,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.552, -0.335, 0.755, -0.061, -0.671, 0, -24.033, -33.712, 177.995, -16.227, -0.627, -27.147, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.330,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:43.835, 0.978, -0.247, 0.175, -0.061, 0.183, 0, -54.267, -72.691, -146.008, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.330,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:43.835, 0.978, -0.248, 0.176, 0, 0.183, 0, -54.261, -72.686, -146.019, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.332,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.552, -0.335, 0.754, -0.061, -0.61, 0, -24.038, -33.723, 178.006, -16.227, -0.627, -27.147, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.332,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.552, -0.336, 0.754, -0.061, -0.732, 0, -24.044, -33.734, 178.017, -16.227, -0.627, -27.147, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.352,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.130, 0.49, -0.188, 0.858, -0.244, -0.122, 0, -12.513, -29.136, -101.354, -18.453, -1.480, -7.980, 25.06, 0.5885, -0.25998, -0.07687, -0.76163,
 16:11:40.352,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.130, 0.489, -0.189, 0.857, -0.183, -0.122, 0, -12.519, -29.136, -101.354, -18.453, -1.480, -7.980, 25.06, 0.5885, -0.25998, -0.07687, -0.76163,
 16:11:40.354,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.894, -0.226, 0.358, 0.732, -0.122, 0, -32.141, -64.611, -125.629, -29.813, -3.253, -6.887, 30.69, -0.23868, 0.56384, 0.02539, 0.79016,
 16:11:40.354,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.893, -0.226, 0.359, 0.793, -0.061, 0, -32.13, -64.611, -125.629, -29.813, -3.253, -6.887, 30.69, -0.23868, 0.56384, 0.02539, 0.79016,
 16:11:40.376,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:43.835, 0.977, -0.247, 0.177, 0.061, 0.183, 0, -54.25, -72.686, -146.03, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.376,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:43.835, 0.977, -0.247, 0.177, 0.061, 0.183, 0, -54.245, -72.686, -146.041, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.378,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.55, -0.335, 0.754, 0, -0.671, 0, -24.044, -33.745, 178.028, -16.227, -0.627, -27.147, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.378,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.552, -0.336, 0.755, 0.183, -0.671, 0, -24.049, -33.755, 178.044, -16.227, -0.627, -27.147, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.399,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.976, -0.247, 0.177, 0.183, 0.244, 0, -54.234, -72.686, -146.052, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.399,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.977, -0.246, 0.177, 0.244, 0.183, 0, -54.223, -72.68, -146.063, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.421,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.130, 0.488, -0.189, 0.859, -0.122, -0.061, 0, -12.519, -29.136, -101.354, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.421,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.130, 0.489, -0.191, 0.858, -0.061, -0.061, 0, -12.519, -29.136, -101.354, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.422,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.893, -0.226, 0.358, 0.916, -0.061, 0, -32.119, -64.611, -125.623, -30.300, -3.480, -6.007, 30.69, -0.23868, 0.56384, 0.02539, 0.79016,
 16:11:40.422,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.893, -0.226, 0.358, 0.916, -0.061, 0, -32.102, -64.616, -125.623, -30.300, -3.480, -6.007, 30.69, -0.23868, 0.56384, 0.02539, 0.79016,
 16:11:40.424,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.553, -0.337, 0.755, 0.061, -0.549, 0, -24.044, -33.766, 178.055, -16.227, -0.627, -27.147, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.424,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.553, -0.337, 0.754, 0.061, -0.488, 0, -24.049, -33.772, 178.066, -16.227, -0.627, -27.147, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.977, -0.246, 0.176, 0.244, 0.122, 0, -54.212, -72.68, -146.069, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.978, -0.247, 0.176, 0.183, 0.122, 0, -54.207, -72.68, -146.074, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.445,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.49, -0.19, 0.858, -0.183, -0.183, 0, -12.524, -29.141, -101.354, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.445,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.49, -0.19, 0.858, -0.061, -0.183, 0, -12.524, -29.141, -101.354, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.447,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.894, -0.225, 0.357, 0.671, -0.061, 0, -32.091, -64.616, -125.623, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.447,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.895, -0.223, 0.356, 0.61, -0.061, 0, -32.08, -64.616, -125.623, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.465,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.49, -0.19, 0.859, 0, -0.244, 0, -12.524, -29.147, -101.349, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.465,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.489, -0.191, 0.857, 0.122, 0.061, 0, -12.524, -29.147, -101.349, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.468,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.552, -0.336, 0.755, 0.366, -0.549, -0.305, -24.044, -33.783, 178.072, -16.227, -0.627, -27.147, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.468,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.552, -0.336, 0.753, 0.305, -0.427, -0.244, -24.038, -33.794, 178.077, -16.227, -0.627, -27.147, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.489,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.979, -0.246, 0.176, 0.183, 0.122, 0, -54.201, -72.68, -146.08, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.489,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.974, -0.248, 0.177, 0.183, 0.183, 0, -54.19, -72.68, -146.091, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.490,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.553, -0.334, 0.75, 0.122, -0.488, -0.244, -24.033, -33.805, 178.083, -16.413, -0.173, -26.793, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.490,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.557, -0.331, 0.751, 0, -0.366, -0.488, -24.027, -33.81, 178.083, -16.413, -0.173, -26.793, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.509,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.49, -0.187, 0.854, 0, 0.122, -0.305, -12.519, -29.147, -101.354, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.509,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.49, -0.186, 0.857, -0.244, 0.244, -0.305, -12.519, -29.141, -101.36, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.511,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.973, -0.247, 0.178, 0.122, 0.305, 0, -54.174, -72.675, -146.107, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.511,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.98, -0.247, 0.178, 0.061, 0.244, 0, -54.163, -72.675, -146.124, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.512,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.894, -0.225, 0.358, 0.732, -0.122, 0, -32.069, -64.616, -125.623, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.512,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.275, 0.891, -0.226, 0.357, 0.916, -0.122, -0.305, -32.053, -64.622, -125.623, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.534,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.892, -0.223, 0.358, 0.977, -0.061, -0.305, -32.025, -64.627, -125.634, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.534,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.896, -0.226, 0.357, 0.854, -0.061, -0.305, -32.003, -64.633, -125.645, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.537,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.552, -0.333, 0.759, 0.183, -0.366, -0.488, -24.022, -33.821, 178.083, -16.413, -0.173, -26.793, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.537,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.553, -0.331, 0.76, 0.793, -0.61, 0, -24.011, -33.832, 178.088, -16.413, -0.173, -26.793, 31.24, -0.0769, -0.27975, 0.20413, -0.93491,
 16:11:40.554,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.487, -0.187, 0.861, -0.122, -0.305, -0.183, -12.519, -29.147, -101.365, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.554,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.49, -0.187, 0.865, 0.122, -0.305, 0, -12.519, -29.152, -101.371, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.983, -0.249, 0.179, 0.061, 0.183, 0, -54.152, -72.669, -146.135, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.978, -0.249, 0.177, 0.061, 0.244, 0, -54.141, -72.669, -146.146, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.556,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.896, -0.224, 0.361, 0.549, 0, -0.122, -31.981, -64.633, -125.656, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.556,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.895, -0.224, 0.354, 0.305, 0, 0, -31.976, -64.638, -125.656, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.578,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.488, -0.189, 0.861, 0, -0.244, -0.061, -12.513, -29.158, -101.365, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.578,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.486, -0.19, 0.86, -0.183, -0.427, -0.061, -12.513, -29.163, -101.365, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.579,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.893, -0.226, 0.358, 0, 0, -0.061, -31.97, -64.638, -125.662, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.579,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.889, -0.224, 0.359, 0.305, -0.061, -0.061, -31.97, -64.638, -125.662, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.581,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.553, -0.335, 0.761, 0.305, -0.977, -0.061, -24.005, -33.849, 178.099, -16.413, -0.173, -26.793, 31.24, -0.07617, -0.28119, 0.2038, -0.9346,
 16:11:40.581,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.325, 0.551, -0.336, 0.756, -0.061, -1.221, -0.244, -24.005, -33.871, 178.132, -16.413, -0.173, -26.793, 31.24, -0.07617, -0.28119, 0.2038, -0.9346,
 16:11:40.601,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.976, -0.248, 0.176, 0.122, 0.427, 0, -54.119, -72.664, -146.168, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.601,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.973, -0.248, 0.176, 0.061, 0.366, 0, -54.102, -72.658, -146.19, -29.433, -5.147, -9.800, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.624,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.889, -0.224, 0.357, 0.549, -0.244, -0.122, -31.959, -64.644, -125.662, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.624,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.89, -0.226, 0.36, 0.61, -0.427, -0.183, -31.954, -64.649, -125.662, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.625,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.640, 0.549, -0.335, 0.753, -0.122, -1.038, -0.244, -24.005, -33.887, 178.165, -16.413, -0.173, -26.793, 31.24, -0.07617, -0.28119, 0.2038, -0.9346,
 16:11:40.625,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.640, 0.549, -0.335, 0.75, 0, -0.916, -0.122, -24.011, -33.909, 178.182, -16.413, -0.173, -26.793, 31.24, -0.07617, -0.28119, 0.2038, -0.9346,
 16:11:40.647,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.485, -0.191, 0.856, -0.305, -0.366, -0.122, -12.519, -29.169, -101.365, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.647,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.487, -0.191, 0.855, -0.183, -0.366, -0.122, -12.519, -29.174, -101.371, -18.453, -1.480, -7.980, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.668,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.489, -0.19, 0.854, -0.183, -0.183, -0.061, -12.524, -29.18, -101.371, -18.187, -1.600, -8.640, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.668,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.49, -0.189, 0.855, -0.183, -0.122, -0.061, -12.524, -29.18, -101.371, -18.187, -1.600, -8.640, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.972, -0.247, 0.176, 0.122, 0.183, 0, -54.097, -72.658, -146.201, -29.480, -4.940, -9.440, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.973, -0.247, 0.177, 0.061, 0.122, 0, -54.091, -72.658, -146.206, -29.480, -4.940, -9.440, 25.99, -0.04898, -0.61172, 0.19714, -0.76447,
 16:11:40.670,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.640, 0.552, -0.334, 0.75, 0, -0.671, -0.061, -24.011, -33.92, 178.198, -16.413, -0.173, -26.793, 31.24, -0.07617, -0.28119, 0.2038, -0.9346,
 16:11:40.670,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.640, 0.554, -0.334, 0.75, -0.061, -0.793, -0.061, -24.016, -33.931, 178.22, -16.413, -0.173, -26.793, 31.24, -0.07617, -0.28119, 0.2038, -0.9346,
 16:11:40.670,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.893, -0.226, 0.358, 0.61, -0.366, -0.183, -31.948, -64.66, -125.662, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.670,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.894, -0.225, 0.359, 0.549, -0.244, -0.183, -31.937, -64.666, -125.662, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.713,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.974, -0.249, 0.179, 0.061, 0.061, 0, -54.091, -72.658, -146.206, -29.480, -4.940, -9.440, 25.99, -0.04922, -0.6113, 0.19717, -0.7648,
 16:11:40.713,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:44.190, 0.977, -0.249, 0.181, 0.061, 0, 0, -54.091, -72.658, -146.206, -29.480, -4.940, -9.440, 25.99, -0.04922, -0.6113, 0.19717, -0.7648,
 16:11:40.715,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.640, 0.557, -0.333, 0.752, -0.122, -0.732, -0.061, -24.022, -33.942, 178.231, -16.413, -0.173, -26.793, 31.24, -0.07617, -0.28119, 0.2038, -0.9346,
 16:11:40.715,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.640, 0.555, -0.333, 0.755, -0.061, -0.61, -0.122, -24.022, -33.959, 178.259, -16.413, -0.173, -26.793, 31.24, -0.07617, -0.28119, 0.2038, -0.9346,
 16:11:40.737,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.896, -0.224, 0.359, 0.549, -0.122, -0.122, -31.926, -64.671, -125.662, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.737,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.896, -0.224, 0.359, 0.488, -0.061, -0.061, -31.915, -64.671, -125.662, -30.300, -3.480, -6.007, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
 16:11:40.737,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.640, 0.555, -0.334, 0.753, 0, -0.854, 0, -24.027, -33.97, 178.264, -16.413, -0.173, -26.793, 31.24, -0.07617, -0.28119, 0.2038, -0.9346,
 16:11:40.737,ed:35:33:d3:6c:f8, 2015-01-01 04:22:44.640, 0.558, -0.332, 0.751, -0.366, -0.488, -0.061, -24.033, -33.981, 178.253, -16.413, -0.173, -26.793, 31.24, -0.07617, -0.28119, 0.2038, -0.9346,
 16:11:40.739,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.492, -0.188, 0.857, -0.244, -0.061, -0.122, -12.53, -29.18, -101.371, -18.187, -1.600, -8.640, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.740,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.491, -0.188, 0.86, -0.244, -0.122, -0.122, -12.53, -29.18, -101.371, -18.187, -1.600, -8.640, 25.06, 0.58838, -0.26028, -0.07678, -0.7616,
 16:11:40.779,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.491, -0.19, 0.858, -0.122, -0.122, 0, -12.535, -29.185, -101.376, -18.187, -1.600, -8.640, 25.06, 0.58813, -0.26068, -0.0769, -0.76166,
 16:11:40.779,ed:40:fe:65:30:6c, 2015-01-01 04:22:49.485, 0.492, -0.188, 0.856, -0.366, 0.122, -0.061, -12.535, -29.18, -101.376, -18.187, -1.600, -8.640, 25.06, 0.58813, -0.26068, -0.0769, -0.76166,
 16:11:40.781,f6:90:cc:01:6d:25, 2015-01-01 04:22:44.635, 0.894, -0.223, 0.358, 0.488, -0.061, 0, -31.91, -64.671, -125.662, -30.120, -3.660, -6.053, 30.69, -0.23969, 0.5636, 0.02689, 0.78998,
