Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:15.713,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.425, 0.88, -0.21, 0.362, 3.235, 2.563, 0.305, -31.124, -63.77, -135.06, -28.260, -6.373, -7.320, 32.58, -0.17841, 0.56015, -0.01923, 0.80865,
 14:58:15.715,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.440, 0.462, -0.267, 0.849, 7.446, 1.221, -0.854, -17.545, -28.163, 177.99, -14.080, -3.740, -30.220, 32.31, 0.05829, 0.24136, -0.16315, 0.9548,
 14:58:15.715,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.440, 0.46, -0.273, 0.854, 5.371, 0.366, -2.319, -17.424, -28.174, 177.918, -14.080, -3.740, -30.220, 32.31, 0.05829, 0.24136, -0.16315, 0.9548,
 14:58:15.736,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.270, 0.591, -0.214, 0.781, 7.446, 1.038, 0.183, -15.65, -36.497, -108.847, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.736,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.270, 0.592, -0.22, 0.793, 5.737, -0.183, -0.671, -15.518, -36.497, -108.847, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.736,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.425, 0.883, -0.214, 0.367, 1.831, 2.258, 0.305, -31.053, -63.737, -135.11, -28.220, -6.300, -8.033, 32.58, -0.17841, 0.56015, -0.01923, 0.80865,
 14:58:15.736,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.425, 0.886, -0.223, 0.372, 0.549, 1.77, 0.183, -31.009, -63.71, -135.165, -28.220, -6.300, -8.033, 32.58, -0.17841, 0.56015, -0.01923, 0.80865,
 14:58:15.755,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.59, -0.229, 0.8, 4.333, -1.16, -1.343, -15.414, -36.519, -108.875, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.755,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.587, -0.23, 0.803, 2.747, -1.404, -1.953, -15.331, -36.552, -108.918, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.761,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.440, 0.456, -0.277, 0.858, 4.211, 0.671, -2.563, -17.32, -28.174, 177.852, -14.080, -3.740, -30.220, 32.31, 0.05829, 0.24136, -0.16315, 0.9548,
 14:58:15.761,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.440, 0.454, -0.273, 0.858, 2.563, 0.732, -2.502, -17.249, -28.174, 177.797, -14.080, -3.740, -30.220, 32.31, 0.05829, 0.24136, -0.16315, 0.9548,
 14:58:15.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.005, 0.982, -0.186, 0.213, 0, 2.319, 0.61, -40.957, -73.564, -157.841, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.005, 0.982, -0.189, 0.215, 0, 1.831, 0.488, -40.902, -73.531, -157.917, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.778,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.585, -0.224, 0.799, 1.099, -1.282, -2.319, -15.276, -36.584, -108.973, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.778,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.582, -0.219, 0.795, -0.61, -1.587, -2.258, -15.249, -36.617, -109.023, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.782,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.425, 0.884, -0.23, 0.38, -0.427, 1.038, 0, -30.998, -63.699, -135.198, -28.220, -6.300, -8.033, 32.58, -0.17841, 0.56015, -0.01923, 0.80865,
 14:58:15.782,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.425, 0.88, -0.234, 0.383, -0.732, 0.488, -0.244, -30.998, -63.693, -135.22, -28.220, -6.300, -8.033, 32.58, -0.17841, 0.56015, -0.01923, 0.80865,
 14:58:15.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.978, -0.194, 0.218, 0.122, 1.282, 0.305, -40.858, -73.51, -157.989, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.975, -0.198, 0.221, -0.061, 0.732, 0.061, -40.831, -73.499, -158.016, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.804,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.425, 0.878, -0.236, 0.383, -0.671, 0.122, -0.488, -30.992, -63.699, -135.242, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:15.804,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.425, 0.873, -0.234, 0.386, -0.61, -0.244, -0.671, -30.992, -63.704, -135.269, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:15.804,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.440, 0.452, -0.266, 0.858, 0.671, 0.488, -2.625, -17.216, -28.174, 177.753, -14.107, -4.253, -30.573, 32.31, 0.05829, 0.24136, -0.16315, 0.9548,
 14:58:15.804,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.440, 0.45, -0.258, 0.854, -1.465, -0.183, -2.563, -17.227, -28.185, 177.72, -14.107, -4.253, -30.573, 32.31, 0.05829, 0.24136, -0.16315, 0.9548,
 14:58:15.824,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.58, -0.209, 0.792, -2.502, -1.648, -1.953, -15.266, -36.65, -109.078, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.824,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.583, -0.208, 0.788, -3.479, -1.892, -1.526, -15.309, -36.683, -109.127, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.972, -0.199, 0.224, -0.244, 0.183, 0, -40.825, -73.493, -158.038, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.97, -0.198, 0.228, -0.183, -0.061, -0.244, -40.825, -73.499, -158.038, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.828,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.440, 0.449, -0.25, 0.851, -4.028, -0.427, -2.502, -17.287, -28.202, 177.682, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:15.828,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.440, 0.451, -0.251, 0.848, -5.554, -1.282, -2.258, -17.38, -28.229, 177.654, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:15.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.971, -0.198, 0.229, -0.244, -0.427, -0.305, -40.836, -73.504, -158.033, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.973, -0.197, 0.229, -0.671, -1.038, -0.244, -40.891, -73.521, -158, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.868,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.587, -0.212, 0.787, -3.967, -1.953, -1.038, -15.375, -36.716, -109.171, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.868,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.595, -0.22, 0.784, -4.028, -1.77, -0.854, -15.447, -36.744, -109.193, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.871,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.425, 0.871, -0.234, 0.386, -0.671, -0.488, -0.671, -30.992, -63.721, -135.291, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:15.871,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.425, 0.874, -0.234, 0.386, -1.16, -0.854, -0.305, -31.025, -63.732, -135.264, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:15.871,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.440, 0.458, -0.256, 0.845, -5.981, -2.686, -1.953, -17.485, -28.279, 177.632, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:15.871,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.440, 0.464, -0.27, 0.838, -5.92, -3.479, -1.77, -17.595, -28.345, 177.616, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:15.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.977, -0.197, 0.229, -1.343, -1.282, -0.244, -40.963, -73.537, -157.934, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.98, -0.195, 0.226, -1.587, -1.526, -0.305, -41.045, -73.559, -157.846, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.892,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.878, -0.234, 0.386, -1.465, -1.221, -0.061, -31.086, -63.743, -135.22, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:15.892,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.889, -0.233, 0.383, -1.709, -1.587, 0, -31.152, -63.765, -135.154, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:15.914,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.602, -0.229, 0.78, -4.089, -1.526, -0.977, -15.524, -36.771, -109.21, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.914,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.604, -0.232, 0.778, -4.15, -1.221, -1.16, -15.595, -36.793, -109.226, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.916,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.887, -0.235, 0.378, -1.648, -1.221, -0.305, -31.218, -63.781, -135.093, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:15.916,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.885, -0.228, 0.375, -1.526, -1.038, -0.671, -31.262, -63.798, -135.077, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:15.918,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.47, -0.279, 0.835, -6.409, -4.578, -2.502, -17.71, -28.433, 177.599, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:15.918,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.475, -0.28, 0.828, -5.981, -4.15, -2.625, -17.814, -28.521, 177.583, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:15.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.98, -0.193, 0.222, -1.343, -1.587, -0.671, -41.111, -73.586, -157.791, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.979, -0.19, 0.22, -0.916, -1.465, -1.038, -41.138, -73.614, -157.747, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.958,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.604, -0.228, 0.776, -4.272, -0.549, -1.343, -15.667, -36.804, -109.254, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.958,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.605, -0.223, 0.771, -4.089, -0.244, -1.709, -15.732, -36.815, -109.297, -20.160, -2.053, -6.727, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.960,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.887, -0.22, 0.37, -1.648, -1.038, -0.854, -31.295, -63.814, -135.077, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:15.960,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.889, -0.214, 0.369, -1.831, -1.221, -0.977, -31.322, -63.836, -135.071, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:15.962,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.478, -0.276, 0.826, -5.615, -2.686, -2.625, -17.908, -28.575, 177.561, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:15.962,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.48, -0.273, 0.822, -4.822, -1.587, -2.686, -17.979, -28.614, 177.528, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:15.980,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.606, -0.216, 0.771, -3.784, -0.305, -2.258, -15.787, -36.821, -109.347, -20.240, -3.140, -6.760, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.980,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.608, -0.211, 0.773, -3.784, -0.366, -2.747, -15.826, -36.837, -109.413, -20.240, -3.140, -6.760, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:15.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.981, -0.186, 0.216, -0.854, -1.587, -1.16, -41.166, -73.652, -157.709, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:15.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.983, -0.18, 0.214, -1.587, -1.709, -1.038, -41.215, -73.685, -157.637, -28.087, -7.907, -9.940, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:16.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.986, -0.178, 0.21, -1.892, -1.648, -0.916, -41.276, -73.724, -157.566, -27.960, -7.660, -9.380, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:16.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.986, -0.178, 0.208, -1.648, -1.77, -0.916, -41.331, -73.762, -157.489, -27.960, -7.660, -9.380, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:16.005,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.89, -0.211, 0.367, -2.014, -1.221, -1.038, -31.344, -63.864, -135.066, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:16.005,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.893, -0.212, 0.366, -2.014, -1.282, -1.099, -31.371, -63.896, -135.104, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:16.006,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.479, -0.268, 0.825, -3.845, -0.732, -2.991, -18.029, -28.641, 177.479, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:16.006,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.482, -0.262, 0.828, -3.601, 0.366, -3.296, -18.067, -28.647, 177.407, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:16.025,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.61, -0.209, 0.774, -3.906, -0.427, -3.174, -15.864, -36.859, -109.49, -20.240, -3.140, -6.760, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:16.025,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.611, -0.208, 0.775, -4.15, -0.854, -3.357, -15.897, -36.887, -109.567, -20.240, -3.140, -6.760, 29.1, -0.51208, 0.32849, 0.07434, 0.7901,
 14:58:16.029,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.483, -0.26, 0.831, -3.418, 0.977, -3.54, -18.089, -28.647, 177.33, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:16.029,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.483, -0.258, 0.834, -3.418, 1.404, -3.723, -18.111, -28.641, 177.231, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:16.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.987, -0.179, 0.209, -1.404, -1.709, -0.854, -41.385, -73.795, -157.423, -27.960, -7.660, -9.380, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:16.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.985, -0.182, 0.21, -1.587, -1.465, -0.671, -41.44, -73.828, -157.374, -27.960, -7.660, -9.380, 30.09, -0.06137, -0.60471, 0.16711, -0.77625,
 14:58:16.050,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.893, -0.216, 0.366, -2.136, -1.404, -1.099, -31.393, -63.929, -135.154, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:16.050,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.894, -0.22, 0.366, -2.136, -1.465, -1.038, -31.421, -63.962, -135.203, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:16.074,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.481, -0.26, 0.836, -3.357, 1.709, -3.845, -18.127, -28.63, 177.127, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:16.074,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.479, -0.262, 0.836, -3.418, 1.648, -3.601, -18.144, -28.625, 177.017, -14.107, -4.253, -30.573, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:16.093,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.61, -0.208, 0.777, -4.211, -1.16, -3.418, -15.93, -36.925, -109.638, -20.240, -3.140, -6.760, 29.1, -0.50616, 0.33151, 0.07358, 0.79269,
 14:58:16.093,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.605, 0.61, -0.213, 0.777, -4.028, -1.343, -3.296, -15.963, -36.964, -109.709, -20.240, -3.140, -6.760, 29.1, -0.50616, 0.33151, 0.07358, 0.79269,
 14:58:16.095,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.892, -0.224, 0.367, -2.258, -1.587, -1.038, -31.448, -64.001, -135.209, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:16.095,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.892, -0.225, 0.367, -2.136, -1.465, -0.977, -31.487, -64.039, -135.22, -28.220, -6.300, -8.033, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:16.116,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.965, 0.61, -0.217, 0.774, -3.967, -1.587, -2.991, -15.996, -37.007, -109.77, -20.240, -3.140, -6.760, 29.1, -0.50616, 0.33151, 0.07358, 0.79269,
 14:58:16.116,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.965, 0.61, -0.217, 0.771, -3.723, -1.587, -2.747, -16.035, -37.057, -109.825, -20.240, -3.140, -6.760, 29.1, -0.50616, 0.33151, 0.07358, 0.79269,
 14:58:16.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.985, -0.183, 0.209, -2.014, -1.221, -0.427, -41.506, -73.856, -157.335, -27.960, -7.660, -9.380, 30.09, -0.06168, -0.60626, 0.16718, -0.77496,
 14:58:16.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.360, 0.984, -0.187, 0.209, -2.075, -1.16, -0.305, -41.578, -73.878, -157.297, -27.960, -7.660, -9.380, 30.09, -0.06168, -0.60626, 0.16718, -0.77496,
 14:58:16.118,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.891, -0.225, 0.365, -1.953, -1.343, -0.916, -31.52, -64.078, -135.242, -27.827, -6.147, -7.967, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:16.118,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.889, -0.226, 0.366, -1.709, -1.16, -0.732, -31.547, -64.111, -135.258, -27.827, -6.147, -7.967, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:16.119,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.48, -0.264, 0.833, -3.54, 1.099, -3.113, -18.171, -28.625, 176.935, -13.980, -4.307, -30.280, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:16.119,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.478, -0.263, 0.83, -3.357, 0.427, -2.686, -18.204, -28.63, 176.907, -13.980, -4.307, -30.280, 32.31, 0.05606, 0.23792, -0.15082, 0.95782,
 14:58:16.139,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.965, 0.611, -0.215, 0.767, -3.479, -1.587, -2.441, -16.068, -37.101, -109.858, -20.240, -3.140, -6.760, 29.1, -0.50616, 0.33151, 0.07358, 0.79269,
 14:58:16.139,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.965, 0.609, -0.215, 0.764, -3.113, -1.404, -2.136, -16.1, -37.139, -109.885, -20.240, -3.140, -6.760, 29.1, -0.50616, 0.33151, 0.07358, 0.79269,
 14:58:16.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.720, 0.983, -0.189, 0.211, -1.77, -1.099, -0.244, -41.644, -73.9, -157.258, -27.960, -7.660, -9.380, 30.09, -0.06168, -0.60626, 0.16718, -0.77496,
 14:58:16.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.720, 0.982, -0.191, 0.211, -1.343, -0.732, -0.183, -41.688, -73.916, -157.231, -27.960, -7.660, -9.380, 30.09, -0.06168, -0.60626, 0.16718, -0.77496,
 14:58:16.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.720, 0.981, -0.192, 0.211, -1.16, -0.488, -0.122, -41.726, -73.922, -157.214, -27.960, -7.660, -9.380, 30.09, -0.06168, -0.60626, 0.16718, -0.77496,
 14:58:16.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.720, 0.982, -0.192, 0.211, -1.038, -0.427, 0, -41.765, -73.927, -157.209, -27.960, -7.660, -9.380, 30.09, -0.06168, -0.60626, 0.16718, -0.77496,
 14:58:16.164,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.479, -0.263, 0.827, -3.418, -0.427, -2.625, -18.237, -28.658, 176.907, -13.980, -4.307, -30.280, 32.31, 0.065, 0.24008, -0.16003, 0.9552,
 14:58:16.164,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.48, -0.263, 0.821, -3.174, -0.854, -2.441, -18.27, -28.691, 176.929, -13.980, -4.307, -30.280, 32.31, 0.065, 0.24008, -0.16003, 0.9552,
 14:58:16.164,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.889, -0.226, 0.365, -1.282, -0.916, -0.488, -31.575, -64.138, -135.275, -27.827, -6.147, -7.967, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:16.164,f6:90:cc:01:6d:25, 2015-01-01 03:09:50.780, 0.889, -0.229, 0.367, -0.977, -0.916, -0.244, -31.602, -64.155, -135.286, -27.827, -6.147, -7.967, 32.58, -0.18127, 0.55658, -0.01627, 0.81055,
 14:58:16.183,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.965, 0.61, -0.216, 0.763, -2.808, -1.099, -1.831, -16.128, -37.178, -109.907, -20.240, -3.140, -6.760, 29.1, -0.50616, 0.33151, 0.07358, 0.79269,
 14:58:16.183,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.965, 0.608, -0.22, 0.762, -2.38, -0.793, -1.282, -16.155, -37.205, -109.935, -20.240, -3.140, -6.760, 29.1, -0.50616, 0.33151, 0.07358, 0.79269,
 14:58:16.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.720, 0.98, -0.194, 0.212, -0.549, -0.305, 0.061, -41.792, -73.932, -157.198, -27.960, -7.660, -9.380, 30.09, -0.06168, -0.60626, 0.16718, -0.77496,
 14:58:16.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:50.720, 0.98, -0.194, 0.212, -0.183, -0.244, 0.061, -41.808, -73.932, -157.187, -27.960, -7.660, -9.380, 30.09, -0.06168, -0.60626, 0.16718, -0.77496,
 14:58:16.210,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.477, -0.264, 0.819, -2.93, -0.427, -2.258, -18.303, -28.713, 176.957, -13.980, -4.307, -30.280, 32.31, 0.065, 0.24008, -0.16003, 0.9552,
 14:58:16.210,ed:35:33:d3:6c:f8, 2015-01-01 03:09:50.730, 0.476, -0.265, 0.818, -2.38, 0.305, -1.526, -18.325, -28.718, 176.968, -13.980, -4.307, -30.280, 32.31, 0.065, 0.24008, -0.16003, 0.9552,
 14:58:16.228,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.965, 0.61, -0.218, 0.761, -1.648, -0.244, -0.732, -16.177, -37.222, -109.951, -20.240, -3.140, -6.760, 29.1, -0.50616, 0.33151, 0.07358, 0.79269,
 14:58:16.228,ed:40:fe:65:30:6c, 2015-01-01 03:09:55.965, 0.611, -0.218, 0.762, -1.038, -0.061, -0.427, -16.194, -37.227, -109.957, -20.240, -3.140, -6.760, 29.1, -0.50616, 0.33151, 0.07358, 0.79269,
