Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:35.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.991, 0.158, 0.178, 0.061, 0, 0, 40.809, -76.267, 119.636, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.991, 0.159, 0.178, 0.061, 0, 0, 40.814, -76.267, 119.625, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.99, 0.158, 0.178, 0.061, 0.061, 0, 40.82, -76.267, 119.614, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.989, 0.158, 0.18, 0.061, 0, 0, 40.825, -76.267, 119.608, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.99, 0.158, 0.18, 0.061, 0, 0, 40.831, -76.273, 119.597, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.389,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.295, 0.544, 0.158, 0.818, 0.793, -0.122, -0.183, 11.052, -33.349, 144.091, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.389,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.295, 0.543, 0.163, 0.818, 0.488, -1.038, 0, 11.063, -33.365, 144.102, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.413,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.090, 0.471, 0.184, 0.86, -0.427, 0, 0.122, 12.552, -28.207, -143.004, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.413,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.090, 0.472, 0.184, 0.862, -0.244, -0.122, 0, 12.541, -28.207, -142.998, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.413,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.090, 0.472, 0.185, 0.862, 0, -0.122, 0, 12.535, -28.213, -142.982, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.413,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.090, 0.47, 0.187, 0.862, -0.061, 0, -0.061, 12.535, -28.213, -142.96, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.413,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.471, 0.189, 0.863, -0.305, -0.122, 0, 12.53, -28.213, -142.938, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.413,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.472, 0.19, 0.862, -0.366, -0.061, 0.122, 12.519, -28.213, -142.916, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.991, 0.156, 0.181, 0, 0.061, 0, 40.836, -76.273, 119.586, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.99, 0.157, 0.182, 0, 0.061, 0, 40.836, -76.273, 119.581, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.989, 0.157, 0.182, 0, 0, 0, 40.842, -76.273, 119.57, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.99, 0.156, 0.182, -0.061, 0.122, 0, 40.842, -76.273, 119.564, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.419,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.549, 0.164, 0.815, 0, -0.793, -0.061, 11.069, -33.376, 144.086, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.419,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.548, 0.162, 0.812, 0.183, -0.488, 0.61, 11.063, -33.387, 144.097, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.419,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.543, 0.158, 0.815, 0.061, -0.793, 0.916, 11.058, -33.404, 144.119, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.419,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.542, 0.166, 0.818, -0.61, -0.122, 0.305, 11.047, -33.409, 144.135, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.419,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.55, 0.163, 0.814, 0.183, 0.977, 1.099, 11.036, -33.398, 144.163, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.419,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.548, 0.153, 0.812, 1.16, 1.404, 1.343, 11.036, -33.376, 144.207, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.443,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.471, 0.188, 0.858, -0.244, 0.061, 0.305, 12.508, -28.213, -142.888, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.443,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.469, 0.188, 0.861, -0.244, 0.488, 0.244, 12.497, -28.207, -142.85, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.443,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.469, 0.19, 0.864, -0.244, 0.183, 0.427, 12.486, -28.202, -142.811, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.443,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.472, 0.187, 0.863, 0.061, 0.488, 0.61, 12.475, -28.196, -142.778, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.443,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.473, 0.185, 0.859, 0.427, 0.793, 0.488, 12.475, -28.18, -142.745, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.443,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.475, 0.186, 0.858, 0.61, 1.099, 0.183, 12.475, -28.163, -142.74, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.473,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.471, 0.186, 0.862, 0.366, 1.282, 0.244, 12.475, -28.141, -142.718, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.473,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.468, 0.191, 0.858, 0, 1.099, 0.183, 12.475, -28.12, -142.701, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.991, 0.155, 0.182, 0, 0.122, 0, 40.836, -76.273, 119.559, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.99, 0.155, 0.182, 0.061, 0.061, 0, 40.831, -76.273, 119.553, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.99, 0.155, 0.181, 0.061, 0.061, 0, 40.825, -76.273, 119.548, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.991, 0.155, 0.18, 0.061, 0.061, 0, 40.825, -76.273, 119.542, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.483,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.835, 0.323, 0.416, 0.061, 0.122, 0, 37.853, -57.629, 177.517, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.483,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.835, 0.319, 0.417, 0.122, 0.061, 0, 37.848, -57.629, 177.517, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.483,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.835, 0.32, 0.417, 0.305, 0.061, 0, 37.848, -57.629, 177.517, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.483,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.835, 0.323, 0.417, 0.366, 0.061, 0, 37.853, -57.629, 177.512, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.483,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.838, 0.326, 0.416, 0.427, 0.122, 0, 37.859, -57.634, 177.512, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.483,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.838, 0.321, 0.415, 0.488, 0.183, 0, 37.859, -57.634, 177.512, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.483,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.831, 0.322, 0.413, 0.366, 0.305, 0, 37.864, -57.629, 177.512, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.483,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.835, 0.325, 0.412, 0.183, 0.488, 0, 37.864, -57.629, 177.517, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.532,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.474, 0.192, 0.855, 0, 1.221, 0.061, 12.469, -28.098, -142.685, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.532,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.474, 0.188, 0.862, 0, 1.77, 0, 12.464, -28.065, -142.668, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.532,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.469, 0.187, 0.869, 0.427, 1.404, 0.244, 12.464, -28.037, -142.652, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.532,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.471, 0.186, 0.871, 0.61, 0.977, 0.427, 12.464, -28.021, -142.641, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.568,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.551, 0.156, 0.812, 1.343, 1.709, 1.16, 11.041, -33.349, 144.245, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.568,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.545, 0.161, 0.814, 0.488, 1.892, 0.671, 11.041, -33.316, 144.245, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.992, 0.155, 0.181, 0.122, 0, 0, 40.82, -76.273, 119.537, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.991, 0.155, 0.181, 0.061, 0.061, 0, 40.82, -76.278, 119.526, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.991, 0.156, 0.18, 0, 0.122, 0, 40.814, -76.278, 119.526, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.991, 0.156, 0.18, 0, 0.122, 0, 40.809, -76.278, 119.52, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.599,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.543, 0.157, 0.81, -0.427, 1.892, 0.305, 11.025, -33.283, 144.25, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.599,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.547, 0.164, 0.811, -0.977, 2.991, -1.16, 11.014, -33.228, 144.25, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.599,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.55, 0.161, 0.817, -0.488, 2.808, -1.16, 11.008, -33.168, 144.25, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.599,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.54, 0.161, 0.825, 0.061, 3.113, -0.854, 11.014, -33.107, 144.25, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.599,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.541, 0.159, 0.828, -0.244, 2.869, -1.221, 11.019, -33.047, 144.234, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.599,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.544, 0.162, 0.824, -0.61, 3.052, -0.854, 11.014, -32.986, 144.229, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.631,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.841, 0.323, 0.414, 0.488, 0.61, 0, 37.859, -57.623, 177.528, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.631,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.839, 0.321, 0.417, 0.671, 0.549, 0, 37.859, -57.618, 177.539, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.633,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.837, 0.319, 0.413, 0.671, 0.427, 0, 37.864, -57.612, 177.55, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.633,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.837, 0.322, 0.414, 0.793, 0.366, 0, 37.87, -57.607, 177.556, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.633,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.834, 0.325, 0.416, 0.793, 0.305, 0, 37.875, -57.607, 177.561, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.633,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.832, 0.324, 0.415, 0.732, 0.305, 0, 37.886, -57.607, 177.567, -24.620, -17.260, -6.207, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.634,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.833, 0.322, 0.416, 0.671, 0.244, 0, 37.897, -57.601, 177.567, -23.873, -17.180, -5.547, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.634,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.834, 0.321, 0.416, 0.671, 0.244, 0, 37.903, -57.601, 177.572, -23.873, -17.180, -5.547, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.652,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.47, 0.189, 0.867, 0.732, 0.488, 0.427, 12.469, -28.01, -142.641, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.652,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.468, 0.19, 0.861, 0.793, 0.427, 0.427, 12.48, -28.004, -142.641, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.652,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.465, 0.19, 0.861, 0.549, 0.671, 0.305, 12.486, -27.999, -142.63, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.652,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.465, 0.19, 0.864, 0.427, 0.183, 0.244, 12.486, -27.993, -142.625, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.658,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.538, 0.164, 0.818, -1.038, 3.052, -1.526, 11.008, -32.926, 144.229, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.658,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.532, 0.161, 0.821, -0.977, 2.991, -1.709, 11.003, -32.866, 144.19, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.658,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.534, 0.164, 0.822, -1.221, 3.235, -1.404, 10.992, -32.8, 144.157, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.658,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.538, 0.167, 0.823, -1.221, 2.991, 0.366, 10.964, -32.739, 144.141, -14.167, -13.947, -28.773, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.689,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.534, 0.164, 0.821, -1.77, 2.808, 0, 10.926, -32.684, 144.124, -13.320, -13.847, -29.993, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.689,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.534, 0.157, 0.824, -1.953, 2.991, -1.16, 10.893, -32.624, 144.108, -13.320, -13.847, -29.993, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.692,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.835, 0.322, 0.417, 0.61, 0.244, 0.305, 37.908, -57.601, 177.578, -23.873, -17.180, -5.547, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.692,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.836, 0.322, 0.417, 0.488, 0.244, 0.427, 37.903, -57.607, 177.594, -23.873, -17.180, -5.547, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.692,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.837, 0.323, 0.417, 0.61, 0.244, 0.427, 37.897, -57.607, 177.61, -23.873, -17.180, -5.547, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.692,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.834, 0.322, 0.418, 0.732, 0.183, 0.427, 37.892, -57.612, 177.621, -23.873, -17.180, -5.547, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.712,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.467, 0.191, 0.864, 0.305, -0.122, 0.488, 12.491, -27.993, -142.614, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.712,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.469, 0.19, 0.863, 0.305, 0, 0.793, 12.486, -27.999, -142.592, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.714,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.47, 0.19, 0.862, 0.427, 0.122, 0.916, 12.486, -27.999, -142.581, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.714,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.468, 0.191, 0.864, 0.61, 0.122, 0.916, 12.486, -27.999, -142.575, -14.480, -13.347, -5.880, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.742,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.466, 0.189, 0.864, 0.61, -0.122, 0.977, 12.486, -28.004, -142.564, -14.533, -13.307, -6.453, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.742,ed:40:fe:65:30:6c, 2015-01-01 00:25:42.685, 0.472, 0.19, 0.866, 1.16, 0, 1.221, 12.491, -28.01, -142.548, -14.533, -13.307, -6.453, 25.01, -0.33102, 0.19595, 0.17755, 0.90576,
 14:02:35.752,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.836, 0.321, 0.416, 0.793, 0.244, 0.427, 37.892, -57.618, 177.638, -23.873, -17.180, -5.547, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.752,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.837, 0.322, 0.416, 0.854, 0.183, 0.549, 37.892, -57.618, 177.654, -23.873, -17.180, -5.547, 31.05, -0.13861, 0.46149, 0.27515, 0.83185,
 14:02:35.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.989, 0.157, 0.18, -0.061, 0.122, -0.305, 40.809, -76.273, 119.509, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.99, 0.156, 0.181, 0.183, 0, 0, 40.886, -76.306, 119.213, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.988, 0.156, 0.181, 0.061, 0, 0, 40.886, -76.311, 119.207, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.992, 0.159, 0.181, 0.183, -0.122, 0, 40.897, -76.317, 119.185, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.813,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.835, 0.325, 0.415, 0.671, 0.061, 0.671, 37.886, -57.629, 177.676, -23.873, -17.180, -5.547, 31.05, -0.1394, 0.46152, 0.27505, 0.83176,
 14:02:35.813,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.837, 0.323, 0.414, 0.549, 0, 0.61, 37.881, -57.64, 177.693, -23.873, -17.180, -5.547, 31.05, -0.1394, 0.46152, 0.27505, 0.83176,
 14:02:35.813,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.838, 0.324, 0.413, 0.488, 0.061, 0.61, 37.875, -57.645, 177.709, -23.873, -17.180, -5.547, 31.05, -0.1394, 0.46152, 0.27505, 0.83176,
 14:02:35.813,f6:90:cc:01:6d:25, 2015-01-01 00:25:29.450, 0.837, 0.326, 0.412, 0.305, 0.183, 0.549, 37.864, -57.651, 177.726, -23.873, -17.180, -5.547, 31.05, -0.1394, 0.46152, 0.27505, 0.83176,
 14:02:35.838,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.533, 0.163, 0.826, -1.953, 3.418, -1.282, 10.865, -32.558, 144.091, -13.320, -13.847, -29.993, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.838,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.525, 0.165, 0.828, -2.075, 3.601, -1.465, 10.838, -32.487, 144.075, -13.320, -13.847, -29.993, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.840,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.534, 0.16, 0.83, -1.587, 3.662, -0.549, 10.811, -32.41, 144.053, -13.320, -13.847, -29.993, 29.71, -0.26782, -0.30014, 0.00061, -0.91547,
 14:02:35.840,ed:35:33:d3:6c:f8, 2015-01-01 00:25:30.865, 0.535, 0.163, 0.827, -0.732, 2.808, 0.244, 10.789, -32.355, 144.036, -13.320, -13.847, -29.993, 29.71, -0.26978, -0.29251, -0.00034, -0.91736,
 14:02:35.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.994, 0.159, 0.18, 0.122, -0.122, 0, 40.908, -76.317, 119.174, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.985, 0.159, 0.18, 0, -0.061, 0, 40.913, -76.322, 119.163, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.987, 0.159, 0.179, -0.061, 0.122, 0, 40.913, -76.322, 119.163, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.994, 0.158, 0.179, 0, -0.061, 0, 40.913, -76.322, 119.158, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.995, 0.155, 0.18, 0.061, -0.183, 0, 40.924, -76.322, 119.147, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
 14:02:35.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.420, 0.991, 0.154, 0.178, 0.183, -0.061, 0, 40.935, -76.328, 119.136, -24.653, -13.533, -8.580,, 0.19791, 0.62204, -0.06308, 0.75485,
