Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:10:14.692,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:18.815, 0.992, -0.186, 0.168, 0, -0.061, 0, -48.351, -75.921, -150.903, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.692,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:18.815, 0.991, -0.185, 0.168, 0, -0.061, 0, -48.351, -75.916, -150.903, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.695,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.085, 0.585, 0.218, 0.773, -0.183, 0.549, -0.183, 15.793, -36.129, 134.214, -13.947, -12.660, -25.307, 31, -0.3302, -0.33469, 0.00064, -0.88251,
 16:10:14.695,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.085, 0.585, 0.224, 0.773, -0.122, 0.488, -0.244, 15.793, -36.118, 134.253, -13.947, -12.660, -25.307, 31, -0.3302, -0.33469, 0.00064, -0.88251,
 16:10:14.715,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.135, 0.524, 0.209, 0.828, 0, 0.183, -0.122, 13.931, -31.74, -125.728, -18.620, -10.313, -5.700, 24.79, 0.46497, -0.18881, -0.22769, -0.83438,
 16:10:14.715,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.135, 0.525, 0.208, 0.829, -0.061, 0.366, 0, 13.936, -31.734, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46497, -0.18881, -0.22769, -0.83438,
 16:10:14.717,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.280, 0.911, 0.069, 0.375, 0.183, 0.244, 0, 10.547, -67.407, -153.292, -29.360, -10.400, -5.107, 30.28, -0.24033, 0.52023, 0.20172, 0.79422,
 16:10:14.717,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.280, 0.911, 0.067, 0.374, 0.122, 0.244, 0, 10.547, -67.401, -153.281, -29.360, -10.400, -5.107, 30.28, -0.24033, 0.52023, 0.20172, 0.79422,
 16:10:14.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:18.815, 0.991, -0.186, 0.166, 0, -0.061, 0, -48.345, -75.916, -150.903, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:18.815, 0.994, -0.186, 0.165, -0.061, -0.122, 0, -48.345, -75.916, -150.903, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.739,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.085, 0.585, 0.222, 0.775, -0.122, 0.427, 0, 15.793, -36.107, 134.286, -13.947, -12.660, -25.307, 31, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.739,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.085, 0.585, 0.221, 0.776, -0.244, 0.244, 0.061, 15.787, -36.101, 134.308, -13.947, -12.660, -25.307, 31, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.758,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.135, 0.524, 0.208, 0.828, -0.244, 0.122, 0.061, 13.931, -31.729, -125.728, -18.620, -10.313, -5.700, 24.79, 0.46497, -0.18881, -0.22769, -0.83438,
 16:10:14.758,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.135, 0.522, 0.206, 0.83, -0.244, 0, 0.061, 13.931, -31.723, -125.728, -18.620, -10.313, -5.700, 24.79, 0.46497, -0.18881, -0.22769, -0.83438,
 16:10:14.759,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.994, -0.186, 0.164, -0.061, -0.122, 0, -48.351, -75.921, -150.903, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.759,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.991, -0.186, 0.164, -0.061, -0.061, 0, -48.356, -75.921, -150.903, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.781,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.135, 0.524, 0.206, 0.83, -0.244, -0.061, 0, 13.925, -31.723, -125.728, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:14.781,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.135, 0.526, 0.207, 0.83, -0.061, -0.183, 0, 13.92, -31.723, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:14.783,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.280, 0.912, 0.067, 0.372, 0, 0.305, 0, 10.541, -67.39, -153.276, -29.360, -10.400, -5.107, 30.28, -0.24033, 0.52023, 0.20172, 0.79422,
 16:10:14.783,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.280, 0.911, 0.068, 0.372, 0, 0.244, 0, 10.536, -67.39, -153.265, -29.360, -10.400, -5.107, 30.28, -0.24033, 0.52023, 0.20172, 0.79422,
 16:10:14.789,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.085, 0.583, 0.219, 0.777, -0.244, 0.122, 0, 15.782, -36.101, 134.374, -13.947, -12.660, -25.307, 31, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.789,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.085, 0.584, 0.218, 0.777, -0.366, 0.183, 0, 15.776, -36.096, 134.429, -13.947, -12.660, -25.307, 31, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.804,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.991, -0.186, 0.163, 0, 0, 0, -48.362, -75.921, -150.903, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.804,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.992, -0.186, 0.165, 0, 0, 0, -48.362, -75.921, -150.908, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.806,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.280, 0.91, 0.069, 0.372, -0.061, 0.122, 0, 10.53, -67.385, -153.254, -29.687, -9.987, -5.827, 30.28, -0.24033, 0.52023, 0.20172, 0.79422,
 16:10:14.806,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.280, 0.912, 0.069, 0.372, 0, 0, 0, 10.53, -67.385, -153.248, -29.687, -9.987, -5.827, 30.28, -0.24033, 0.52023, 0.20172, 0.79422,
 16:10:14.825,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.135, 0.526, 0.207, 0.828, -0.061, -0.122, 0.061, 13.92, -31.723, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:14.825,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.135, 0.525, 0.208, 0.828, -0.061, -0.061, 0.061, 13.92, -31.723, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:14.830,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.085, 0.585, 0.22, 0.775, -0.244, 0.122, -0.061, 15.771, -36.09, 134.495, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.830,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.085, 0.585, 0.22, 0.775, -0.122, 0.122, 0, 15.771, -36.085, 134.561, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.850,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.280, 0.912, 0.067, 0.374, 0.061, -0.183, 0, 10.53, -67.39, -153.243, -29.687, -9.987, -5.827, 30.28, -0.24033, 0.52023, 0.20172, 0.79422,
 16:10:14.850,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.280, 0.912, 0.068, 0.373, 0.122, -0.122, 0, 10.53, -67.39, -153.237, -29.687, -9.987, -5.827, 30.28, -0.24033, 0.52023, 0.20172, 0.79422,
 16:10:14.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.993, -0.187, 0.167, 0, 0, 0, -48.356, -75.921, -150.914, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.993, -0.186, 0.167, 0, 0, 0, -48.356, -75.921, -150.919, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.852,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.585, 0.22, 0.774, -0.122, 0.122, 0, 15.765, -36.085, 134.599, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.852,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.585, 0.22, 0.774, 0, 0.061, 0.061, 15.765, -36.079, 134.626, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.871,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.526, 0.207, 0.828, 0, -0.122, 0.122, 13.92, -31.723, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:14.871,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.527, 0.207, 0.828, 0, -0.183, 0.061, 13.92, -31.723, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:14.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.992, -0.185, 0.168, 0, 0.122, 0, -48.356, -75.921, -150.925, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.992, -0.185, 0.168, 0, 0.122, 0, -48.345, -75.916, -150.936, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.874,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.280, 0.913, 0.069, 0.374, 0.122, 0, 0, 10.53, -67.396, -153.232, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:14.874,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.280, 0.913, 0.069, 0.375, 0.122, 0, 0, 10.53, -67.396, -153.226, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:14.897,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.586, 0.219, 0.774, 0, 0.122, 0, 15.765, -36.079, 134.665, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.897,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.584, 0.221, 0.774, -0.183, 0.122, 0, 15.765, -36.074, 134.692, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.917,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.525, 0.208, 0.829, -0.061, -0.122, 0.061, 13.925, -31.729, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:14.917,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.523, 0.208, 0.828, -0.061, 0, 0.061, 13.925, -31.729, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:14.917,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.99, -0.186, 0.167, 0, 0.183, 0, -48.334, -75.916, -150.952, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.917,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.99, -0.185, 0.167, 0.061, 0.122, 0, -48.323, -75.91, -150.963, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.919,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.280, 0.911, 0.068, 0.375, 0.122, 0, 0, 10.53, -67.396, -153.221, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:14.919,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.280, 0.91, 0.068, 0.375, 0.122, 0, 0, 10.53, -67.396, -153.215, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:14.939,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.523, 0.207, 0.828, -0.122, 0, 0.061, 13.92, -31.729, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:14.939,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.523, 0.206, 0.828, -0.061, -0.061, 0.122, 13.92, -31.723, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:14.941,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.91, 0.068, 0.374, 0.122, 0, 0, 10.53, -67.39, -153.21, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:14.941,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.911, 0.068, 0.374, 0.244, 0, 0, 10.536, -67.39, -153.204, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:14.942,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.583, 0.221, 0.775, -0.061, 0.122, 0, 15.76, -36.068, 134.736, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.942,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.583, 0.22, 0.775, -0.122, 0.122, 0, 15.76, -36.068, 134.769, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.962,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.991, -0.186, 0.166, 0, 0, 0, -48.312, -75.91, -150.974, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.962,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.992, -0.185, 0.166, 0.061, 0.061, 0, -48.307, -75.91, -150.98, -30.047, -6.400, -8.680, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:14.985,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.524, 0.206, 0.828, 0.061, -0.122, 0.122, 13.92, -31.723, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:14.985,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.525, 0.208, 0.828, 0.061, -0.122, 0.061, 13.92, -31.729, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:14.986,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.911, 0.068, 0.373, 0.122, 0, 0, 10.536, -67.39, -153.199, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:14.986,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.913, 0.069, 0.373, 0.122, -0.061, 0, 10.536, -67.39, -153.193, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:14.987,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.583, 0.218, 0.775, -0.122, 0.061, 0, 15.76, -36.063, 134.791, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:14.987,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.584, 0.217, 0.775, -0.061, -0.061, 0.061, 15.76, -36.063, 134.786, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:15.010,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.585, 0.219, 0.775, -0.061, -0.244, 0, 15.76, -36.068, 134.742, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:15.010,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.584, 0.221, 0.775, -0.183, -0.427, 0, 15.754, -36.074, 134.709, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:15.029,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.525, 0.208, 0.829, 0, -0.122, 0.061, 13.925, -31.729, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:15.029,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.525, 0.209, 0.83, 0, 0, 0, 13.925, -31.729, -125.733, -18.620, -10.313, -5.700, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:15.029,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.993, -0.186, 0.166, 0.061, 0, 0, -48.301, -75.91, -150.991, -29.980, -6.040, -8.587, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:15.029,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.992, -0.186, 0.166, 0, 0.061, 0, -48.296, -75.91, -150.996, -29.980, -6.040, -8.587, 25.86, -0.06314, -0.62424, 0.17157, -0.75946,
 16:10:15.031,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.913, 0.069, 0.374, 0.122, -0.061, 0, 10.536, -67.39, -153.188, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:15.031,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.912, 0.069, 0.374, 0.061, -0.122, 0, 10.541, -67.396, -153.182, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:15.052,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.993, -0.186, 0.166, 0.061, 0.122, 0, -48.29, -75.905, -151.002, -29.980, -6.040, -8.587, 25.86, -0.06345, -0.62405, 0.17175, -0.75955,
 16:10:15.052,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.992, -0.185, 0.167, 0, 0.183, 0, -48.279, -75.905, -151.013, -29.980, -6.040, -8.587, 25.86, -0.06345, -0.62405, 0.17175, -0.75955,
 16:10:15.054,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.585, 0.221, 0.776, -0.305, -0.549, 0, 15.754, -36.085, 134.67, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:15.054,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.585, 0.22, 0.776, 0, -0.671, 0, 15.76, -36.096, 134.632, -13.947, -12.660, -25.307, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:15.076,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.911, 0.068, 0.374, 0.122, -0.122, 0, 10.541, -67.396, -153.177, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:15.076,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.911, 0.068, 0.372, 0.183, -0.061, 0, 10.541, -67.396, -153.171, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:15.097,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.525, 0.208, 0.829, 0, 0, 0, 13.925, -31.723, -125.739, -18.253, -9.740, -6.093, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:15.097,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.524, 0.205, 0.828, -0.122, 0, 0, 13.925, -31.723, -125.739, -18.253, -9.740, -6.093, 24.79, 0.46494, -0.18823, -0.22754, -0.83456,
 16:10:15.098,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.991, -0.186, 0.167, 0.061, 0.183, 0, -48.263, -75.905, -151.029, -29.980, -6.040, -8.587, 25.86, -0.06345, -0.62405, 0.17175, -0.75955,
 16:10:15.098,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.155, 0.99, -0.186, 0.167, 0, 0.122, 0, -48.252, -75.899, -151.046, -29.980, -6.040, -8.587, 25.86, -0.06345, -0.62405, 0.17175, -0.75955,
 16:10:15.100,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.585, 0.217, 0.775, -0.244, -0.854, 0, 15.754, -36.112, 134.588, -14.527, -12.560, -26.127, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:15.100,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.586, 0.218, 0.772, -0.549, -0.793, 0, 15.749, -36.123, 134.544, -14.527, -12.560, -26.127, 31.04, -0.32687, -0.33371, -0.00095, -0.88412,
 16:10:15.118,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.524, 0.206, 0.826, -0.244, 0, 0, 13.925, -31.723, -125.739, -18.253, -9.740, -6.093, 24.79, 0.46487, -0.18826, -0.22748, -0.83463,
 16:10:15.118,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.525, 0.206, 0.828, 0, 0.122, 0, 13.925, -31.718, -125.739, -18.253, -9.740, -6.093, 24.79, 0.46487, -0.18826, -0.22748, -0.83463,
 16:10:15.120,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.510, 0.992, -0.186, 0.167, 0, 0.061, 0, -48.241, -75.899, -151.057, -29.980, -6.040, -8.587, 25.86, -0.06345, -0.62405, 0.17175, -0.75955,
 16:10:15.120,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.510, 0.993, -0.187, 0.167, 0, 0.061, 0, -48.235, -75.899, -151.062, -29.980, -6.040, -8.587, 25.86, -0.06345, -0.62405, 0.17175, -0.75955,
 16:10:15.143,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.912, 0.068, 0.374, 0.061, 0, 0, 10.547, -67.396, -153.166, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:15.143,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.912, 0.067, 0.374, 0.061, -0.061, 0, 10.547, -67.396, -153.16, -29.687, -9.987, -5.827, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:15.146,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.585, 0.218, 0.773, -0.244, -0.671, 0, 15.749, -36.134, 134.506, -14.527, -12.560, -26.127, 31.04, -0.32483, -0.33365, -0.00137, -0.88489,
 16:10:15.146,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.485, 0.585, 0.216, 0.774, -0.061, -0.488, 0, 15.749, -36.145, 134.467, -14.527, -12.560, -26.127, 31.04, -0.32483, -0.33365, -0.00137, -0.88489,
 16:10:15.163,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.526, 0.203, 0.829, 0.122, 0.061, 0, 13.925, -31.718, -125.739, -18.253, -9.740, -6.093, 24.79, 0.46487, -0.18826, -0.22748, -0.83463,
 16:10:15.163,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.490, 0.527, 0.202, 0.823, -0.122, 0.183, 0, 13.925, -31.712, -125.739, -18.253, -9.740, -6.093, 24.79, 0.46487, -0.18826, -0.22748, -0.83463,
 16:10:15.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.510, 0.988, -0.186, 0.167, 0.061, 0.122, 0, -48.23, -75.894, -151.073, -29.980, -6.040, -8.587, 25.86, -0.06345, -0.62405, 0.17175, -0.75955,
 16:10:15.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.510, 0.989, -0.184, 0.167, 0.061, 0.183, 0, -48.219, -75.894, -151.084, -29.980, -6.040, -8.587, 25.86, -0.06345, -0.62405, 0.17175, -0.75955,
 16:10:15.167,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.909, 0.068, 0.373, 0.061, -0.061, 0, 10.547, -67.401, -153.155, -29.587, -10.487, -6.093, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:15.167,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.911, 0.067, 0.372, 0.122, 0, 0, 10.547, -67.401, -153.155, -29.587, -10.487, -6.093, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
 16:10:15.187,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.825, 0.526, 0.208, 0.826, -0.244, 0.366, 0, 13.92, -31.707, -125.739, -18.253, -9.740, -6.093, 24.79, 0.46487, -0.18826, -0.22748, -0.83463,
 16:10:15.187,ed:40:fe:65:30:6c, 2015-01-01 04:21:24.825, 0.522, 0.212, 0.83, 0, 0.366, 0, 13.92, -31.696, -125.739, -18.253, -9.740, -6.093, 24.79, 0.46487, -0.18826, -0.22748, -0.83463,
 16:10:15.189,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.800, 0.588, 0.214, 0.769, -0.366, -0.366, 0, 15.743, -36.151, 134.429, -14.527, -12.560, -26.127, 31.04, -0.32483, -0.33365, -0.00137, -0.88489,
 16:10:15.189,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.800, 0.587, 0.219, 0.77, -0.732, 0.183, -0.427, 15.732, -36.145, 134.385, -14.527, -12.560, -26.127, 31.04, -0.32483, -0.33365, -0.00137, -0.88489,
 16:10:15.210,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.510, 0.996, -0.185, 0.168, 0, 0.122, 0, -48.208, -75.888, -151.1, -29.980, -6.040, -8.587, 25.86, -0.06345, -0.62405, 0.17175, -0.75955,
 16:10:15.210,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:19.510, 0.998, -0.187, 0.168, 0, 0.061, 0, -48.197, -75.888, -151.111, -29.980, -6.040, -8.587, 25.86, -0.06345, -0.62405, 0.17175, -0.75955,
 16:10:15.212,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.800, 0.585, 0.225, 0.776, -0.244, 0.061, -0.549, 15.738, -36.14, 134.341, -14.527, -12.560, -26.127, 31.04, -0.32483, -0.33365, -0.00137, -0.88489,
 16:10:15.212,ed:35:33:d3:6c:f8, 2015-01-01 04:21:19.800, 0.587, 0.222, 0.781, 0.244, -0.305, -0.122, 15.743, -36.145, 134.302, -14.527, -12.560, -26.127, 31.04, -0.32483, -0.33365, -0.00137, -0.88489,
 16:10:15.212,f6:90:cc:01:6d:25, 2015-01-01 04:21:19.660, 0.915, 0.068, 0.374, 0.122, 0, 0, 10.547, -67.401, -153.149, -29.587, -10.487, -6.093, 30.28, -0.24124, 0.51978, 0.20212, 0.79416,
