Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:51.739,ed:40:fe:65:30:6c, 2015-01-01 04:38:53.855, 0.681, -0.096, 0.738, -0.366, -1.343, -0.977, -7.949, -42.006, -109.539, -21.500, -4.187, -5.273, 26.19, 0.51883, -0.32867, -0.15323, -0.77408,
 16:27:51.739,ed:40:fe:65:30:6c, 2015-01-01 04:38:53.855, 0.683, -0.099, 0.742, -0.244, -1.587, -0.916, -7.938, -42.034, -109.572, -21.500, -4.187, -5.273, 26.19, 0.51883, -0.32867, -0.15323, -0.77408,
 16:27:51.741,f6:90:cc:01:6d:25, 2015-01-01 04:38:48.805, 0.946, 0.082, 0.294, -0.305, -1.16, -0.549, 16.166, -71.746, 179.918, -28.413, -14.333, -5.527, 30.61, 0.08258, -0.57819, -0.11237, -0.80383,
 16:27:51.741,f6:90:cc:01:6d:25, 2015-01-01 04:38:48.805, 0.95, 0.086, 0.293, -0.244, -1.038, -0.122, 16.188, -71.768, 179.901, -28.413, -14.333, -5.527, 30.61, 0.08258, -0.57819, -0.11237, -0.80383,
 16:27:51.742,ed:35:33:d3:6c:f8, 2015-01-01 04:38:48.760, 0.53, 0.1, 0.839, -1.953, 2.014, -1.709, 6.894, -31.619, 144.201, -13.640, -11.247, -31.493, 29.4, -0.27765, -0.27759, 0.02914, -0.91919,
 16:27:51.742,ed:35:33:d3:6c:f8, 2015-01-01 04:38:48.760, 0.533, 0.105, 0.842, -1.404, 1.587, -2.197, 6.877, -31.575, 144.157, -13.640, -11.247, -31.493, 29.4, -0.27765, -0.27759, 0.02914, -0.91919,
 16:27:51.767,ed:35:33:d3:6c:f8, 2015-01-01 04:38:48.760, 0.53, 0.105, 0.842, -0.916, 1.16, -1.709, 6.877, -31.542, 144.102, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:51.767,ed:35:33:d3:6c:f8, 2015-01-01 04:38:48.760, 0.524, 0.102, 0.841, -0.854, 1.16, -0.916, 6.872, -31.52, 144.058, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:51.785,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 0.995, 0.103, -0.199, 0.366, 0.122, 0, 151.837, -77.327, 2.175, -26.840, -15.073, -1.087, 28.12, 0.17868, 0.76007, -0.13785, 0.60931,
 16:27:51.785,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 0.993, 0.104, -0.196, 0.366, 0.061, 0, 151.842, -77.327, 2.181, -26.840, -15.073, -1.087, 28.12, 0.17868, 0.76007, -0.13785, 0.60931,
 16:27:51.806,ed:40:fe:65:30:6c, 2015-01-01 04:38:53.855, 0.682, -0.105, 0.741, 0.061, -1.099, -0.427, -7.932, -42.061, -109.594, -21.500, -4.187, -5.273, 26.19, 0.51883, -0.32867, -0.15323, -0.77408,
 16:27:51.806,ed:40:fe:65:30:6c, 2015-01-01 04:38:53.855, 0.673, -0.101, 0.739, 0.366, -1.465, -0.122, -7.921, -42.083, -109.605, -21.500, -4.187, -5.273, 26.19, 0.51883, -0.32867, -0.15323, -0.77408,
 16:27:51.809,f6:90:cc:01:6d:25, 2015-01-01 04:38:48.805, 0.945, 0.081, 0.292, -0.366, -0.488, -0.122, 16.194, -71.779, 179.885, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:51.809,f6:90:cc:01:6d:25, 2015-01-01 04:38:48.805, 0.94, 0.083, 0.292, -0.244, 0, -0.061, 16.188, -71.779, 179.863, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:51.813,ed:35:33:d3:6c:f8, 2015-01-01 04:38:48.760, 0.518, 0.104, 0.837, 0.122, 1.526, -0.61, 6.872, -31.498, 144.031, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:51.813,ed:35:33:d3:6c:f8, 2015-01-01 04:38:48.760, 0.519, 0.102, 0.842, 0.61, 1.526, -1.099, 6.883, -31.47, 144.02, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:51.830,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 0.993, 0.104, -0.199, 0.61, 0.061, 0, 151.848, -77.327, 2.186, -26.840, -15.073, -1.087, 28.12, 0.17868, 0.76007, -0.13785, 0.60931,
 16:27:51.830,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 0.997, 0.101, -0.202, 0.427, 0.244, 0, 151.859, -77.333, 2.197, -26.840, -15.073, -1.087, 28.12, 0.17868, 0.76007, -0.13785, 0.60931,
 16:27:51.830,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.935, 0.089, 0.295, -0.244, 0.183, -0.061, 16.183, -71.779, 179.852, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:51.831,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.934, 0.091, 0.29, -0.366, 0.305, 0.061, 16.172, -71.774, 179.852, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:51.832,ed:40:fe:65:30:6c, 2015-01-01 04:38:53.855, 0.671, -0.093, 0.742, 0, -1.648, -0.122, -7.916, -42.116, -109.594, -21.427, -3.693, -5.367, 26.19, 0.51883, -0.32867, -0.15323, -0.77408,
 16:27:51.832,ed:40:fe:65:30:6c, 2015-01-01 04:38:53.855, 0.674, -0.098, 0.743, -0.366, -1.465, -0.488, -7.916, -42.149, -109.589, -21.427, -3.693, -5.367, 26.19, 0.51883, -0.32867, -0.15323, -0.77408,
 16:27:51.853,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.938, 0.093, 0.289, -1.343, -0.305, 0.122, 16.15, -71.779, 179.857, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:51.853,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.949, 0.097, 0.295, -2.502, -1.038, 0, 16.122, -71.801, 179.83, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:51.854,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.521, 0.104, 0.849, 0.244, 1.953, -1.16, 6.905, -31.437, 143.987, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:51.854,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.539, 0.101, 0.835, 2.563, 2.625, -0.732, 6.932, -31.393, 143.943, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:51.874,ed:40:fe:65:30:6c, 2015-01-01 04:38:53.855, 0.68, -0.097, 0.747, -1.343, -2.197, -0.854, -7.921, -42.177, -109.6, -21.427, -3.693, -5.367, 26.19, 0.51883, -0.32867, -0.15323, -0.77408,
 16:27:51.874,ed:40:fe:65:30:6c, 2015-01-01 04:38:53.855, 0.694, -0.102, 0.74, -0.732, -3.235, -1.221, -7.932, -42.226, -109.627, -21.427, -3.693, -5.367, 26.19, 0.51883, -0.32867, -0.15323, -0.77408,
 16:27:51.898,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.957, 0.091, 0.301, -3.662, -1.16, 0.427, 16.068, -71.823, 179.83, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:51.898,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.94, 0.082, 0.293, -4.517, 0.671, 0.549, 15.958, -71.823, 179.852, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:51.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 0.995, 0.098, -0.199, 0.427, 0.549, 0, 151.859, -77.338, 2.214, -26.840, -15.073, -1.087, 28.12, 0.17868, 0.76007, -0.13785, 0.60931,
 16:27:51.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 0.994, 0.103, -0.197, 1.221, 0.61, -0.305, 151.853, -77.344, 2.236, -26.840, -15.073, -1.087, 28.12, 0.17868, 0.76007, -0.13785, 0.60931,
 16:27:51.900,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.535, 0.089, 0.829, 7.385, 1.404, 0.061, 7.009, -31.349, 143.899, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:51.900,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.514, 0.104, 0.828, 9.155, -0.488, 0.305, 7.158, -31.339, 143.871, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:51.919,ed:40:fe:65:30:6c, 2015-01-01 04:38:53.855, 0.686, -0.11, 0.738, 0.549, -3.174, -1.648, -7.921, -42.292, -109.666, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:51.919,ed:40:fe:65:30:6c, 2015-01-01 04:38:53.855, 0.67, -0.101, 0.719, 0.732, -1.77, -1.404, -7.883, -42.352, -109.72, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:51.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 0.99, 0.105, -0.19, 1.953, 0.366, -0.366, 151.837, -77.349, 2.247, -26.460, -15.080, -1.633, 28.12, 0.17868, 0.76007, -0.13785, 0.60931,
 16:27:51.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 0.996, 0.105, -0.21, 1.892, 0.671, -0.183, 151.842, -77.355, 2.258, -26.460, -15.080, -1.633, 28.12, 0.17868, 0.76007, -0.13785, 0.60931,
 16:27:51.944,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.932, 0.083, 0.282, -4.883, 2.319, 0.366, 15.815, -71.79, 179.89, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:51.944,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.941, 0.082, 0.295, -4.272, 1.16, -0.305, 15.738, -71.768, 179.863, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:51.945,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.495, 0.125, 0.869, 11.902, -1.16, 0.305, 7.35, -31.36, 143.849, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:51.945,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.516, 0.131, 0.892, 11.353, -3.967, 1.709, 7.575, -31.404, 143.839, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:51.963,ed:40:fe:65:30:6c, 2015-01-01 04:38:53.855, 0.661, -0.089, 0.764, 2.991, -0.61, -1.221, -7.839, -42.385, -109.775, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:51.963,ed:40:fe:65:30:6c, 2015-01-01 04:38:53.855, 0.687, -0.086, 0.768, 3.235, -2.808, -1.404, -7.756, -42.407, -109.825, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:51.964,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 1.007, 0.098, -0.207, 1.709, 1.282, -0.183, 151.837, -77.366, 2.258, -26.460, -15.080, -1.633, 28.12, 0.17868, 0.76007, -0.13785, 0.60931,
 16:27:51.964,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 1, 0.1, -0.207, 1.038, 1.099, -0.61, 151.793, -77.382, 2.285, -26.460, -15.080, -1.633, 28.12, 0.17868, 0.76007, -0.13785, 0.60931,
 16:27:51.967,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.546, 0.126, 0.873, 11.902, -6.47, 1.77, 7.784, -31.498, 143.849, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:51.967,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.531, 0.146, 0.834, 13.428, -10.437, 0.122, 8.026, -31.641, 143.844, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:51.986,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.704, -0.075, 0.767, 2.93, -3.479, -2.441, -7.663, -42.468, -109.869, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:51.986,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.673, -0.076, 0.734, 3.113, -1.77, -1.892, -7.564, -42.523, -109.929, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:51.988,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.961, 0.087, 0.307, -4.028, -0.977, 0.366, 15.656, -71.79, 179.841, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:51.988,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.948, 0.093, 0.302, -2.563, -1.648, 1.16, 15.573, -71.829, 179.868, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:51.988,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 0.985, 0.118, -0.203, 1.16, 0.488, -0.549, 151.754, -77.388, 2.313, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:51.988,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 0.986, 0.125, -0.197, 0.488, -0.061, 0, 151.749, -77.388, 2.285, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.012,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.508, 0.13, 0.838, 10.193, -14.221, 0.549, 8.289, -31.86, 143.789, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:52.012,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.521, 0.094, 0.825, 1.709, -6.531, -0.305, 8.465, -32.102, 143.745, -13.640, -11.247, -31.493, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:52.031,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.655, -0.103, 0.729, 2.258, -0.671, -0.793, -7.482, -42.545, -109.968, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:52.031,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.67, -0.106, 0.72, -1.709, -1.648, -1.709, -7.449, -42.567, -110.001, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:52.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 0.988, 0.114, -0.193, -0.671, 0.366, 0.305, 151.749, -77.388, 2.236, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:48.700, 0.99, 0.103, -0.199, -1.831, 1.831, 0.427, 151.699, -77.41, 2.23, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.033,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.915, 0.079, 0.279, -1.587, -0.122, 1.404, 15.474, -71.84, 179.923, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:52.034,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.895, 0.077, 0.273, 0.305, -0.061, 0.916, 15.436, -71.851, 179.973, -28.413, -14.333, -5.527, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:52.054,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.675, -0.071, 0.723, -5.249, -1.831, -2.258, -7.487, -42.605, -110.05, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:52.054,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.666, -0.098, 0.722, -4.517, -1.404, -2.502, -7.537, -42.638, -110.116, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:52.056,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.922, 0.07, 0.283, -0.061, -3.54, 0.427, 15.474, -71.927, 179.94, -28.600, -14.100, -5.340, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:52.056,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.942, 0.072, 0.291, 0.122, -5.493, 0.916, 15.513, -72.037, 179.896, -28.600, -14.100, -5.340, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:52.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:49.055, 0.992, 0.096, -0.184, -1.709, 2.869, 0.244, 151.589, -77.448, 2.269, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:49.055, 0.994, 0.099, -0.177, -2.014, 2.747, 0, 151.441, -77.498, 2.34, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.079,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.541, 0.126, 0.794, -5.31, -11.353, -3.784, 8.487, -32.239, 143.701, -13.620, -11.607, -30.867, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:52.079,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.527, 0.137, 0.821, -6.226, -18.372, -4.272, 8.443, -32.481, 143.569, -13.620, -11.607, -30.867, 29.4, -0.28058, -0.27585, 0.02869, -0.91882,
 16:27:52.099,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.671, -0.135, 0.731, -4.517, -0.732, -2.075, -7.586, -42.66, -110.182, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:52.099,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.688, -0.106, 0.73, -7.812, -0.549, -1.648, -7.679, -42.676, -110.231, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:52.099,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:49.055, 0.995, 0.102, -0.174, -2.014, 1.953, 0, 151.298, -77.536, 2.401, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.099,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:49.055, 0.991, 0.102, -0.179, -2.441, 1.16, -0.183, 151.177, -77.569, 2.455, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.103,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.539, 0.093, 0.831, -6.287, -12.512, 0.305, 8.388, -32.8, 143.454, -13.620, -11.607, -30.867, 29.4, -0.2803, -0.28897, 0.02124, -0.91507,
 16:27:52.103,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.556, 0.1, 0.822, -11.047, -11.536, -0.671, 8.256, -33.03, 143.421, -13.620, -11.607, -30.867, 29.4, -0.2803, -0.28897, 0.02124, -0.91507,
 16:27:52.123,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.94, 0.073, 0.3, 1.282, -4.578, 0.305, 15.595, -72.125, 179.846, -28.600, -14.100, -5.340, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:52.123,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.938, 0.061, 0.305, 0, -4.089, -0.793, 15.699, -72.202, 179.742, -28.600, -14.100, -5.340, 30.61, 0.08182, -0.58035, -0.11356, -0.80219,
 16:27:52.144,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:49.055, 0.991, 0.106, -0.187, -2.441, 1.465, -0.305, 151.051, -77.591, 2.494, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.144,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:49.055, 0.996, 0.112, -0.188, -2.258, 1.953, -0.122, 150.914, -77.618, 2.538, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.146,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.941, 0.068, 0.292, 0.671, -4.089, -1.16, 15.831, -72.268, 179.604, -28.600, -14.100, -5.340, 30.61, 0.07874, -0.58377, -0.10901, -0.80063,
 16:27:52.146,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.943, 0.087, 0.282, 1.831, -4.089, -0.488, 15.952, -72.345, 179.5, -28.600, -14.100, -5.340, 30.61, 0.07874, -0.58377, -0.10901, -0.80063,
 16:27:52.147,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.559, 0.121, 0.797, -12.451, -12.634, -1.648, 8.058, -33.25, 143.355, -13.620, -11.607, -30.867, 29.4, -0.2803, -0.28897, 0.02124, -0.91507,
 16:27:52.147,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.050, 0.554, 0.117, 0.811, -8.179, -6.714, -1.953, 7.872, -33.453, 143.273, -13.620, -11.607, -30.867, 29.4, -0.2803, -0.28897, 0.02124, -0.91507,
 16:27:52.167,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.686, -0.085, 0.712, -7.935, 0.427, -1.526, -7.806, -42.676, -110.264, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:52.167,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.683, -0.093, 0.727, -8.057, 1.038, -2.014, -7.932, -42.665, -110.303, -21.427, -3.693, -5.367, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:52.172,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.385, 0.567, 0.12, 0.82, -11.292, -4.639, -1.892, 7.734, -33.563, 143.179, -13.620, -11.607, -30.867, 29.4, -0.2803, -0.28897, 0.02124, -0.91507,
 16:27:52.172,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.385, 0.567, 0.105, 0.813, -8.24, -0.854, -1.038, 7.553, -33.629, 143.086, -13.620, -11.607, -30.867, 29.4, -0.2803, -0.28897, 0.02124, -0.91507,
 16:27:52.189,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.693, -0.102, 0.732, -8.179, 0, -1.709, -8.053, -42.66, -110.347, -21.553, -3.827, -5.587, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:52.190,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.692, -0.11, 0.724, -6.165, -1.221, -1.282, -8.168, -42.676, -110.385, -21.553, -3.827, -5.587, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:52.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:49.055, 0.998, 0.109, -0.187, -1.953, 2.075, -0.061, 150.771, -77.657, 2.598, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:49.055, 0.998, 0.104, -0.183, -1.831, 1.587, -0.061, 150.645, -77.684, 2.631, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.191,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.945, 0.086, 0.283, 0.671, -3.967, 0.061, 16.018, -72.416, 179.429, -28.600, -14.100, -5.340, 30.61, 0.07874, -0.58377, -0.10901, -0.80063,
 16:27:52.191,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.165, 0.956, 0.08, 0.285, -0.732, -4.517, 0.122, 16.068, -72.504, 179.335, -28.600, -14.100, -5.340, 30.61, 0.07874, -0.58377, -0.10901, -0.80063,
 16:27:52.214,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.545, 0.957, 0.075, 0.292, -1.343, -3.906, 0.183, 16.084, -72.576, 179.264, -28.600, -14.100, -5.340, 30.61, 0.07874, -0.58377, -0.10901, -0.80063,
 16:27:52.214,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.545, 0.944, 0.071, 0.288, 0.366, -1.648, -0.366, 16.128, -72.603, 179.187, -28.600, -14.100, -5.340, 30.61, 0.07874, -0.58377, -0.10901, -0.80063,
 16:27:52.214,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.385, 0.554, 0.111, 0.816, -5.249, -0.305, -1.526, 7.427, -33.635, 143.004, -13.620, -11.607, -30.867, 29.4, -0.2803, -0.28897, 0.02124, -0.91507,
 16:27:52.214,ed:35:33:d3:6c:f8, 2015-01-01 04:38:49.385, 0.541, 0.102, 0.82, -2.38, 0.671, -0.488, 7.372, -33.629, 142.938, -13.620, -11.607, -30.867, 29.4, -0.2803, -0.28897, 0.02124, -0.91507,
 16:27:52.234,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.678, -0.109, 0.732, -2.747, -0.671, -0.732, -8.234, -42.698, -110.396, -21.553, -3.827, -5.587, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:52.234,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.669, -0.115, 0.738, -0.916, 0, 0.183, -8.267, -42.709, -110.385, -21.553, -3.827, -5.587, 26.19, 0.51566, -0.33112, -0.15445, -0.7749,
 16:27:52.257,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.67, -0.1, 0.738, -0.183, 0.305, 0.122, -8.278, -42.704, -110.358, -21.553, -3.827, -5.587, 26.19, 0.50867, -0.33655, -0.15216, -0.77765,
 16:27:52.257,ed:40:fe:65:30:6c, 2015-01-01 04:38:54.215, 0.685, -0.101, 0.724, 0.61, 0.366, 0.427, -8.273, -42.698, -110.325, -21.553, -3.827, -5.587, 26.19, 0.50867, -0.33655, -0.15216, -0.77765,
 16:27:52.257,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:49.055, 0.996, 0.103, -0.188, -1.526, 0.732, -0.183, 150.546, -77.706, 2.637, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.257,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:49.055, 0.994, 0.106, -0.192, -0.854, 0.549, -0.244, 150.474, -77.717, 2.637, -26.460, -15.080, -1.633, 28.12, 0.17807, 0.7598, -0.13718, 0.60999,
 16:27:52.259,f6:90:cc:01:6d:25, 2015-01-01 04:38:49.545, 0.932, 0.077, 0.283, 2.319, -0.183, -0.732, 16.21, -72.603, 179.132, -28.600, -14.100, -5.340, 30.61, 0.07874, -0.58377, -0.10901, -0.80063,
