Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:57.397,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.97, 0.031, -0.171, 0.488, -0.061, -0.244, 169.547, -80.057, 8.701, -28.580, -12.627, 4.267, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.397,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.971, 0.027, -0.175, 0.366, -0.122, -0.122, 169.547, -80.057, 8.685, -28.580, -12.627, 4.267, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.397,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.97, 0.028, -0.169, 0.183, -0.244, -0.183, 169.552, -80.052, 8.679, -28.580, -12.627, 4.267, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.397,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.971, 0.027, -0.175, 0.366, -0.122, -0.122, 169.547, -80.057, 8.685, -28.580, -12.627, 4.267, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.399,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.973, 0.028, -0.169, 0.183, -0.244, -0.183, 169.552, -80.052, 8.679, -28.053, -12.627, 4.267, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.399,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.973, 0.029, -0.171, 0.305, 0, -0.305, 169.547, -80.046, 8.674, -28.053, -12.720, 4.160, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.399,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.973, 0.028, -0.176, 0.427, -0.122, -0.366, 169.53, -80.046, 8.701, -28.053, -12.720, 4.160, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.399,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.973, 0.029, -0.171, 0.305, 0, -0.305, 169.547, -80.046, 8.674, -28.053, -12.720, 4.160, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.418,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.320, 0.925, -0.108, 0.385, 0.122, 0, -0.366, -15.139, -66.506, -107.858, -27.140, -7.707, 5.513, 26.98, -0.42996, 0.50351, 0.23022, 0.7131,
 16:04:57.418,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.320, 0.925, -0.107, 0.384, 0.488, 0, -0.488, -15.117, -66.506, -107.891, -27.140, -7.707, 5.513, 26.98, -0.42996, 0.50351, 0.23022, 0.7131,
 16:04:57.418,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.320, 0.925, -0.106, 0.383, 0.61, -0.061, -0.549, -15.09, -66.511, -107.924, -27.140, -7.707, 5.513, 26.98, -0.42996, 0.50351, 0.23022, 0.7131,
 16:04:57.418,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.320, 0.925, -0.107, 0.384, 0.488, 0, -0.488, -15.117, -66.506, -107.891, -27.140, -7.707, 5.513, 26.98, -0.42996, 0.50351, 0.23022, 0.7131,
 16:04:57.424,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.465, 0.81, -0.031, 0.58, -0.671, 0.244, -0.61, -2.774, -54.24, 159.977, -20.140, -10.367, -20.193, 31.1, 0.1683, 0.44424, -0.10123, 0.87405,
 16:04:57.424,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.465, 0.81, -0.032, 0.58, 0.366, 0.305, -0.61, -2.758, -54.234, 159.944, -20.140, -10.367, -20.193, 31.1, 0.1683, 0.44424, -0.10123, 0.87405,
 16:04:57.424,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.465, 0.81, -0.03, 0.579, 0.549, 0.183, -0.488, -2.736, -54.229, 159.917, -20.140, -10.367, -20.193, 31.1, 0.1683, 0.44424, -0.10123, 0.87405,
 16:04:57.424,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.465, 0.81, -0.032, 0.58, 0.366, 0.305, -0.61, -2.758, -54.234, 159.944, -20.140, -10.367, -20.193, 31.1, 0.1683, 0.44424, -0.10123, 0.87405,
 16:04:57.428,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.973, 0.028, -0.176, 0.427, -0.122, -0.366, 169.53, -80.046, 8.701, -28.053, -12.720, 4.160, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.428,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.972, 0.028, -0.167, 0.305, -0.061, -0.488, 169.508, -80.041, 8.74, -28.053, -12.720, 4.160, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.428,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.973, 0.03, -0.173, 0.183, 0.305, -0.366, 169.475, -80.035, 8.784, -28.053, -12.720, 4.160, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.428,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.972, 0.028, -0.167, 0.305, -0.061, -0.488, 169.508, -80.041, 8.74, -28.053, -12.720, 4.160, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.448,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.320, 0.923, -0.106, 0.383, 0.61, -0.061, -0.549, -15.09, -66.511, -107.924, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.448,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.320, 0.919, -0.097, 0.384, 0.427, 0.061, -0.549, -15.057, -66.517, -107.963, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.448,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.320, 0.923, -0.101, 0.385, 0.183, 0, -0.488, -15.029, -66.522, -108.001, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.448,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.320, 0.919, -0.097, 0.384, 0.427, 0.061, -0.549, -15.057, -66.517, -107.963, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:02.065, 1.016, -0.111, -0.041, 0.122, 0.061, 0, -108.792, -83.397, -94.73, -25.993, -9.820, -4.473, 29.58, -0.1058, -0.69632, 0.18668, -0.68484,
 16:04:57.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:02.065, 1.015, -0.11, -0.034, -0.244, -0.061, 0, -108.803, -83.397, -94.68, -25.993, -9.820, -4.473, 29.58, -0.1058, -0.69632, 0.18668, -0.68484,
 16:04:57.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:02.065, 1.016, -0.109, -0.046, 0, -0.305, 0, -108.853, -83.397, -94.598, -25.993, -9.820, -4.473, 29.58, -0.1058, -0.69632, 0.18668, -0.68484,
 16:04:57.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:02.065, 1.015, -0.11, -0.034, -0.244, -0.061, 0, -108.803, -83.397, -94.68, -25.993, -9.820, -4.473, 29.58, -0.1058, -0.69632, 0.18668, -0.68484,
 16:04:57.454,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.465, 0.806, -0.03, 0.579, 0.549, 0.183, -0.488, -2.736, -54.229, 159.917, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.454,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.465, 0.803, -0.022, 0.58, -0.061, 0.061, -0.977, -2.708, -54.229, 159.89, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.454,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.465, 0.806, -0.023, 0.581, -0.122, 0.122, -0.671, -2.692, -54.229, 159.873, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.454,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.465, 0.803, -0.022, 0.58, -0.061, 0.061, -0.977, -2.708, -54.229, 159.89, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.479,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.320, 0.922, -0.101, 0.385, 0.183, 0, -0.488, -15.029, -66.522, -108.001, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.479,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.320, 0.926, -0.104, 0.384, 0.244, 0, -0.366, -15.002, -66.522, -108.04, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.479,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.320, 0.922, -0.104, 0.383, 0.427, 0.122, -0.183, -14.985, -66.528, -108.067, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.479,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.320, 0.926, -0.104, 0.384, 0.244, 0, -0.366, -15.002, -66.522, -108.04, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:02.065, 1.016, -0.109, -0.046, 0, -0.305, 0, -108.853, -83.397, -94.598, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:02.065, 1.016, -0.11, -0.04, 0.061, 0.244, 0, -108.842, -83.397, -94.57, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:02.065, 1.016, -0.111, -0.037, -0.061, 0.061, 0, -108.836, -83.397, -94.543, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:02.065, 1.016, -0.11, -0.04, 0.061, 0.244, 0, -108.842, -83.397, -94.57, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.485,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.465, 0.808, -0.023, 0.581, -0.122, 0.122, -0.671, -2.692, -54.229, 159.873, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.485,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.465, 0.809, -0.027, 0.578, -0.671, 0.244, -0.305, -2.692, -54.223, 159.868, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.485,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.465, 0.808, -0.026, 0.578, 0.122, 0.122, -0.366, -2.681, -54.223, 159.868, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.485,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.465, 0.809, -0.027, 0.578, -0.671, 0.244, -0.305, -2.692, -54.223, 159.868, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.491,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.968, 0.03, -0.173, 0.183, 0.305, -0.366, 169.475, -80.035, 8.784, -28.053, -12.720, 4.160, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.491,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.971, 0.029, -0.174, 0.366, 0.122, -0.427, 169.442, -80.041, 8.839, -28.053, -12.720, 4.160, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.491,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.968, 0.027, -0.171, 0.122, 0.061, -0.366, 169.415, -80.035, 8.888, -28.053, -12.720, 4.160, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.491,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.971, 0.029, -0.174, 0.366, 0.122, -0.427, 169.442, -80.041, 8.839, -28.053, -12.720, 4.160, 32.12, -0.02271, -0.76425, 0.00293, -0.64441,
 16:04:57.538,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.923, -0.104, 0.383, 0.427, 0.122, -0.183, -14.985, -66.528, -108.067, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.538,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.924, -0.103, 0.384, 0.488, 0.305, -0.122, -14.969, -66.528, -108.083, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.538,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.923, -0.101, 0.385, 0.366, 0.366, 0, -14.952, -66.522, -108.094, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.538,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.924, -0.103, 0.384, 0.488, 0.305, -0.122, -14.969, -66.528, -108.083, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:02.065, 1.017, -0.111, -0.037, -0.061, 0.061, 0, -108.836, -83.397, -94.543, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:02.065, 1.017, -0.111, -0.039, -0.183, 0, 0, -108.847, -83.397, -94.504, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:02.065, 1.017, -0.111, -0.04, 0.122, 0.183, 0, -108.831, -83.397, -94.488, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:02.065, 1.017, -0.111, -0.039, -0.183, 0, 0, -108.847, -83.397, -94.504, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.544,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.825, 0.808, -0.026, 0.578, 0.122, 0.122, -0.366, -2.681, -54.223, 159.868, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.544,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.825, 0.808, -0.026, 0.58, 0.244, 0.122, -0.183, -2.67, -54.223, 159.862, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.544,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.825, 0.808, -0.024, 0.58, 0, 0.061, -0.183, -2.664, -54.223, 159.862, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.544,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.825, 0.808, -0.026, 0.58, 0.244, 0.122, -0.183, -2.67, -54.223, 159.862, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.548,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.973, 0.027, -0.171, 0.122, 0.061, -0.366, 169.415, -80.035, 8.888, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.548,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.972, 0.028, -0.17, 0, 0.244, -0.244, 169.387, -80.035, 8.915, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.548,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.973, 0.028, -0.171, 0.061, 0.366, -0.305, 169.371, -80.041, 8.948, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.548,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.972, 0.028, -0.17, 0, 0.244, -0.244, 169.387, -80.035, 8.915, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.550,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.971, 0.028, -0.171, 0.061, 0.366, -0.305, 169.371, -80.041, 8.948, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.550,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.974, 0.027, -0.172, 0, 0.305, -0.366, 169.343, -80.041, 8.965, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.550,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.971, 0.028, -0.163, -0.122, 0.488, -0.305, 169.31, -80.046, 8.987, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.550,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.974, 0.027, -0.172, 0, 0.305, -0.366, 169.343, -80.041, 8.965, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.568,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.923, -0.101, 0.385, 0.366, 0.366, 0, -14.952, -66.522, -108.094, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.568,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.921, -0.1, 0.388, 0.305, 0.427, 0.122, -14.941, -66.517, -108.111, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.568,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.923, -0.096, 0.388, 0.366, 0.854, 0.305, -14.936, -66.506, -108.116, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.568,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.921, -0.1, 0.388, 0.305, 0.427, 0.122, -14.941, -66.517, -108.111, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.015, 1.016, -0.111, -0.04, 0.122, 0.183, 0, -108.831, -83.397, -94.488, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.015, 1.016, -0.111, -0.034, 0, 0.305, 0, -108.787, -83.403, -94.493, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.015, 1.016, -0.11, -0.033, 0, -0.305, 0, -108.836, -83.397, -94.406, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.015, 1.016, -0.111, -0.034, 0, 0.305, 0, -108.787, -83.403, -94.493, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.574,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.825, 0.806, -0.024, 0.58, 0, 0.061, -0.183, -2.664, -54.223, 159.862, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.574,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.825, 0.804, -0.023, 0.582, -0.305, 0.183, -0.122, -2.664, -54.218, 159.862, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.574,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.825, 0.806, -0.02, 0.581, -0.244, 0.244, 0.183, -2.67, -54.218, 159.868, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.574,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.825, 0.804, -0.023, 0.582, -0.305, 0.183, -0.122, -2.664, -54.218, 159.862, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.578,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.972, 0.028, -0.163, -0.122, 0.488, -0.305, 169.31, -80.046, 8.987, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.578,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.966, 0.03, -0.169, 0, 0.549, -0.183, 169.288, -80.052, 9.003, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.578,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.972, 0.031, -0.169, 0.122, 0.244, -0.122, 169.277, -80.057, 8.987, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.578,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.966, 0.03, -0.169, 0, 0.549, -0.183, 169.288, -80.052, 9.003, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.598,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.917, -0.096, 0.388, 0.366, 0.854, 0.305, -14.936, -66.506, -108.116, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.598,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.921, -0.103, 0.387, 0.427, 0.732, 0.366, -14.93, -66.489, -108.116, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.598,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.917, -0.104, 0.386, 0.61, 0.549, 0.305, -14.93, -66.478, -108.122, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.598,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.921, -0.103, 0.387, 0.427, 0.732, 0.366, -14.93, -66.489, -108.116, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.015, 1.013, -0.11, -0.033, 0, -0.305, 0, -108.836, -83.397, -94.406, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.015, 1.012, -0.108, -0.042, 0.122, -0.366, 0, -108.891, -83.397, -94.301, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.015, 1.013, -0.11, -0.036, 0, -0.244, 0, -108.935, -83.397, -94.224, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.015, 1.012, -0.108, -0.042, 0.122, -0.366, 0, -108.891, -83.397, -94.301, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.604,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.825, 0.8, -0.02, 0.581, -0.244, 0.244, 0.183, -2.67, -54.218, 159.868, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.604,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.825, 0.804, -0.026, 0.582, 0, 0.305, 0.305, -2.675, -54.212, 159.873, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.604,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.825, 0.8, -0.027, 0.581, 0.244, 0.305, 0.427, -2.681, -54.201, 159.89, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.604,ed:35:33:d3:6c:f8, 2015-01-01 02:27:01.825, 0.804, -0.026, 0.582, 0, 0.305, 0.305, -2.675, -54.212, 159.873, -20.140, -10.367, -20.193, 31.1, 0.16565, 0.44498, -0.10043, 0.87427,
 16:04:57.638,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.969, 0.031, -0.169, 0.122, 0.244, -0.122, 169.277, -80.057, 8.987, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.638,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.972, 0.028, -0.17, 0.061, 0.061, -0.061, 169.277, -80.063, 8.948, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.638,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.969, 0.029, -0.167, 0.122, 0, -0.183, 169.277, -80.057, 8.921, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.638,f6:90:cc:01:6d:25, 2015-01-01 02:27:00.080, 0.972, 0.028, -0.17, 0.061, 0.061, -0.061, 169.277, -80.063, 8.948, -28.053, -12.720, 4.160, 32.12, -0.02081, -0.76483, 0.00012, -0.64383,
 16:04:57.658,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.924, -0.104, 0.386, 0.61, 0.549, 0.305, -14.93, -66.478, -108.122, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.658,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.923, -0.105, 0.386, 0.916, 0.366, 0.427, -14.919, -66.467, -108.138, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.658,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.924, -0.108, 0.385, 0.977, 0.427, 0.488, -14.919, -66.456, -108.149, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.658,ed:40:fe:65:30:6c, 2015-01-01 02:27:13.705, 0.923, -0.105, 0.386, 0.916, 0.366, 0.427, -14.919, -66.467, -108.138, -27.140, -7.707, 5.513, 26.98, -0.4295, 0.50421, 0.23096, 0.71262,
 16:04:57.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.015, 1.015, -0.11, -0.036, 0, -0.244, 0, -108.935, -83.397, -94.224, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
 16:04:57.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:03.015, 1.018, -0.11, -0.039, 0.122, -0.366, 0, -108.99, -83.392, -94.125, -25.993, -9.820, -4.473, 29.58, -0.10339, -0.69608, 0.18417, -0.6861,
