Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:13:47.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.015, 0.057, 0.065, -0.427, -2.991, -0.061, 34.739, -84.501, 115.692, -26.407, -8.987, -6.233, 25.82, -0.20544, -0.66006, 0.15366, -0.70596,
 11:13:47.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.025, 0.059, 0.065, -0.488, -2.014, -0.061, 34.986, -84.534, 115.378, -26.407, -8.987, -6.233, 25.82, -0.20544, -0.66006, 0.15366, -0.70596,
 11:13:47.107,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.165, 0.987, 0.042, 0.018, -1.282, 4.15, -0.549, 41.347, -86.495, 155.253, -30.667, -11.400, 1.940, 29.43, 0.09341, -0.68207, -0.11511, -0.71603,
 11:13:47.107,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.165, 0.999, 0.041, 0.031, -0.977, 3.54, -0.671, 40.737, -86.435, 155.808, -30.667, -11.400, 1.940, 29.43, 0.09341, -0.68207, -0.11511, -0.71603,
 11:13:47.110,ed:35:33:d3:6c:f8, 2015-01-01 00:39:06.995, 0.907, 0.105, 0.413, 0, -4.089, -1.465, 13.497, -63.523, 137.192, -23.173, -12.287, -17.833, 29.19, 0.2493, 0.51782, -0.0968, 0.81256,
 11:13:47.110,ed:35:33:d3:6c:f8, 2015-01-01 00:39:06.995, 0.917, 0.108, 0.41, 0.366, -4.15, -1.282, 13.601, -63.605, 137.082, -23.173, -12.287, -17.833, 29.19, 0.2493, 0.51782, -0.0968, 0.81256,
 11:13:47.129,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.165, 0.999, 0.04, 0.047, -0.916, 4.333, -0.916, 40.248, -86.375, 156.259, -30.560, -11.273, 1.633, 29.43, 0.09341, -0.68207, -0.11511, -0.71603,
 11:13:47.129,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.165, 0.989, 0.04, 0.054, -1.16, 5.066, -1.038, 39.655, -86.303, 156.819, -30.560, -11.273, 1.633, 29.43, 0.09341, -0.68207, -0.11511, -0.71603,
 11:13:47.131,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.135, 0.92, 0.117, 0.397, 0, 0.061, -2.258, 16.013, -64.49, -137.725, -25.700, -12.327, 5.313, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.131,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.135, 0.93, 0.122, 0.396, 0.366, -0.916, -2.014, 16.117, -64.501, -137.829, -25.700, -12.327, 5.313, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.027, 0.06, 0.074, -0.793, -0.122, -0.061, 35.013, -84.54, 115.28, -26.407, -8.987, -6.233, 25.82, -0.20544, -0.66006, 0.15366, -0.70596,
 11:13:47.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.02, 0.057, 0.082, -1.038, 0.854, -0.061, 34.92, -84.523, 115.318, -26.407, -8.987, -6.233, 25.82, -0.20544, -0.66006, 0.15366, -0.70596,
 11:13:47.153,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.928, 0.124, 0.402, 0.061, -0.732, -1.77, 16.199, -64.517, -137.917, -25.700, -12.327, 5.313, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.153,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.919, 0.126, 0.408, -0.61, 0.427, -1.831, 16.26, -64.506, -137.994, -25.700, -12.327, 5.313, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.013, 0.055, 0.082, -0.977, 0.305, 0, 34.876, -84.518, 115.323, -26.407, -8.987, -6.233, 25.82, -0.20544, -0.66006, 0.15366, -0.70596,
 11:13:47.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.011, 0.055, 0.08, -0.793, -0.549, 0, 34.937, -84.529, 115.236, -26.407, -8.987, -6.233, 25.82, -0.20544, -0.66006, 0.15366, -0.70596,
 11:13:47.176,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.165, 0.98, 0.043, 0.055, -1.953, 5.31, -0.977, 38.969, -86.215, 157.495, -30.560, -11.273, 1.633, 29.43, 0.09341, -0.68207, -0.11511, -0.71603,
 11:13:47.176,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.165, 0.979, 0.043, 0.041, -2.441, 4.883, -0.977, 38.26, -86.127, 158.176, -30.560, -11.273, 1.633, 29.43, 0.09341, -0.68207, -0.11511, -0.71603,
 11:13:47.198,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.907, 0.125, 0.41, -1.16, 1.892, -2.075, 16.304, -64.468, -138.071, -25.700, -12.327, 5.313, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.198,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.904, 0.12, 0.407, -1.16, 2.258, -2.319, 16.348, -64.418, -138.159, -25.700, -12.327, 5.313, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.016, 0.056, 0.071, -0.549, -0.732, -0.061, 35.035, -84.54, 115.115, -26.407, -8.987, -6.233, 25.82, -0.20544, -0.66006, 0.15366, -0.70596,
 11:13:47.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.019, 0.057, 0.076, -0.549, 0.366, -0.183, 35.024, -84.534, 115.076, -26.407, -8.987, -6.233, 25.82, -0.20544, -0.66006, 0.15366, -0.70596,
 11:13:47.201,ed:35:33:d3:6c:f8, 2015-01-01 00:39:06.995, 0.916, 0.109, 0.408, 0, -3.723, -0.916, 13.683, -63.682, 136.989, -23.173, -12.287, -17.833, 29.19, 0.2493, 0.51782, -0.0968, 0.81256,
 11:13:47.201,ed:35:33:d3:6c:f8, 2015-01-01 00:39:06.995, 0.908, 0.108, 0.411, -0.671, -2.625, -0.977, 13.744, -63.743, 136.917, -23.173, -12.287, -17.833, 29.19, 0.2493, 0.51782, -0.0968, 0.81256,
 11:13:47.221,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.165, 0.985, 0.042, 0.045, -1.465, 4.456, -0.977, 37.661, -86.045, 158.752, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.221,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.165, 0.989, 0.042, 0.055, -1.404, 4.822, -0.916, 37.145, -85.968, 159.28, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.223,ed:35:33:d3:6c:f8, 2015-01-01 00:39:06.995, 0.896, 0.107, 0.413, -1.038, -1.465, -1.465, 13.799, -63.776, 136.813, -22.760, -12.573, -17.407, 29.19, 0.2493, 0.51782, -0.0968, 0.81256,
 11:13:47.223,ed:35:33:d3:6c:f8, 2015-01-01 00:39:06.995, 0.894, 0.105, 0.414, -0.854, -0.366, -2.075, 13.876, -63.787, 136.697, -22.760, -12.573, -17.407, 29.19, 0.2493, 0.51782, -0.0968, 0.81256,
 11:13:47.242,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.165, 0.985, 0.041, 0.062, -1.526, 5.249, -0.854, 36.557, -85.886, 159.846, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.242,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.165, 0.979, 0.04, 0.06, -1.526, 5.31, -0.916, 35.925, -85.798, 160.461, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.243,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.912, 0.118, 0.402, -0.977, 1.953, -2.441, 16.408, -64.38, -138.246, -25.700, -12.327, 5.313, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.243,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.912, 0.122, 0.407, -0.732, 1.587, -2.502, 16.474, -64.341, -138.34, -25.700, -12.327, 5.313, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.017, 0.055, 0.081, -0.732, 0.977, -0.183, 34.937, -84.518, 115.109, -26.407, -8.987, -6.233, 25.82, -0.20544, -0.66006, 0.15366, -0.70596,
 11:13:47.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.014, 0.053, 0.079, -0.793, 0.732, -0.061, 34.849, -84.507, 115.126, -26.407, -8.987, -6.233, 25.82, -0.20544, -0.66006, 0.15366, -0.70596,
 11:13:47.267,ed:35:33:d3:6c:f8, 2015-01-01 00:39:06.995, 0.902, 0.103, 0.413, -0.916, 0.122, -2.258, 13.947, -63.781, 136.599, -22.760, -12.573, -17.407, 29.19, 0.2493, 0.51782, -0.0968, 0.81256,
 11:13:47.267,ed:35:33:d3:6c:f8, 2015-01-01 00:39:06.995, 0.902, 0.107, 0.413, -0.488, 0.244, -2.441, 14.035, -63.776, 136.5, -22.760, -12.573, -17.407, 29.19, 0.2493, 0.51782, -0.0968, 0.81256,
 11:13:47.287,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.165, 0.981, 0.043, 0.051, -1.221, 4.639, -0.732, 35.343, -85.715, 160.994, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.287,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.165, 0.988, 0.041, 0.048, -0.732, 3.784, -0.61, 34.882, -85.644, 161.406, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.288,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.904, 0.127, 0.412, -0.488, 1.77, -2.136, 16.529, -64.308, -138.417, -25.700, -12.327, 5.313, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.288,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.902, 0.124, 0.416, -0.549, 2.197, -1.831, 16.567, -64.265, -138.483, -25.700, -12.327, 5.313, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.289,ed:35:33:d3:6c:f8, 2015-01-01 00:39:06.995, 0.895, 0.115, 0.416, -0.122, 0.732, -2.319, 14.123, -63.759, 136.423, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.289,ed:35:33:d3:6c:f8, 2015-01-01 00:39:06.995, 0.893, 0.111, 0.42, -0.366, 1.282, -2.075, 14.189, -63.732, 136.346, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.014, 0.055, 0.077, -0.732, 0.122, -0.061, 34.838, -84.507, 115.049, -26.613, -8.700, -7.460, 25.82, -0.20544, -0.66006, 0.15366, -0.70596,
 11:13:47.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.019, 0.053, 0.072, -0.61, 0.061, -0.061, 34.838, -84.507, 114.961, -26.613, -8.700, -7.460, 25.82, -0.20544, -0.66006, 0.15366, -0.70596,
 11:13:47.333,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.993, 0.038, 0.058, 0, 3.296, -0.61, 34.53, -85.589, 161.719, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.333,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.989, 0.04, 0.068, 0.366, 3.601, -0.61, 34.206, -85.534, 162.026, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.334,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.905, 0.127, 0.414, -0.549, 2.258, -1.709, 16.6, -64.215, -138.538, -25.700, -12.327, 5.313, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.334,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.913, 0.127, 0.414, -0.671, 1.709, -1.343, 16.622, -64.182, -138.576, -25.700, -12.327, 5.313, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.023, 0.054, 0.069, -0.488, 0.793, -0.122, 34.766, -84.496, 114.977, -26.613, -8.700, -7.460, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.090, 1.021, 0.052, 0.076, -0.366, 1.648, -0.183, 34.612, -84.468, 115.104, -26.613, -8.700, -7.460, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.356,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.916, 0.129, 0.412, -0.854, 1.953, -0.793, 16.617, -64.149, -138.587, -25.747, -12.693, 4.900, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.356,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.909, 0.128, 0.415, -0.793, 2.319, -0.244, 16.589, -64.111, -138.571, -25.747, -12.693, 4.900, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.356,ed:35:33:d3:6c:f8, 2015-01-01 00:39:06.995, 0.895, 0.115, 0.421, -0.549, 1.77, -2.075, 14.244, -63.693, 136.263, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.356,ed:35:33:d3:6c:f8, 2015-01-01 00:39:06.995, 0.904, 0.117, 0.418, -0.916, 2.197, -1.831, 14.282, -63.649, 136.192, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.016, 0.053, 0.08, -0.183, 1.709, -0.183, 34.448, -84.441, 115.247, -26.613, -8.700, -7.460, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.013, 0.056, 0.08, -0.122, 0.732, -0.061, 34.382, -84.43, 115.296, -26.613, -8.700, -7.460, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.377,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.981, 0.045, 0.068, 0.244, 3.906, -0.488, 33.821, -85.468, 162.4, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.377,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.978, 0.044, 0.061, 0, 3.479, -0.366, 33.431, -85.408, 162.773, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.381,ed:35:33:d3:6c:f8, 2015-01-01 00:39:07.355, 0.907, 0.119, 0.417, -0.977, 2.38, -1.282, 14.299, -63.605, 136.132, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.381,ed:35:33:d3:6c:f8, 2015-01-01 00:39:07.355, 0.899, 0.116, 0.419, -0.854, 2.625, -0.793, 14.293, -63.561, 136.082, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.402,ed:35:33:d3:6c:f8, 2015-01-01 00:39:07.355, 0.891, 0.116, 0.422, -0.854, 3.235, -0.549, 14.277, -63.506, 136.055, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.402,ed:35:33:d3:6c:f8, 2015-01-01 00:39:07.355, 0.887, 0.115, 0.423, -0.916, 3.784, -0.61, 14.255, -63.441, 136.022, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.402,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.897, 0.129, 0.417, -0.61, 2.808, 0, 16.545, -64.061, -138.538, -25.747, -12.693, 4.900, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.402,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.901, 0.125, 0.412, -1.038, 2.502, 0, 16.501, -64.017, -138.505, -25.747, -12.693, 4.900, 24.79, 0.37216, -0.45035, -0.30014, -0.754,
 11:13:47.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.017, 0.055, 0.07, -0.183, 0.061, 0, 34.387, -84.435, 115.291, -26.613, -8.700, -7.460, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.019, 0.054, 0.073, -0.061, 0.61, 0, 34.332, -84.43, 115.351, -26.613, -8.700, -7.460, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.422,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.982, 0.042, 0.053, 0.122, 2.747, -0.305, 33.113, -85.358, 163.076, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.423,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.986, 0.045, 0.059, 0.366, 2.563, -0.244, 32.855, -85.32, 163.317, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.424,ed:35:33:d3:6c:f8, 2015-01-01 00:39:07.355, 0.891, 0.112, 0.422, -1.16, 3.723, -0.671, 14.233, -63.375, 135.978, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.424,ed:35:33:d3:6c:f8, 2015-01-01 00:39:07.355, 0.895, 0.113, 0.423, -1.343, 3.296, -0.61, 14.205, -63.314, 135.934, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.445,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.987, 0.047, 0.07, 0, 3.296, -0.244, 32.569, -85.27, 163.63, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.445,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.984, 0.048, 0.078, -0.366, 3.967, -0.061, 32.173, -85.215, 164.053, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.018, 0.056, 0.08, -0.061, 1.648, -0.122, 34.184, -84.402, 115.521, -26.613, -8.700, -7.460, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.014, 0.059, 0.085, -0.305, 2.014, -0.122, 33.986, -84.37, 115.708, -26.613, -8.700, -7.460, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.469,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.905, 0.126, 0.415, -1.282, 2.075, -0.061, 16.463, -63.979, -138.483, -25.747, -12.693, 4.900, 24.79, 0.36838, -0.44748, -0.29968, -0.75772,
 11:13:47.469,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.470, 0.906, 0.127, 0.419, -1.343, 2.258, -0.183, 16.419, -63.94, -138.466, -25.747, -12.693, 4.900, 24.79, 0.36838, -0.44748, -0.29968, -0.75772,
 11:13:47.470,ed:35:33:d3:6c:f8, 2015-01-01 00:39:07.355, 0.894, 0.114, 0.425, -1.465, 3.113, -0.549, 14.178, -63.259, 135.884, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.470,ed:35:33:d3:6c:f8, 2015-01-01 00:39:07.355, 0.888, 0.115, 0.43, -1.709, 3.357, -0.732, 14.15, -63.199, 135.846, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.490,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.979, 0.048, 0.076, -0.427, 4.089, 0, 31.701, -85.15, 164.531, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.492,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.979, 0.044, 0.069, -0.427, 3.723, 0, 31.251, -85.089, 164.954, -30.560, -11.273, 1.633, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.492,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.805, 0.9, 0.129, 0.424, -1.648, 2.625, -0.305, 16.381, -63.902, -138.45, -25.747, -12.693, 4.900, 24.79, 0.36838, -0.44748, -0.29968, -0.75772,
 11:13:47.492,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.805, 0.895, 0.127, 0.426, -1.892, 3.113, -0.366, 16.337, -63.853, -138.422, -25.747, -12.693, 4.900, 24.79, 0.36838, -0.44748, -0.29968, -0.75772,
 11:13:47.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.013, 0.057, 0.085, -0.61, 1.526, -0.244, 33.86, -84.348, 115.829, -26.613, -8.700, -7.460, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.012, 0.056, 0.083, -0.671, 0.793, -0.183, 33.805, -84.331, 115.889, -26.613, -8.700, -7.460, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.513,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.805, 0.894, 0.123, 0.426, -1.77, 3.052, -0.366, 16.282, -63.798, -138.395, -25.747, -12.693, 4.900, 24.79, 0.36838, -0.44748, -0.29968, -0.75772,
 11:13:47.513,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.805, 0.894, 0.121, 0.426, -1.099, 2.808, -0.183, 16.238, -63.743, -138.367, -25.747, -12.693, 4.900, 24.79, 0.36838, -0.44748, -0.29968, -0.75772,
 11:13:47.515,ed:35:33:d3:6c:f8, 2015-01-01 00:39:07.355, 0.883, 0.114, 0.432, -2.075, 3.662, -0.916, 14.117, -63.133, 135.829, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.515,ed:35:33:d3:6c:f8, 2015-01-01 00:39:07.355, 0.883, 0.112, 0.438, -1.953, 3.784, -1.221, 14.095, -63.062, 135.775, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.016, 0.057, 0.079, -0.366, 0.61, -0.183, 33.772, -84.326, 115.939, -26.613, -8.700, -7.460, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.016, 0.059, 0.082, -0.366, 0.977, 0, 33.679, -84.309, 116.054, -26.613, -8.700, -7.460, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.559,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.805, 0.9, 0.122, 0.424, -0.732, 2.502, -0.122, 16.199, -63.693, -138.334, -25.747, -12.693, 4.900, 24.79, 0.36838, -0.44748, -0.29968, -0.75772,
 11:13:47.559,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.805, 0.896, 0.13, 0.429, -0.977, 2.502, -0.488, 16.166, -63.644, -138.323, -25.747, -12.693, 4.900, 24.79, 0.36838, -0.44748, -0.29968, -0.75772,
 11:13:47.560,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.983, 0.048, 0.071, 0.305, 3.418, -0.061, 30.866, -85.029, 165.295, -30.260, -11.480, 0.767, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.560,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.983, 0.045, 0.075, -0.122, 3.296, -0.122, 30.531, -84.974, 165.602, -30.260, -11.480, 0.767, 29.43, 0.08914, -0.67889, -0.11304, -0.71991,
 11:13:47.561,ed:35:33:d3:6c:f8, 2015-01-01 00:39:07.355, 0.882, 0.11, 0.438, -1.343, 3.418, -0.793, 14.079, -62.996, 135.742, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.561,ed:35:33:d3:6c:f8, 2015-01-01 00:39:07.355, 0.887, 0.108, 0.435, -1.16, 2.869, -0.549, 14.052, -62.946, 135.731, -22.760, -12.573, -17.407, 29.19, 0.25256, 0.52539, -0.09756, 0.80658,
 11:13:47.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.011, 0.055, 0.088, -0.671, 1.587, 0, 33.508, -84.287, 116.241, -26.893, -8.747, -6.220, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.011, 0.056, 0.084, -0.549, 1.404, 0, 33.338, -84.26, 116.411, -26.893, -8.747, -6.220, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.580,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.983, 0.047, 0.079, -0.366, 3.845, 0, 30.168, -84.913, 165.943, -30.260, -11.480, 0.767, 29.43, 0.08725, -0.67047, -0.11087, -0.72833,
 11:13:47.580,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.978, 0.047, 0.081, -0.916, 4.333, 0, 29.734, -84.847, 166.355, -30.260, -11.480, 0.767, 29.43, 0.08725, -0.67047, -0.11087, -0.72833,
 11:13:47.604,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.805, 0.897, 0.125, 0.429, -1.221, 2.686, -0.61, 16.139, -63.6, -138.312, -25.747, -12.693, 4.900, 24.79, 0.36838, -0.44748, -0.29968, -0.75772,
 11:13:47.604,ed:40:fe:65:30:6c, 2015-01-01 00:38:14.805, 0.899, 0.122, 0.426, -1.16, 2.686, -0.427, 16.111, -63.545, -138.307, -25.747, -12.693, 4.900, 24.79, 0.36838, -0.44748, -0.29968, -0.75772,
 11:13:47.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.016, 0.057, 0.088, -0.305, 1.16, 0, 33.195, -84.238, 116.565, -26.893, -8.747, -6.220, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.405, 1.015, 0.058, 0.091, -0.427, 1.343, 0, 33.069, -84.221, 116.675, -26.893, -8.747, -6.220, 25.82, -0.21024, -0.65991, 0.15829, -0.70364,
 11:13:47.624,f6:90:cc:01:6d:25, 2015-01-01 00:38:23.570, 0.983, 0.046, 0.079, -0.488, 4.15, 0.061, 29.295, -84.776, 166.767, -30.260, -11.480, 0.767, 29.43, 0.08725, -0.67047, -0.11087, -0.72833,
