Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:02.046,f6:90:cc:01:6d:25, 2015-01-01 00:23:27.570, 0.93, 0.251, 0.211, 0.122, -0.122, 0, 50.142, -70.532, 155.154, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.046,f6:90:cc:01:6d:25, 2015-01-01 00:23:27.570, 0.93, 0.253, 0.211, 0.305, -0.061, 0, 50.147, -70.532, 155.149, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.046,f6:90:cc:01:6d:25, 2015-01-01 00:23:27.570, 0.93, 0.252, 0.211, 0.244, -0.061, 0, 50.158, -70.532, 155.149, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.048,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.225, 0.512, 0.184, 0.833, 0.122, -0.061, 0, 12.365, -30.987, -168.475, -14.580, -12.320, -18.673, 31.13, -0.12393, 0.25397, 0.12964, 0.95038,
 10:53:02.048,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.225, 0.512, 0.185, 0.834, 0.427, -0.061, 0.061, 12.371, -30.992, -168.47, -14.580, -12.320, -18.673, 31.13, -0.12393, 0.25397, 0.12964, 0.95038,
 10:53:02.050,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.045, 0.564, 0.235, 0.794, 0.061, -0.244, 0, 16.381, -34.503, -133.231, -18.387, -12.513, -5.987, 25.47, 0.41379, -0.21545, -0.24127, -0.85092,
 10:53:02.050,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.045, 0.564, 0.236, 0.794, 0.366, -0.244, 0, 16.392, -34.508, -133.231, -18.387, -12.513, -5.987, 25.47, 0.41379, -0.21545, -0.24127, -0.85092,
 10:53:02.077,f6:90:cc:01:6d:25, 2015-01-01 00:23:27.570, 0.931, 0.252, 0.211, 0.122, -0.061, 0, 50.164, -70.532, 155.143, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.077,f6:90:cc:01:6d:25, 2015-01-01 00:23:27.570, 0.931, 0.251, 0.21, 0.122, -0.122, 0, 50.169, -70.532, 155.143, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.079,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.225, 0.513, 0.184, 0.833, 0.305, -0.122, 0.122, 12.376, -30.992, -168.464, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.079,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.225, 0.512, 0.184, 0.833, 0.061, -0.122, 0, 12.382, -30.992, -168.459, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.081,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.045, 0.565, 0.236, 0.794, 0.305, -0.244, 0.122, 16.397, -34.508, -133.231, -18.860, -12.353, -6.013, 25.47, 0.41379, -0.21545, -0.24127, -0.85092,
 10:53:02.081,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.045, 0.565, 0.236, 0.793, 0.061, -0.305, 0.061, 16.403, -34.514, -133.231, -18.860, -12.353, -6.013, 25.47, 0.41379, -0.21545, -0.24127, -0.85092,
 10:53:02.107,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.931, 0.251, 0.211, 0.183, -0.061, 0, 50.175, -70.538, 155.138, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.107,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.93, 0.252, 0.21, 0.122, -0.061, 0, 50.175, -70.538, 155.132, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.109,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.225, 0.511, 0.184, 0.833, 0, -0.061, 0, 12.382, -30.992, -168.453, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.109,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.225, 0.512, 0.184, 0.833, 0, -0.061, 0.061, 12.382, -30.998, -168.453, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.111,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.045, 0.565, 0.236, 0.794, 0, -0.183, 0.061, 16.403, -34.514, -133.231, -18.860, -12.353, -6.013, 25.47, 0.41379, -0.21545, -0.24127, -0.85092,
 10:53:02.111,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.045, 0.565, 0.235, 0.794, 0, -0.183, 0.122, 16.403, -34.514, -133.231, -18.860, -12.353, -6.013, 25.47, 0.41379, -0.21545, -0.24127, -0.85092,
 10:53:02.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.950, 1.01, 0.009, 0.148, 0.305, 0.183, 0, 4.005, -81.689, 162.175, -28.120, -12.040, -7.247, 26.86, -0.09543, -0.65002, 0.0762, -0.74997,
 10:53:02.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.950, 1.009, 0.01, 0.147, 0.366, 0.122, 0, 4.01, -81.683, 162.18, -28.120, -12.040, -7.247, 26.86, -0.09543, -0.65002, 0.0762, -0.74997,
 10:53:02.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.950, 1.009, 0.01, 0.147, 0.305, 0.061, 0, 4.016, -81.683, 162.18, -28.120, -12.040, -7.247, 26.86, -0.09543, -0.65002, 0.0762, -0.74997,
 10:53:02.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.950, 1.01, 0.01, 0.146, 0.305, 0, 0, 4.021, -81.683, 162.18, -28.120, -12.040, -7.247, 26.86, -0.09543, -0.65002, 0.0762, -0.74997,
 10:53:02.136,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.93, 0.252, 0.21, 0.122, -0.061, 0, 50.18, -70.538, 155.132, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.136,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.932, 0.252, 0.209, 0.183, -0.122, 0, 50.186, -70.538, 155.127, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.950, 1.01, 0.011, 0.146, 0.305, 0, 0, 4.026, -81.683, 162.186, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.950, 1.011, 0.011, 0.147, 0.366, 0, 0, 4.032, -81.683, 162.186, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.168,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.513, 0.183, 0.833, 0.061, -0.122, 0.183, 12.382, -30.998, -168.442, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.168,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.513, 0.184, 0.833, 0, -0.183, 0.122, 12.382, -31.003, -168.437, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.171,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.045, 0.566, 0.236, 0.793, 0, -0.244, 0.122, 16.408, -34.519, -133.231, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.171,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.045, 0.566, 0.236, 0.793, 0, -0.244, 0.122, 16.408, -34.519, -133.226, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.196,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.931, 0.252, 0.21, 0.183, -0.122, 0, 50.197, -70.538, 155.121, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.196,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.931, 0.253, 0.209, 0.122, -0.122, 0, 50.202, -70.543, 155.116, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.198,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.514, 0.183, 0.833, 0, -0.244, 0.061, 12.382, -31.003, -168.431, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.198,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.514, 0.183, 0.833, 0, -0.183, 0, 12.382, -31.009, -168.431, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.202,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.567, 0.235, 0.794, 0, -0.305, 0.122, 16.408, -34.525, -133.226, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.202,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.567, 0.235, 0.793, 0, -0.305, 0, 16.408, -34.53, -133.226, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.950, 1.011, 0.011, 0.147, 0.305, 0.061, 0, 4.037, -81.683, 162.186, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:27.950, 1.012, 0.011, 0.147, 0.183, 0.061, 0, 4.043, -81.683, 162.191, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.225,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.932, 0.252, 0.209, 0.122, -0.061, 0, 50.208, -70.543, 155.11, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.225,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.935, 0.253, 0.208, 0.122, -0.061, 0, 50.213, -70.543, 155.11, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.229,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.514, 0.183, 0.832, 0, -0.122, 0, 12.382, -31.009, -168.426, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.229,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.513, 0.179, 0.83, 0.122, -0.061, -0.122, 12.387, -31.014, -168.426, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.230,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.567, 0.235, 0.792, 0, -0.244, 0, 16.414, -34.53, -133.231, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.230,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.566, 0.234, 0.792, 0.061, -0.183, -0.122, 16.419, -34.53, -133.231, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.013, 0.011, 0.146, 0.183, 0.122, 0, 4.048, -81.678, 162.191, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.009, 0.011, 0.147, 0.366, 0.305, 0, 4.054, -81.672, 162.197, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.01, 0.01, 0.145, 0.366, 0.305, 0, 4.059, -81.667, 162.202, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.014, 0.009, 0.144, 0.854, 0.671, 0, 4.07, -81.661, 162.208, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.287,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.932, 0.253, 0.207, 0.244, 0.183, 0, 50.219, -70.543, 155.11, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.287,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.931, 0.253, 0.208, 0.122, 0.488, 0, 50.208, -70.543, 155.127, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.291,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.566, 0.232, 0.795, 0.122, 0.244, -0.488, 16.425, -34.525, -133.242, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.291,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.569, 0.236, 0.792, 0.366, 0.366, -0.549, 16.436, -34.514, -133.248, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.317,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.934, 0.251, 0.207, 0.366, 0.732, 0, 50.186, -70.532, 155.154, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.317,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.934, 0.253, 0.204, 0.427, 0.916, 0, 50.164, -70.527, 155.193, -28.380, -17.040, -2.200, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.319,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.513, 0.18, 0.833, 0.183, 0.244, -0.427, 12.393, -31.009, -168.431, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.319,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.517, 0.186, 0.833, 0.549, 0.061, -0.366, 12.404, -31.003, -168.437, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.320,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.573, 0.24, 0.788, 0.549, -0.427, -0.671, 16.458, -34.519, -133.27, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.320,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.571, 0.238, 0.79, 0.122, -1.038, -1.099, 16.479, -34.53, -133.303, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.012, 0.012, 0.146, 0.854, 0.732, 0, 4.081, -81.645, 162.213, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.009, 0.013, 0.144, 0.427, 1.038, 0, 4.087, -81.628, 162.224, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.348,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.52, 0.185, 0.832, 0.671, -0.732, -0.61, 12.426, -31.014, -168.448, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.348,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.519, 0.185, 0.832, 0.183, -1.221, -1.221, 12.448, -31.031, -168.497, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.351,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.566, 0.24, 0.791, -0.183, -1.221, -1.343, 16.501, -34.547, -133.363, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.351,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.559, 0.241, 0.781, -0.122, -0.61, -0.732, 16.512, -34.552, -133.412, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.375,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.932, 0.258, 0.206, 0.122, 0.977, 0, 50.131, -70.516, 155.237, -28.393, -17.040, -1.987, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.375,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.927, 0.252, 0.207, 0.183, 0.793, 0, 50.103, -70.505, 155.275, -28.393, -17.040, -1.987, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.005, 0.009, 0.143, 0.916, 1.282, 0, 4.092, -81.612, 162.219, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.008, 0.007, 0.147, 1.648, 1.282, 0, 4.109, -81.584, 162.202, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.379,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.513, 0.189, 0.827, -0.061, -1.16, -1.343, 12.464, -31.047, -168.541, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.379,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.509, 0.191, 0.817, -0.183, -0.61, -0.732, 12.475, -31.064, -168.591, -14.580, -12.320, -18.673, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.012, 0.012, 0.145, 2.747, 1.465, 0, 4.136, -81.562, 162.197, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.01, 0.014, 0.15, 4.028, 1.648, 0.366, 4.164, -81.535, 162.219, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.407,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.927, 0.246, 0.207, 0.488, 0.671, 0, 50.087, -70.494, 155.314, -28.393, -17.040, -1.987, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.407,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.931, 0.252, 0.208, 1.648, 0.793, 0.305, 50.076, -70.494, 155.358, -28.393, -17.040, -1.987, 29.29, 0.07986, -0.58508, -0.22534, -0.77484,
 10:53:02.409,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.514, 0.188, 0.821, 0.671, 0.183, -0.305, 12.491, -31.064, -168.651, -14.473, -12.227, -19.153, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.409,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.512, 0.188, 0.836, 1.648, 0.122, -0.488, 12.524, -31.058, -168.69, -14.473, -12.227, -19.153, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.411,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.566, 0.238, 0.785, 0.366, 0, -0.244, 16.529, -34.552, -133.44, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.411,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.564, 0.242, 0.791, 1.465, 0.061, -0.488, 16.567, -34.547, -133.473, -18.860, -12.353, -6.013, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.436,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.932, 0.258, 0.208, 2.38, 0.671, 0.549, 50.076, -70.488, 155.424, -28.393, -17.040, -1.987, 29.29, 0.08084, -0.5845, -0.2262, -0.77496,
 10:53:02.436,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.93, 0.253, 0.217, 2.136, 0.366, 0.671, 50.081, -70.494, 155.484, -28.393, -17.040, -1.987, 29.29, 0.08084, -0.5845, -0.2262, -0.77496,
 10:53:02.440,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.508, 0.189, 0.844, 2.808, -1.282, -0.366, 12.585, -31.08, -168.739, -14.473, -12.227, -19.153, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.440,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.508, 0.189, 0.836, 3.113, -2.502, -0.427, 12.656, -31.119, -168.794, -14.473, -12.227, -19.153, 31.13, -0.12491, 0.25381, 0.13007, 0.95023,
 10:53:02.442,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.562, 0.239, 0.798, 2.93, -0.977, -0.732, 16.644, -34.557, -133.517, -18.393, -12.180, -6.167, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.442,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.561, 0.24, 0.796, 3.906, -2.197, -0.61, 16.738, -34.596, -133.555, -18.393, -12.180, -6.167, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.008, 0.009, 0.159, 3.052, 1.526, 0.427, 4.169, -81.502, 162.257, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.004, 0.011, 0.16, 2.319, 1.282, 0.61, 4.142, -81.48, 162.328, -28.120, -12.040, -7.247, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.467,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.927, 0.254, 0.221, 1.648, 0.244, 0.854, 50.081, -70.505, 155.555, -28.393, -17.040, -1.987, 29.29, 0.08084, -0.5845, -0.2262, -0.77496,
 10:53:02.467,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.135, 0.924, 0.254, 0.22, 1.526, 0.488, 1.099, 50.065, -70.51, 155.627, -28.393, -17.040, -1.987, 29.29, 0.08084, -0.5845, -0.2262, -0.77496,
 10:53:02.469,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.503, 0.197, 0.831, 3.113, -2.625, -0.732, 12.733, -31.163, -168.871, -14.473, -12.227, -19.153, 31.13, -0.12265, 0.25516, 0.13196, 0.94992,
 10:53:02.469,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.506, 0.192, 0.832, 4.333, -2.014, -0.366, 12.827, -31.201, -168.937, -14.473, -12.227, -19.153, 31.13, -0.12265, 0.25516, 0.13196, 0.94992,
 10:53:02.473,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.555, 0.249, 0.792, 3.845, -2.258, -0.732, 16.837, -34.629, -133.599, -18.393, -12.180, -6.167, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.473,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.559, 0.243, 0.797, 4.944, -1.892, -0.671, 16.952, -34.656, -133.638, -18.393, -12.180, -6.167, 25.47, 0.41397, -0.21542, -0.24161, -0.85074,
 10:53:02.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.003, 0.01, 0.157, 2.441, 0.977, 0.732, 4.087, -81.458, 162.405, -28.287, -12.527, -7.313, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.008, 0.009, 0.146, 4.089, 0.549, 0.793, 4.043, -81.442, 162.493, -28.287, -12.527, -7.313, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.495,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.555, 0.926, 0.249, 0.217, 1.526, 0.732, 1.282, 50.026, -70.521, 155.709, -28.393, -17.040, -1.987, 29.29, 0.08084, -0.5845, -0.2262, -0.77496,
 10:53:02.495,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.555, 0.931, 0.252, 0.215, 1.953, 0.61, 1.221, 49.982, -70.532, 155.808, -28.393, -17.040, -1.987, 29.29, 0.08084, -0.5845, -0.2262, -0.77496,
 10:53:02.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.011, 0.019, 0.153, 7.263, 0.122, 0.793, 4.048, -81.436, 162.57, -28.287, -12.527, -7.313, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:28.335, 1.006, 0.019, 0.158, 6.165, 0.366, 0.854, 4.076, -81.431, 162.658, -28.287, -12.527, -7.313, 26.86, -0.09439, -0.64978, 0.07498, -0.75043,
 10:53:02.529,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.513, 0.183, 0.833, 4.211, -1.953, -0.732, 12.925, -31.234, -168.997, -14.473, -12.227, -19.153, 31.13, -0.12265, 0.25516, 0.13196, 0.94992,
 10:53:02.529,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.580, 0.516, 0.188, 0.826, 2.808, -2.38, -1.221, 13.002, -31.267, -169.047, -14.473, -12.227, -19.153, 31.13, -0.12265, 0.25516, 0.13196, 0.94992,
 10:53:02.531,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.564, 0.238, 0.791, 5.737, -1.77, -0.732, 17.078, -34.678, -133.676, -18.393, -12.180, -6.167, 25.47, 0.41196, -0.21542, -0.2453, -0.85065,
 10:53:02.531,ed:40:fe:65:30:6c, 2015-01-01 00:23:27.405, 0.567, 0.241, 0.787, 4.15, -2.136, -1.099, 17.183, -34.711, -133.731, -18.393, -12.180, -6.167, 25.47, 0.41196, -0.21542, -0.2453, -0.85065,
 10:53:02.556,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.555, 0.929, 0.259, 0.209, 2.136, 0.61, 0.671, 49.96, -70.532, 155.885, -28.393, -17.040, -1.987, 29.29, 0.08084, -0.5845, -0.2262, -0.77496,
 10:53:02.556,f6:90:cc:01:6d:25, 2015-01-01 00:23:28.555, 0.927, 0.258, 0.212, 1.77, 0.732, 0.732, 49.944, -70.532, 155.962, -28.393, -17.040, -1.987, 29.29, 0.08084, -0.5845, -0.2262, -0.77496,
 10:53:02.558,ed:35:33:d3:6c:f8, 2015-01-01 00:23:27.970, 0.516, 0.197, 0.825, 2.93, -2.441, -1.526, 13.085, -31.306, -169.113, -14.473, -12.227, -19.153, 31.13, -0.12265, 0.25516, 0.13196, 0.94992,
