Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:08.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:13.725, 0.987, 0.218, 0.065, 0, -0.305, -0.671, 72.367, -77.179, 100.47, -24.013, -9.587, -1.627, 27.94, -0.12207, -0.681, -0.02893, -0.72141,
 12:14:08.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:13.725, 0.989, 0.219, 0.067, 0.061, -0.366, -0.61, 72.416, -77.168, 100.404, -24.013, -9.587, -1.627, 27.94, -0.12207, -0.681, -0.02893, -0.72141,
 12:14:08.788,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.360, 0.64, 0.319, 0.697, 0.366, -0.305, 0, 24.055, -39.93, -128.793, -21.653, -12.247, 2.707, 24.47, -0.46371, 0.21854, 0.31985, 0.79675,
 12:14:08.788,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.360, 0.64, 0.318, 0.697, 0.366, -0.549, 0.061, 24.066, -39.935, -128.804, -21.653, -12.247, 2.707, 24.47, -0.46371, 0.21854, 0.31985, 0.79675,
 12:14:08.788,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.480, 0.539, 0.297, 0.783, 0.854, -1.099, -1.099, 20.116, -32.904, 177.737, -15.660, -13.707, -19.727, 28.91, -0.03241, 0.28543, 0.15466, 0.94522,
 12:14:08.789,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.480, 0.54, 0.299, 0.781, 0.793, -0.732, -0.427, 20.143, -32.915, 177.764, -15.660, -13.707, -19.727, 28.91, -0.03241, 0.28543, 0.15466, 0.94522,
 12:14:08.811,f6:90:cc:01:6d:25, 2015-01-01 01:26:23.855, 0.85, 0.429, 0.247, 0.61, -0.854, -0.61, 59.788, -59.991, -166.718, -25.313, -15.207, 2.707, 30.37, 0.33395, -0.38327, -0.47449, -0.71857,
 12:14:08.811,f6:90:cc:01:6d:25, 2015-01-01 01:26:23.855, 0.852, 0.432, 0.246, 0.732, -0.854, -0.61, 59.843, -59.985, -166.729, -25.313, -15.207, 2.707, 30.37, 0.33395, -0.38327, -0.47449, -0.71857,
 12:14:08.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:13.725, 0.989, 0.221, 0.068, 0.122, -0.549, -0.488, 72.477, -77.162, 100.316, -24.013, -9.587, -1.627, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:08.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:13.725, 0.994, 0.221, 0.069, 0.183, -0.549, -0.427, 72.543, -77.157, 100.327, -24.013, -9.587, -1.627, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:08.832,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.360, 0.644, 0.319, 0.695, 0.61, -0.427, 0, 24.082, -39.941, -128.804, -21.653, -12.247, 2.707, 24.47, -0.46371, 0.21854, 0.31985, 0.79675,
 12:14:08.832,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.360, 0.644, 0.322, 0.695, 0.427, -0.427, -0.183, 24.099, -39.946, -128.815, -21.653, -12.247, 2.707, 24.47, -0.46371, 0.21854, 0.31985, 0.79675,
 12:14:08.834,f6:90:cc:01:6d:25, 2015-01-01 01:26:23.855, 0.852, 0.435, 0.247, 0.61, -0.793, -0.549, 59.886, -59.985, -166.745, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:08.834,f6:90:cc:01:6d:25, 2015-01-01 01:26:23.855, 0.854, 0.435, 0.245, 0.488, -0.488, -0.549, 59.925, -59.98, -166.734, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:08.855,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.480, 0.542, 0.294, 0.78, 1.587, -0.549, -0.305, 20.187, -32.921, 177.77, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:08.855,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.480, 0.543, 0.297, 0.777, 1.892, -0.549, -0.61, 20.242, -32.926, 177.797, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:08.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.992, 0.226, 0.069, 0.244, -0.671, -0.427, 72.609, -77.151, 100.371, -24.013, -9.587, -1.627, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:08.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.991, 0.222, 0.069, 0.366, -0.305, -0.244, 72.675, -77.141, 100.382, -24.013, -9.587, -1.627, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:08.879,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.545, 0.302, 0.78, 1.831, -0.549, -0.549, 20.292, -32.932, 177.852, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:08.879,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.542, 0.307, 0.782, 0.977, -0.427, -0.244, 20.319, -32.937, 177.891, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:08.879,f6:90:cc:01:6d:25, 2015-01-01 01:26:23.855, 0.855, 0.437, 0.245, 0.793, -0.366, -0.549, 59.963, -59.969, -166.718, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:08.879,f6:90:cc:01:6d:25, 2015-01-01 01:26:23.855, 0.856, 0.438, 0.246, 0.549, -0.244, -0.366, 59.996, -59.963, -166.701, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:08.900,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.360, 0.643, 0.326, 0.697, 0.366, -0.183, -0.244, 24.12, -39.952, -128.831, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:08.900,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.360, 0.644, 0.328, 0.701, 0.488, -0.061, -0.122, 24.137, -39.952, -128.842, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:08.901,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.542, 0.31, 0.785, 0.977, -0.366, -0.488, 20.358, -32.937, 177.902, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:08.901,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.547, 0.304, 0.787, -0.061, -0.427, -0.427, 20.369, -32.943, 177.896, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:08.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.992, 0.222, 0.067, 0.244, -0.305, -0.183, 72.713, -77.141, 100.41, -24.013, -9.587, -1.627, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:08.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.993, 0.22, 0.066, 0.183, -0.305, -0.061, 72.751, -77.135, 100.421, -24.013, -9.587, -1.627, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:08.922,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.646, 0.325, 0.702, 0.183, 0.122, -0.122, 24.153, -39.946, -128.848, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:08.922,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.644, 0.324, 0.699, -0.183, 0, -0.122, 24.164, -39.946, -128.853, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:08.924,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.856, 0.436, 0.244, 0.061, -0.061, -0.061, 60.013, -59.958, -166.679, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:08.924,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.854, 0.434, 0.242, 0.061, 0, 0, 60.018, -59.958, -166.674, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:08.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.993, 0.221, 0.064, 0.183, -0.244, -0.061, 72.779, -77.135, 100.508, -24.013, -9.587, -1.627, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:08.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.992, 0.218, 0.062, 0.244, -0.183, -0.061, 72.806, -77.13, 100.574, -24.013, -9.587, -1.627, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:08.945,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.544, 0.304, 0.784, 0, -0.732, -0.366, 20.385, -32.953, 177.896, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:08.945,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.542, 0.302, 0.782, -0.122, -0.916, 0.488, 20.385, -32.97, 177.929, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:08.945,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.641, 0.323, 0.7, -0.244, 0.122, -0.061, 24.164, -39.941, -128.859, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:08.945,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.642, 0.322, 0.698, 0, 0.244, 0.061, 24.17, -39.935, -128.859, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:08.969,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.853, 0.431, 0.242, 0, 0.061, 0.122, 60.024, -59.952, -166.679, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:08.969,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.854, 0.43, 0.241, 0, 0, 0.183, 60.029, -59.952, -166.69, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:08.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.991, 0.217, 0.062, 0.183, -0.122, 0, 72.834, -77.13, 100.552, -24.013, -9.587, -1.627, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:08.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.992, 0.218, 0.061, 0.183, -0.122, 0.122, 72.85, -77.13, 100.585, -24.013, -9.587, -1.627, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:08.989,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.642, 0.319, 0.698, -0.244, 0.061, 0.122, 24.175, -39.935, -128.853, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:08.989,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.644, 0.318, 0.698, -0.488, 0.061, 0.122, 24.17, -39.935, -128.848, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:08.990,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.543, 0.304, 0.782, -0.244, -1.038, 0.122, 20.396, -32.992, 177.94, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:08.990,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.543, 0.298, 0.781, -0.549, -0.671, -0.183, 20.396, -33.003, 177.935, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:08.991,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.854, 0.43, 0.24, -0.061, 0, 0.244, 60.029, -59.958, -166.696, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:08.991,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.856, 0.431, 0.241, -0.122, 0, 0.305, 60.035, -59.958, -166.701, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:09.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.992, 0.218, 0.062, 0.122, -0.122, 0.244, 72.867, -77.13, 100.629, -24.013, -9.587, -1.627, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:09.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.993, 0.219, 0.06, 0.061, -0.061, 0.305, 72.883, -77.135, 100.607, -24.013, -9.587, -1.627, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:09.035,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.647, 0.318, 0.698, -0.427, 0.061, 0.183, 24.164, -39.93, -128.837, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:09.035,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.65, 0.318, 0.695, -0.366, 0.366, 0.061, 24.159, -39.93, -128.826, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:09.035,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.543, 0.295, 0.781, -0.793, -0.305, -0.122, 20.391, -33.003, 177.918, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:09.036,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.547, 0.299, 0.78, 0, -0.183, -0.793, 20.407, -33.003, 177.858, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:09.038,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.859, 0.433, 0.241, -0.305, -0.061, 0.244, 60.035, -59.963, -166.701, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:09.038,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.86, 0.436, 0.241, -0.671, 0, 0.183, 60.029, -59.969, -166.701, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:09.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.994, 0.219, 0.061, 0, 0, 0.305, 72.889, -77.141, 100.563, -23.820, -9.527, -2.593, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:09.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.994, 0.221, 0.062, -0.122, 0.244, 0.244, 72.883, -77.146, 100.497, -23.820, -9.527, -2.593, 27.94, -0.12048, -0.68213, -0.03268, -0.7204,
 12:14:09.079,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.649, 0.319, 0.7, 0, 0.977, -0.183, 24.159, -39.919, -128.82, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:09.079,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.65, 0.32, 0.7, 0.122, 1.648, -0.61, 24.159, -39.897, -128.809, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:09.080,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.542, 0.291, 0.78, -0.427, -0.244, -0.244, 20.407, -33.008, 177.803, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:09.080,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.549, 0.292, 0.785, 0.793, -0.916, -1.099, 20.446, -33.014, 177.704, -15.660, -13.707, -19.727, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:09.082,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.859, 0.439, 0.238, -1.526, 0.183, 0.122, 60.018, -59.969, -166.696, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:09.082,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.858, 0.438, 0.238, -2.563, 0.427, 0.122, 59.985, -59.969, -166.69, -25.313, -15.207, 2.707, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:09.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.993, 0.222, 0.061, -0.427, 0.488, 0.183, 72.856, -77.146, 100.453, -23.820, -9.527, -2.593, 27.94, -0.11801, -0.68256, -0.03568, -0.72028,
 12:14:09.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.994, 0.223, 0.061, -0.977, 0.977, 0.183, 72.795, -77.141, 100.41, -23.820, -9.527, -2.593, 27.94, -0.11801, -0.68256, -0.03568, -0.72028,
 12:14:09.102,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.553, 0.296, 0.783, 0.122, -1.526, -3.113, 20.5, -33.025, 177.599, -15.140, -13.700, -20.920, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:09.102,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.558, 0.3, 0.777, -0.183, -2.38, -2.014, 20.533, -33.052, 177.523, -15.140, -13.700, -20.920, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:09.124,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.653, 0.319, 0.695, -0.916, 1.648, -0.977, 24.159, -39.864, -128.798, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:09.124,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.655, 0.318, 0.69, -2.563, 1.77, -1.648, 24.137, -39.825, -128.804, -21.653, -12.247, 2.707, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:09.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.995, 0.222, 0.061, -1.465, 1.343, 0.122, 72.686, -77.135, 100.41, -23.820, -9.527, -2.593, 27.94, -0.11801, -0.68256, -0.03568, -0.72028,
 12:14:09.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.040, 0.994, 0.22, 0.062, -1.953, 1.648, 0, 72.548, -77.13, 100.432, -23.820, -9.527, -2.593, 27.94, -0.11801, -0.68256, -0.03568, -0.72028,
 12:14:09.147,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.65, 0.321, 0.686, -5.066, 1.831, -2.197, 24.082, -39.781, -128.831, -21.833, -12.087, 1.767, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:09.147,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.639, 0.317, 0.686, -6.47, 1.892, -1.892, 23.994, -39.738, -128.864, -21.833, -12.087, 1.767, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:09.148,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.563, 0.302, 0.772, -2.808, -2.38, -3.54, 20.539, -33.074, 177.418, -15.140, -13.700, -20.920, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:09.148,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.559, 0.31, 0.766, -6.531, -3.418, -3.418, 20.468, -33.118, 177.352, -15.140, -13.700, -20.920, 28.91, -0.03094, 0.28214, 0.16211, 0.94501,
 12:14:09.149,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.86, 0.437, 0.238, -2.991, 0.61, 0, 59.925, -59.963, -166.674, -25.293, -15.340, 2.633, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:09.149,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.859, 0.434, 0.24, -3.479, 0.793, 0, 59.859, -59.952, -166.641, -25.293, -15.340, 2.633, 30.37, 0.33441, -0.38043, -0.47919, -0.71674,
 12:14:09.171,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.854, 0.424, 0.242, -3.723, 1.038, -0.122, 59.782, -59.947, -166.602, -25.293, -15.340, 2.633, 30.37, 0.33484, -0.37982, -0.47922, -0.71683,
 12:14:09.171,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.852, 0.416, 0.248, -3.235, 1.282, -0.183, 59.694, -59.93, -166.575, -25.293, -15.340, 2.633, 30.37, 0.33484, -0.37982, -0.47922, -0.71683,
 12:14:09.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.330, 0.992, 0.214, 0.066, -2.075, 1.77, -0.244, 72.389, -77.113, 100.525, -23.820, -9.527, -2.593, 27.94, -0.11801, -0.68256, -0.03568, -0.72028,
 12:14:09.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.330, 0.989, 0.209, 0.069, -1.648, 1.892, -0.427, 72.23, -77.097, 100.607, -23.820, -9.527, -2.593, 27.94, -0.11801, -0.68256, -0.03568, -0.72028,
 12:14:09.192,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.637, 0.308, 0.69, -7.385, 1.892, -1.343, 23.879, -39.699, -128.892, -21.833, -12.087, 1.767, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:09.192,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.633, 0.305, 0.696, -8.667, 1.404, -1.038, 23.736, -39.666, -128.908, -21.833, -12.087, 1.767, 24.47, -0.46133, 0.21652, 0.32123, 0.7981,
 12:14:09.217,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.851, 0.416, 0.25, -2.441, 1.282, -0.122, 59.606, -59.919, -166.536, -25.293, -15.340, 2.633, 30.37, 0.33484, -0.37982, -0.47922, -0.71683,
 12:14:09.217,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.210, 0.848, 0.419, 0.252, -2.319, 1.526, 0.122, 59.529, -59.908, -166.509, -25.293, -15.340, 2.633, 30.37, 0.33484, -0.37982, -0.47922, -0.71683,
 12:14:09.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.330, 0.988, 0.209, 0.071, -1.16, 1.953, -0.488, 72.07, -77.075, 100.69, -23.820, -9.527, -2.593, 27.94, -0.11801, -0.68256, -0.03568, -0.72028,
 12:14:09.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.330, 0.988, 0.21, 0.074, -1.221, 1.892, -0.427, 71.917, -77.058, 100.838, -23.820, -9.527, -2.593, 27.94, -0.11801, -0.68256, -0.03568, -0.72028,
 12:14:09.237,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.548, 0.307, 0.766, -10.01, -3.296, -2.686, 20.33, -33.168, 177.319, -15.140, -13.700, -20.920, 28.91, -0.02914, 0.28409, 0.16415, 0.94412,
 12:14:09.237,ed:35:33:d3:6c:f8, 2015-01-01 01:26:22.840, 0.549, 0.292, 0.765, -10.559, -2.197, -1.282, 20.154, -33.206, 177.303, -15.140, -13.700, -20.920, 28.91, -0.02914, 0.28409, 0.16415, 0.94412,
 12:14:09.238,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.550, 0.851, 0.42, 0.255, -1.831, 1.648, 0.427, 59.442, -59.897, -166.459, -25.293, -15.340, 2.633, 30.37, 0.33484, -0.37982, -0.47922, -0.71683,
 12:14:09.238,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.550, 0.852, 0.417, 0.264, -0.854, 1.343, 0.549, 59.365, -59.892, -166.41, -25.293, -15.340, 2.633, 30.37, 0.33484, -0.37982, -0.47922, -0.71683,
 12:14:09.260,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.629, 0.307, 0.702, -8.484, 0.977, -0.793, 23.577, -39.644, -128.914, -21.833, -12.087, 1.767, 24.47, -0.46011, 0.21591, 0.31833, 0.80014,
 12:14:09.260,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.720, 0.627, 0.306, 0.712, -7.507, 0.488, -0.244, 23.428, -39.633, -128.919, -21.833, -12.087, 1.767, 24.47, -0.46011, 0.21591, 0.31833, 0.80014,
 12:14:09.260,ed:35:33:d3:6c:f8, 2015-01-01 01:26:23.195, 0.548, 0.289, 0.77, -11.169, -2.014, -0.549, 19.962, -33.245, 177.308, -15.140, -13.700, -20.920, 28.91, -0.02914, 0.28409, 0.16415, 0.94412,
 12:14:09.261,ed:35:33:d3:6c:f8, 2015-01-01 01:26:23.195, 0.545, 0.288, 0.775, -10.498, -1.526, -0.854, 19.781, -33.272, 177.303, -15.140, -13.700, -20.920, 28.91, -0.02914, 0.28409, 0.16415, 0.94412,
 12:14:09.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.330, 0.991, 0.213, 0.075, -1.038, 1.831, -0.305, 71.757, -77.042, 101.008, -23.820, -9.527, -2.593, 27.94, -0.11801, -0.68256, -0.03568, -0.72028,
 12:14:09.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.330, 0.99, 0.213, 0.081, -0.488, 1.465, -0.427, 71.625, -77.025, 101.146, -23.820, -9.527, -2.593, 27.94, -0.11801, -0.68256, -0.03568, -0.72028,
 12:14:09.282,ed:40:fe:65:30:6c, 2015-01-01 01:26:20.075, 0.621, 0.305, 0.72, -6.47, -0.244, 0.671, 23.297, -39.633, -128.908, -21.833, -12.087, 1.767, 24.47, -0.46011, 0.21591, 0.31833, 0.80014,
 12:14:09.282,ed:40:fe:65:30:6c, 2015-01-01 01:26:20.075, 0.621, 0.305, 0.727, -4.822, -0.732, 1.77, 23.176, -39.655, -128.881, -21.833, -12.087, 1.767, 24.47, -0.46011, 0.21591, 0.31833, 0.80014,
 12:14:09.283,ed:35:33:d3:6c:f8, 2015-01-01 01:26:23.195, 0.542, 0.291, 0.788, -9.155, -1.709, 0, 19.622, -33.305, 177.281, -15.140, -13.700, -20.920, 28.91, -0.02914, 0.28409, 0.16415, 0.94412,
 12:14:09.283,ed:35:33:d3:6c:f8, 2015-01-01 01:26:23.195, 0.534, 0.288, 0.793, -7.446, -1.587, 2.075, 19.468, -33.349, 177.369, -15.140, -13.700, -20.920, 28.91, -0.02914, 0.28409, 0.16415, 0.94412,
 12:14:09.284,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.550, 0.847, 0.417, 0.263, 0.305, 1.16, 0.61, 59.304, -59.892, -166.355, -25.293, -15.340, 2.633, 30.37, 0.33484, -0.37982, -0.47922, -0.71683,
 12:14:09.284,f6:90:cc:01:6d:25, 2015-01-01 01:26:24.550, 0.845, 0.421, 0.261, 1.16, 0.916, 0.732, 59.277, -59.892, -166.306, -25.293, -15.340, 2.633, 30.37, 0.33484, -0.37982, -0.47922, -0.71683,
 12:14:09.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:14.330, 0.986, 0.213, 0.08, 0.061, 1.038, -0.549, 71.532, -77.009, 101.239, -23.820, -9.527, -2.593, 27.94, -0.11801, -0.68256, -0.03568, -0.72028,
