Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:33:06.868,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.958, 0.055, 0.232, 0.549, -0.244, -0.122, 14.183, -76.196, 169.92, -29.980, -13.267, -5.907, 31.13, 0.0054, -0.61841, -0.04169, -0.78467,
 15:33:06.890,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.220, 0.241, 0.043, 0.968, -0.916, 0.671, -0.122, 2.203, -14.496, 166.168, -7.160, -11.167, -33.440, 29.35, -0.12067, -0.13092, -0.00299, -0.98398,
 15:33:06.890,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.220, 0.242, 0.042, 0.967, 0.366, 0.61, 0.549, 2.197, -14.48, 166.207, -7.160, -11.167, -33.440, 29.35, -0.12067, -0.13092, -0.00299, -0.98398,
 15:33:06.909,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.761, 0.058, 0.649, 0.244, 0.305, 0.305, 4.993, -49.724, -126.057, -23.927, -9.887, -1.927, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:06.909,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.762, 0.059, 0.652, -0.061, 0.671, 0.244, 4.988, -49.708, -126.035, -23.927, -9.887, -1.927, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:06.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.440, 0.943, 0.005, 0.387, 0.427, -0.671, 0, 0.626, -67.879, 155.934, -25.000, -12.253, -15.653, 29.08, 0.17093, 0.54724, -0.11273, 0.81146,
 15:33:06.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.440, 0.943, 0.004, 0.388, 0.793, -0.61, 0, 0.643, -67.89, 155.962, -25.000, -12.253, -15.653, 29.08, 0.17093, 0.54724, -0.11273, 0.81146,
 15:33:06.913,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.220, 0.242, 0.037, 0.963, 1.892, 0.793, 1.16, 2.219, -14.464, 166.251, -6.860, -10.480, -33.960, 29.35, -0.12067, -0.13092, -0.00299, -0.98398,
 15:33:06.913,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.220, 0.24, 0.038, 0.968, 0.549, 0.793, 0, 2.241, -14.442, 166.295, -6.860, -10.480, -33.960, 29.35, -0.12067, -0.13092, -0.00299, -0.98398,
 15:33:06.913,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.957, 0.055, 0.231, 0.488, -0.183, -0.061, 14.194, -76.196, 169.991, -29.980, -13.267, -5.907, 31.13, 0.0054, -0.61841, -0.04169, -0.78467,
 15:33:06.913,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.958, 0.058, 0.233, -0.122, -0.061, 0, 14.194, -76.196, 170.052, -29.980, -13.267, -5.907, 31.13, 0.0054, -0.61841, -0.04169, -0.78467,
 15:33:06.932,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.762, 0.06, 0.652, -0.244, 0.549, 0.183, 4.982, -49.691, -126.013, -23.927, -9.887, -1.927, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:06.932,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.762, 0.061, 0.653, -0.061, 0.366, 0.061, 4.971, -49.68, -125.991, -23.927, -9.887, -1.927, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:06.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.440, 0.944, 0.007, 0.389, 0.732, -0.427, -0.122, 0.665, -67.896, 155.995, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:06.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.440, 0.944, 0.01, 0.389, 0.183, -0.366, -0.061, 0.676, -67.901, 156.011, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:06.957,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.220, 0.242, 0.044, 0.966, -0.244, 0.122, -0.183, 2.247, -14.431, 166.333, -6.860, -10.480, -33.960, 29.35, -0.12067, -0.13092, -0.00299, -0.98398,
 15:33:06.957,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.220, 0.245, 0.044, 0.966, 0.122, 0.244, 0.305, 2.247, -14.42, 166.377, -6.860, -10.480, -33.960, 29.35, -0.12067, -0.13092, -0.00299, -0.98398,
 15:33:06.958,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.958, 0.062, 0.233, -0.549, -0.305, 0, 14.183, -76.201, 170.09, -29.980, -13.267, -5.907, 31.13, 0.0054, -0.61841, -0.04169, -0.78467,
 15:33:06.958,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.958, 0.062, 0.231, -0.549, -0.366, -0.122, 14.183, -76.201, 170.112, -29.980, -13.267, -5.907, 31.13, 0.0054, -0.61841, -0.04169, -0.78467,
 15:33:06.977,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.764, 0.059, 0.648, 0.244, 0.671, -0.061, 4.971, -49.669, -125.986, -23.927, -9.887, -1.927, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:06.977,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.76, 0.058, 0.648, 0.366, 0.793, -0.122, 4.982, -49.647, -125.991, -23.927, -9.887, -1.927, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:06.980,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.220, 0.244, 0.039, 0.969, 0.61, 0.305, 0.366, 2.252, -14.409, 166.41, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:06.980,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.220, 0.24, 0.04, 0.962, 0.61, 0.671, -0.244, 2.269, -14.398, 166.426, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:06.981,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.958, 0.059, 0.231, -0.305, -0.366, -0.183, 14.194, -76.207, 170.118, -29.980, -13.267, -5.907, 31.13, 0.0054, -0.61841, -0.04169, -0.78467,
 15:33:06.981,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.957, 0.054, 0.232, -0.427, -0.366, -0.122, 14.2, -76.207, 170.129, -29.980, -13.267, -5.907, 31.13, 0.0054, -0.61841, -0.04169, -0.78467,
 15:33:07.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.440, 0.943, 0.011, 0.386, -0.183, -0.183, 0, 0.676, -67.901, 156.011, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.440, 0.943, 0.008, 0.387, -0.183, 0, 0.122, 0.67, -67.896, 156.028, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.023,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.759, 0.058, 0.654, 0, 1.16, -0.122, 4.988, -49.631, -125.997, -23.927, -9.887, -1.927, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:07.023,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.76, 0.059, 0.653, -0.122, 1.038, -0.122, 4.993, -49.603, -125.997, -23.927, -9.887, -1.927, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:07.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.944, 0.005, 0.386, 0, -0.061, 0.122, 0.67, -67.896, 156.039, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.943, 0.005, 0.384, 0.488, -0.244, 0.061, 0.681, -67.901, 156.044, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.025,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.220, 0.24, 0.043, 0.965, 1.343, 0.793, 0, 2.291, -14.376, 166.454, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.025,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.220, 0.241, 0.043, 0.969, 1.099, 0.366, 0.488, 2.313, -14.365, 166.492, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.026,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.956, 0.056, 0.23, -0.427, -0.61, -0.183, 14.211, -76.218, 170.151, -29.980, -13.267, -5.907, 31.13, 0.0054, -0.61841, -0.04169, -0.78467,
 15:33:07.026,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.958, 0.059, 0.229, 0, -0.61, -0.122, 14.233, -76.223, 170.173, -29.980, -13.267, -5.907, 31.13, 0.0054, -0.61841, -0.04169, -0.78467,
 15:33:07.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.945, 0.007, 0.381, 0.427, -0.183, 0.061, 0.692, -67.901, 156.044, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.946, 0.008, 0.382, 0.305, -0.122, 0.061, 0.698, -67.901, 156.061, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.067,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.763, 0.061, 0.652, -0.244, 0.366, -0.183, 4.993, -49.581, -126.008, -23.927, -9.887, -1.927, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:07.067,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.763, 0.061, 0.652, -0.244, 0.122, -0.122, 4.993, -49.57, -126.013, -23.927, -9.887, -1.927, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:07.069,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.244, 0.041, 0.97, -0.183, -0.488, 0, 2.318, -14.365, 166.503, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.069,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.244, 0.046, 0.968, 0.061, -0.122, -0.488, 2.324, -14.365, 166.525, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.071,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.96, 0.06, 0.227, 0.183, -0.366, -0.183, 14.255, -76.229, 170.2, -29.873, -13.147, -5.693, 31.13, 0.0054, -0.61841, -0.04169, -0.78467,
 15:33:07.071,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.961, 0.058, 0.228, 0, -0.366, -0.183, 14.271, -76.234, 170.228, -29.873, -13.147, -5.693, 31.13, 0.0054, -0.61841, -0.04169, -0.78467,
 15:33:07.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.947, 0.007, 0.384, -0.061, -0.061, 0, 0.703, -67.901, 156.055, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.947, 0.004, 0.383, -0.122, -0.305, 0, 0.703, -67.906, 156.061, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.091,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.762, 0.06, 0.652, -0.122, 0.366, -0.061, 4.993, -49.565, -126.008, -23.587, -9.740, -1.720, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:07.091,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.761, 0.06, 0.651, -0.244, 0.732, 0, 4.993, -49.554, -125.997, -23.587, -9.740, -1.720, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:07.092,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.242, 0.049, 0.967, 0.549, -0.061, -0.183, 2.335, -14.365, 166.553, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.092,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.242, 0.045, 0.968, 1.221, 0, 0.488, 2.357, -14.359, 166.58, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.117,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.959, 0.057, 0.227, -0.061, -0.366, -0.061, 14.282, -76.24, 170.233, -29.873, -13.147, -5.693, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.117,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.125, 0.958, 0.057, 0.226, 0.122, -0.366, 0, 14.288, -76.245, 170.222, -29.873, -13.147, -5.693, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.135,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.762, 0.06, 0.651, -0.366, 0.671, 0, 4.988, -49.537, -125.98, -23.587, -9.740, -1.720, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:07.135,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.762, 0.058, 0.65, -0.305, 0.427, 0, 4.982, -49.521, -125.964, -23.587, -9.740, -1.720, 26.78, 0.42682, -0.3569, -0.22571, -0.79962,
 15:33:07.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.945, 0.005, 0.38, 0.305, -0.366, 0.122, 0.709, -67.912, 156.066, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.945, 0.007, 0.381, 0.427, -0.122, 0.183, 0.709, -67.917, 156.094, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.137,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.245, 0.043, 0.968, 0.916, -0.061, 0.427, 2.379, -14.359, 166.608, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.137,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.244, 0.044, 0.965, 0.549, -0.366, 0.122, 2.39, -14.359, 166.63, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.162,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.959, 0.059, 0.226, 0.122, -0.549, 0, 14.304, -76.256, 170.222, -29.873, -13.147, -5.693, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.162,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.959, 0.057, 0.228, -0.061, -0.671, 0, 14.315, -76.267, 170.239, -29.873, -13.147, -5.693, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.181,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.244, 0.041, 0.963, 0.854, -0.549, 0.366, 2.406, -14.365, 166.646, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.181,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.246, 0.038, 0.961, 2.014, -0.305, 0.305, 2.439, -14.37, 166.646, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.183,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.959, 0.057, 0.226, -0.244, -0.61, 0, 14.321, -76.278, 170.233, -29.873, -13.147, -5.693, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.183,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.958, 0.054, 0.226, 0, -0.427, 0, 14.326, -76.284, 170.233, -29.873, -13.147, -5.693, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.945, 0.006, 0.382, 0.183, -0.244, 0.122, 0.709, -67.923, 156.11, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.945, 0.005, 0.382, -0.183, -0.366, 0.183, 0.703, -67.928, 156.149, -25.000, -12.253, -15.653, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.204,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.762, 0.057, 0.649, -0.244, 0.244, 0, 4.977, -49.51, -125.964, -23.587, -9.740, -1.720, 26.78, 0.42825, -0.35486, -0.22525, -0.7999,
 15:33:07.204,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.590, 0.762, 0.055, 0.651, -0.244, 0.427, -0.183, 4.977, -49.504, -125.964, -23.587, -9.740, -1.720, 26.78, 0.42825, -0.35486, -0.22525, -0.7999,
 15:33:07.225,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.925, 0.76, 0.053, 0.652, -0.183, 0.488, -0.183, 4.977, -49.493, -125.975, -23.587, -9.740, -1.720, 26.78, 0.42825, -0.35486, -0.22525, -0.7999,
 15:33:07.225,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.925, 0.763, 0.06, 0.652, -0.305, 0.183, 0, 4.977, -49.482, -125.98, -23.587, -9.740, -1.720, 26.78, 0.42825, -0.35486, -0.22525, -0.7999,
 15:33:07.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.946, 0.004, 0.382, -0.305, -0.122, 0.122, 0.692, -67.934, 156.187, -24.820, -12.593, -15.260, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.945, 0.002, 0.381, 0.122, -0.061, 0, 0.698, -67.934, 156.209, -24.820, -12.593, -15.260, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.228,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.959, 0.052, 0.224, 0, -0.427, 0, 14.326, -76.295, 170.239, -29.873, -13.147, -5.693, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.228,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.961, 0.055, 0.229, -0.061, -0.427, 0, 14.332, -76.3, 170.25, -29.873, -13.147, -5.693, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.248,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.925, 0.762, 0.062, 0.653, -0.183, -0.122, 0.305, 4.971, -49.482, -125.986, -23.587, -9.740, -1.720, 26.78, 0.42825, -0.35486, -0.22525, -0.7999,
 15:33:07.248,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.925, 0.761, 0.058, 0.65, -0.061, 0.122, 0.305, 4.96, -49.482, -125.98, -23.587, -9.740, -1.720, 26.78, 0.42825, -0.35486, -0.22525, -0.7999,
 15:33:07.250,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.244, 0.043, 0.967, 0.916, -0.366, 0.671, 2.461, -14.376, 166.646, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.250,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.247, 0.051, 0.97, -0.305, -0.671, 0.427, 2.461, -14.387, 166.657, -6.860, -10.480, -33.960, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.272,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.247, 0.051, 0.968, -0.427, 0, 0.183, 2.455, -14.387, 166.679, -6.753, -11.047, -34.213, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.272,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.244, 0.046, 0.965, 0.916, 0.061, 0.427, 2.466, -14.381, 166.707, -6.753, -11.047, -34.213, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.947, 0.004, 0.386, 0.305, -0.122, 0, 0.703, -67.934, 156.209, -24.820, -12.593, -15.260, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.946, 0.005, 0.385, 0.366, -0.305, 0, 0.709, -67.939, 156.198, -24.820, -12.593, -15.260, 29.08, 0.16977, 0.54706, -0.11179, 0.81198,
 15:33:07.274,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.96, 0.058, 0.229, -0.061, -0.244, 0, 14.326, -76.306, 170.233, -29.873, -13.147, -5.693, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.274,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.959, 0.056, 0.226, 0, -0.488, 0, 14.332, -76.317, 170.217, -29.873, -13.147, -5.693, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.292,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.925, 0.761, 0.053, 0.651, 0, 0.61, 0.305, 4.955, -49.477, -125.964, -23.587, -9.740, -1.720, 26.78, 0.42825, -0.35486, -0.22525, -0.7999,
 15:33:07.292,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.925, 0.759, 0.052, 0.653, 0.244, 0.549, 0.244, 4.949, -49.46, -125.947, -23.587, -9.740, -1.720, 26.78, 0.42825, -0.35486, -0.22525, -0.7999,
 15:33:07.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.944, 0.006, 0.382, 0.244, -0.122, 0, 0.714, -67.945, 156.193, -24.820, -12.593, -15.260, 29.08, 0.1676, 0.54782, -0.11017, 0.81213,
 15:33:07.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.944, 0.005, 0.382, 0.183, -0.122, 0, 0.72, -67.945, 156.187, -24.820, -12.593, -15.260, 29.08, 0.1676, 0.54782, -0.11017, 0.81213,
 15:33:07.318,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.246, 0.039, 0.967, 1.16, 0.244, 1.038, 2.488, -14.376, 166.772, -6.753, -11.047, -34.213, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.318,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.243, 0.042, 0.964, 0.793, 0, 1.404, 2.499, -14.376, 166.86, -6.753, -11.047, -34.213, 29.35, -0.11499, -0.12689, -0.00446, -0.98517,
 15:33:07.320,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.958, 0.054, 0.224, 0.061, -0.366, 0, 14.337, -76.322, 170.206, -29.873, -13.147, -5.693, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.320,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.958, 0.054, 0.227, 0.366, -0.305, 0, 14.343, -76.328, 170.206, -29.873, -13.147, -5.693, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.944, 0.004, 0.383, 0.244, 0, 0, 0.725, -67.945, 156.187, -24.820, -12.593, -15.260, 29.08, 0.1676, 0.54782, -0.11017, 0.81213,
 15:33:07.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:57.820, 0.944, 0.006, 0.383, 0.183, 0.122, 0, 0.731, -67.945, 156.187, -24.820, -12.593, -15.260, 29.08, 0.1676, 0.54782, -0.11017, 0.81213,
 15:33:07.339,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.241, 0.042, 0.966, 0.61, -0.427, 1.099, 2.51, -14.381, 166.926, -6.753, -11.047, -34.213, 29.35, -0.11057, -0.12677, -0.00723, -0.98569,
 15:33:07.339,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.244, 0.043, 0.967, 0.916, 0, 0.732, 2.521, -14.381, 166.959, -6.753, -11.047, -34.213, 29.35, -0.11057, -0.12677, -0.00723, -0.98569,
 15:33:07.359,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.925, 0.758, 0.056, 0.653, 0.244, 0.427, 0.183, 4.949, -49.449, -125.925, -23.587, -9.740, -1.720, 26.78, 0.42825, -0.35486, -0.22525, -0.7999,
 15:33:07.359,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.925, 0.76, 0.058, 0.654, 0.122, 0.305, 0.061, 4.949, -49.444, -125.909, -23.587, -9.740, -1.720, 26.78, 0.42825, -0.35486, -0.22525, -0.7999,
 15:33:07.364,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.958, 0.057, 0.228, 0.183, -0.244, 0, 14.343, -76.333, 170.222, -29.393, -13.093, -5.900, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.364,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.96, 0.058, 0.228, 0.183, -0.305, 0, 14.348, -76.339, 170.228, -29.393, -13.093, -5.900, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
 15:33:07.383,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.925, 0.762, 0.06, 0.653, 0, 0.061, 0, 4.949, -49.433, -125.898, -23.587, -9.740, -1.720, 26.78, 0.42825, -0.35486, -0.22525, -0.7999,
 15:33:07.383,ed:40:fe:65:30:6c, 2015-01-01 00:45:36.925, 0.761, 0.06, 0.652, 0, 0.122, 0, 4.949, -49.433, -125.892, -23.587, -9.740, -1.720, 26.78, 0.42825, -0.35486, -0.22525, -0.7999,
 15:33:07.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.175, 0.945, 0.008, 0.385, 0.122, 0.122, 0, 0.736, -67.939, 156.187, -24.820, -12.593, -15.260, 29.08, 0.1676, 0.54782, -0.11017, 0.81213,
 15:33:07.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.175, 0.947, 0.009, 0.384, 0.061, 0, 0, 0.736, -67.939, 156.209, -24.820, -12.593, -15.260, 29.08, 0.1676, 0.54782, -0.11017, 0.81213,
 15:33:07.384,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.247, 0.047, 0.966, 0.122, 0.305, 0.183, 2.527, -14.376, 166.954, -6.753, -11.047, -34.213, 29.35, -0.11057, -0.12677, -0.00723, -0.98569,
 15:33:07.384,ed:35:33:d3:6c:f8, 2015-01-01 00:45:48.575, 0.245, 0.049, 0.963, 0.183, 0, -0.061, 2.532, -14.37, 166.943, -6.753, -11.047, -34.213, 29.35, -0.11057, -0.12677, -0.00723, -0.98569,
 15:33:07.386,f6:90:cc:01:6d:25, 2015-01-01 00:45:46.440, 0.961, 0.06, 0.229, 0.366, -0.183, 0, 14.354, -76.339, 170.233, -29.393, -13.093, -5.900, 31.13, 0.01001, -0.61859, -0.04532, -0.78427,
