Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:04:09.717,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.908, 0.037, 0.386, -0.61, -0.122, 0.061, 6.108, -66.714, -162.098, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:09.717,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.909, 0.037, 0.385, -0.366, 0, 0, 6.092, -66.714, -162.059, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:09.740,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.507, -0.129, 0.847, -0.305, 0.061, 0.366, -8.69, -30.723, 176.649, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.740,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.507, -0.129, 0.846, -0.488, 0.061, 0.244, -8.701, -30.718, 176.644, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 1.001, -0.074, 0.209, 0.183, -0.122, -0.122, -19.094, -77.322, 178.05, -26.400, -8.440, -9.653,, 0.11517, 0.61365, -0.13879, 0.76865,
 14:04:09.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 1, -0.076, 0.21, 0.366, -0.061, -0.183, -19.089, -77.327, 178.044, -26.400, -8.440, -9.653,, 0.11517, 0.61365, -0.13879, 0.76865,
 14:04:09.833,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.908, 0.038, 0.384, -0.244, 0, 0, 6.081, -66.714, -162.026, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:09.833,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.908, 0.039, 0.384, -0.305, 0, 0.061, 6.07, -66.72, -161.988, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:09.833,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.911, 0.04, 0.385, -0.488, -0.122, 0, 6.059, -66.72, -161.955, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:09.833,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.913, 0.04, 0.385, -0.305, -0.244, 0, 6.048, -66.725, -161.922, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:09.833,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.509, -0.13, 0.846, -0.488, 0, 0.244, -8.712, -30.718, 176.644, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.833,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.513, -0.13, 0.846, -0.183, 0, 0.061, -8.718, -30.718, 176.638, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.833,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.505, -0.132, 0.843, 0, 0, 0.183, -8.718, -30.718, 176.649, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.833,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.506, -0.129, 0.843, 0, 0.122, 0.305, -8.718, -30.712, 176.649, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.835,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.911, 0.036, 0.383, -0.122, -0.122, 0, 6.042, -66.731, -161.889, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:09.835,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.907, 0.036, 0.382, -0.122, 0.305, 0, 6.037, -66.736, -161.856, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:09.835,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.908, 0.041, 0.386, -0.183, 0.366, 0, 6.026, -66.731, -161.823, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:09.835,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.914, 0.038, 0.384, 0, 0.549, 0, 6.021, -66.725, -161.79, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:09.860,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.51, -0.125, 0.84, 0, 0.732, 0.122, -8.723, -30.701, 176.638, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.860,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.51, -0.127, 0.843, 0.305, 0.549, 0.183, -8.718, -30.69, 176.638, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.999, -0.076, 0.206, 0.427, 0, -0.122, -19.072, -77.333, 178.028, -26.400, -8.440, -9.653,, 0.11517, 0.61365, -0.13879, 0.76865,
 14:04:09.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.999, -0.073, 0.205, 0.427, 0.061, -0.183, -19.061, -77.333, 178.017, -26.400, -8.440, -9.653,, 0.11517, 0.61365, -0.13879, 0.76865,
 14:04:09.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.997, -0.07, 0.208, 0.305, 0.183, -0.244, -19.045, -77.333, 177.995, -26.400, -8.440, -9.653,, 0.11517, 0.61365, -0.13879, 0.76865,
 14:04:09.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.995, -0.071, 0.208, 0.305, 0.122, -0.305, -19.017, -77.333, 177.968, -26.400, -8.440, -9.653,, 0.11517, 0.61365, -0.13879, 0.76865,
 14:04:09.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.995, -0.074, 0.209, 0.305, 0.061, -0.183, -18.99, -77.338, 177.94, -26.400, -8.440, -9.653,, 0.11517, 0.61365, -0.13879, 0.76865,
 14:04:09.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.996, -0.075, 0.21, 0.305, 0.061, -0.061, -18.973, -77.338, 177.924, -26.400, -8.440, -9.653,, 0.11517, 0.61365, -0.13879, 0.76865,
 14:04:09.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.995, -0.074, 0.211, 0.305, 0.122, -0.061, -18.968, -77.338, 177.918, -26.400, -8.440, -9.653,, 0.11517, 0.61365, -0.13879, 0.76865,
 14:04:09.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.998, -0.075, 0.209, 0.183, 0.183, -0.122, -18.88, -77.333, 177.825, -26.400, -8.440, -9.653,, 0.11517, 0.61365, -0.13879, 0.76865,
 14:04:09.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.997, -0.072, 0.21, 0.244, 0, -0.122, -18.864, -77.333, 177.814, -26.400, -8.440, -9.653,, 0.11517, 0.61365, -0.13879, 0.76865,
 14:04:09.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.997, -0.073, 0.208, 0.122, 0.061, 0, -18.858, -77.333, 177.803, -26.400, -8.440, -9.653,, 0.11517, 0.61365, -0.13879, 0.76865,
 14:04:09.979,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.509, -0.125, 0.848, 1.343, 0.366, 0.244, -8.696, -30.679, 176.633, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.979,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.506, -0.132, 0.85, 1.526, -0.061, 0.61, -8.668, -30.679, 176.649, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.979,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.506, -0.135, 0.851, 0.671, -0.549, 0.366, -8.657, -30.685, 176.66, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.979,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.502, -0.131, 0.851, 0.183, -0.366, 0, -8.657, -30.696, 176.671, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.981,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.501, -0.127, 0.853, -0.366, 0.122, -0.061, -8.657, -30.69, 176.666, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:09.981,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.5, -0.125, 0.851, -1.465, 0.549, -0.061, -8.679, -30.679, 176.666, -16.427, -7.833, -29.907, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:10.004,ed:40:fe:65:30:6c, 2015-01-01 00:27:15.575, 0.458, 0.068, 0.888, -0.366, 0.244, -0.122, 4.752, -27.29, -136.005, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.004,ed:40:fe:65:30:6c, 2015-01-01 00:27:15.575, 0.46, 0.069, 0.887, -0.366, 0.305, -0.183, 4.746, -27.285, -136.005, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.004,ed:40:fe:65:30:6c, 2015-01-01 00:27:15.575, 0.458, 0.071, 0.887, -0.244, 0.427, -0.061, 4.741, -27.274, -136.011, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.004,ed:40:fe:65:30:6c, 2015-01-01 00:27:15.575, 0.458, 0.071, 0.886, -0.061, 0.61, 0.061, 4.735, -27.263, -136.011, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.006,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.459, 0.07, 0.888, 0, 0.61, 0.183, 4.73, -27.252, -136.011, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.006,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.458, 0.07, 0.888, -0.061, 0.488, 0.122, 4.724, -27.241, -136.005, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 1, -0.073, 0.208, 0.244, 0, 0.061, -18.858, -77.333, 177.803, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 1, -0.073, 0.208, -0.488, 0.366, 0.244, -18.907, -77.333, 177.797, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.997, -0.075, 0.208, -0.488, 0.366, 0, -18.918, -77.327, 177.797, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.993, -0.073, 0.207, -0.305, 0.366, -0.122, -18.913, -77.322, 177.781, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.997, -0.072, 0.207, -0.366, 0.305, -0.183, -18.896, -77.322, 177.759, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.998, -0.073, 0.208, -0.61, 0.183, -0.061, -18.896, -77.316, 177.742, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.040,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.502, -0.124, 0.849, -1.465, 1.282, -0.305, -8.707, -30.657, 176.66, -16.287, -7.780, -30.220, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:10.040,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.504, -0.123, 0.844, -0.732, 1.831, -0.244, -8.718, -30.624, 176.666, -16.287, -7.780, -30.220, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:10.064,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.46, 0.07, 0.888, -0.061, 0.427, 0.122, 4.719, -27.235, -136, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.064,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.463, 0.072, 0.888, 0.061, 0.549, 0.061, 4.719, -27.224, -136, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.064,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.462, 0.068, 0.888, 0.244, 0.61, 0.061, 4.713, -27.213, -135.994, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.064,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.457, 0.067, 0.884, 0.244, 0.61, 0.183, 4.719, -27.202, -135.994, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.072,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.502, -0.122, 0.843, -0.122, 1.953, 0, -8.712, -30.586, 176.66, -16.287, -7.780, -30.220, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:10.072,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.503, -0.13, 0.843, 0.366, 1.038, 0.122, -8.707, -30.558, 176.649, -16.287, -7.780, -30.220, 30.14, -0.04828, -0.26202, 0.07999, -0.96048,
 14:04:10.074,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.912, 0.037, 0.387, 0.183, 0.61, 0, 6.015, -66.714, -161.752, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:10.074,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.909, 0.038, 0.382, 0.122, 0.793, 0, 6.01, -66.703, -161.719, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:10.074,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.908, 0.04, 0.382, -0.061, 0.671, 0, 6.004, -66.693, -161.686, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:10.074,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.905, 0.042, 0.386, -0.549, 0.427, 0, 5.993, -66.687, -161.653, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:10.076,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.904, 0.042, 0.386, -0.793, 0.183, 0, 5.977, -66.682, -161.62, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:10.076,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.905, 0.039, 0.387, -0.854, -0.061, -0.305, 5.966, -66.687, -161.598, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:10.076,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.907, 0.037, 0.39, -0.793, -0.244, -0.366, 5.966, -66.693, -161.587, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:10.076,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.906, 0.035, 0.39, -0.366, -0.183, -0.366, 5.966, -66.698, -161.576, -28.140, -11.547, -7.013, 31.54, -0.1528, 0.53622, 0.12537, 0.82056,
 14:04:10.076,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.907, 0.036, 0.391, 0.183, 0, -0.183, 5.977, -66.698, -161.565, -28.140, -11.547, -7.013, 31.54, -0.16089, 0.53513, 0.13043, 0.81894,
 14:04:10.076,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.906, 0.038, 0.389, 0.488, 0.183, 0, 5.982, -66.698, -161.537, -28.140, -11.547, -7.013, 31.54, -0.16089, 0.53513, 0.13043, 0.81894,
 14:04:10.078,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.905, 0.041, 0.386, 0.427, 0.366, 0, 5.982, -66.693, -161.51, -28.140, -11.547, -7.013, 31.54, -0.16089, 0.53513, 0.13043, 0.81894,
 14:04:10.078,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.906, 0.042, 0.387, -0.061, 0.366, 0, 5.982, -66.687, -161.483, -28.140, -11.547, -7.013, 31.54, -0.16089, 0.53513, 0.13043, 0.81894,
 14:04:10.094,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.458, 0.073, 0.886, 0.183, 0.854, 0.244, 4.719, -27.191, -135.989, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.094,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.461, 0.072, 0.883, 0.305, 1.221, 0.366, 4.713, -27.175, -135.983, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.094,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.46, 0.075, 0.89, 0.916, 1.221, 0.549, 4.719, -27.153, -135.983, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.094,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.459, 0.073, 0.89, 0.977, 1.343, 0.793, 4.73, -27.131, -135.978, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.094,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.457, 0.067, 0.891, 0.854, 0.854, 0.732, 4.735, -27.114, -135.972, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.094,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.45, 0.07, 0.892, 0.61, 0.427, 0.305, 4.741, -27.098, -135.972, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.096,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.45, 0.071, 0.892, 0.366, 0.244, -0.061, 4.752, -27.092, -135.972, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.096,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.451, 0.071, 0.892, 0, 0.244, -0.305, 4.752, -27.092, -135.972, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.997, -0.075, 0.21, -0.793, 0.183, 0, -18.902, -77.316, 177.731, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.997, -0.076, 0.211, -0.305, 0.122, 0, -18.962, -77.316, 177.715, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.997, -0.076, 0.209, -0.244, 0.061, 0, -18.973, -77.311, 177.715, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.997, -0.075, 0.208, -0.122, 0, 0, -18.979, -77.311, 177.715, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.126,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.452, 0.073, 0.893, -0.366, -0.122, -0.305, 4.752, -27.087, -135.983, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.126,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.453, 0.072, 0.889, -0.305, -0.183, -0.061, 4.746, -27.087, -135.994, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.126,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.454, 0.076, 0.885, -0.061, 0.122, 0.183, 4.741, -27.087, -136.011, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.126,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.456, 0.074, 0.886, 0.122, 0.61, 0.488, 4.735, -27.081, -136.011, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.126,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.455, 0.07, 0.889, -0.183, 1.038, 0.244, 4.73, -27.065, -135.989, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.126,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.451, 0.071, 0.887, -0.488, 0.549, 0, 4.719, -27.048, -135.989, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.136,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.908, 0.041, 0.385, -0.305, 0.244, 0, 5.977, -66.682, -161.45, -28.140, -11.547, -7.013, 31.54, -0.16089, 0.53513, 0.13043, 0.81894,
 14:04:10.136,f6:90:cc:01:6d:25, 2015-01-01 00:27:02.790, 0.909, 0.042, 0.387, -0.549, 0, -0.122, 5.966, -66.682, -161.428, -28.140, -11.547, -7.013, 31.54, -0.16089, 0.53513, 0.13043, 0.81894,
 14:04:10.154,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.452, 0.069, 0.89, -0.61, 0.671, -0.305, 4.708, -27.037, -136, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.154,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.454, 0.072, 0.897, -0.916, 0.244, -0.671, 4.697, -27.026, -136.016, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.154,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.456, 0.075, 0.893, -0.977, 0, -0.671, 4.686, -27.021, -136.055, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.154,ed:40:fe:65:30:6c, 2015-01-01 00:27:16.410, 0.458, 0.071, 0.891, -0.732, -0.305, -0.244, 4.669, -27.021, -136.088, -15.653, -11.980, -6.747, 25.28, -0.37271, 0.20337, 0.12585, 0.89655,
 14:04:10.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 1, -0.075, 0.208, -0.061, 0, 0, -18.99, -77.316, 177.715, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.999, -0.075, 0.208, 0.061, 0.183, 0, -19.012, -77.316, 177.709, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.190,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.502, -0.131, 0.845, -0.366, 0.061, 0, -8.707, -30.553, 176.644, -16.287, -7.780, -30.220, 30.14, -0.0481, -0.26044, 0.0809, -0.96085,
 14:04:10.190,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.501, -0.132, 0.849, -0.61, 0, 0.061, -8.718, -30.547, 176.655, -16.287, -7.780, -30.220, 30.14, -0.0481, -0.26044, 0.0809, -0.96085,
 14:04:10.192,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.504, -0.131, 0.855, -0.671, 2.441, 0.061, -8.729, -30.515, 176.655, -16.287, -7.780, -30.220, 30.14, -0.0481, -0.26044, 0.0809, -0.96085,
 14:04:10.192,ed:35:33:d3:6c:f8, 2015-01-01 00:27:04.585, 0.502, -0.124, 0.854, -2.136, 0.854, -0.671, -8.751, -30.487, 176.649, -16.287, -7.780, -30.220, 30.14, -0.0481, -0.26044, 0.0809, -0.96085,
 14:04:10.195,f6:90:cc:01:6d:25, 2015-01-01 00:27:03.680, 0.908, 0.039, 0.385, -0.488, -0.122, -0.244, 5.966, -66.682, -161.411, -28.140, -11.547, -7.013, 31.54, -0.16089, 0.53513, 0.13043, 0.81894,
 14:04:10.195,f6:90:cc:01:6d:25, 2015-01-01 00:27:03.680, 0.91, 0.036, 0.385, -0.061, -0.183, -0.183, 5.971, -66.687, -161.4, -28.140, -11.547, -7.013, 31.54, -0.16089, 0.53513, 0.13043, 0.81894,
 14:04:10.195,f6:90:cc:01:6d:25, 2015-01-01 00:27:03.680, 0.91, 0.038, 0.383, 0.122, -0.183, -0.122, 5.977, -66.693, -161.378, -28.140, -11.547, -7.013, 31.54, -0.16089, 0.53513, 0.13043, 0.81894,
 14:04:10.195,f6:90:cc:01:6d:25, 2015-01-01 00:27:03.680, 0.91, 0.04, 0.384, 0.122, -0.061, 0, 5.982, -66.698, -161.356, -28.140, -11.547, -7.013, 31.54, -0.16089, 0.53513, 0.13043, 0.81894,
 14:04:10.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.995, -0.077, 0.21, 0.122, 0.183, 0, -19.012, -77.311, 177.704, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:04.505, 0.993, -0.07, 0.208, -0.061, 0.549, -0.305, -18.946, -77.267, 177.599, -26.400, -8.440, -9.653,, 0.1171, 0.61377, -0.13971, 0.76807,
 14:04:10.220,ed:35:33:d3:6c:f8, 2015-01-01 00:27:05.065, 0.503, -0.124, 0.854, -1.099, 1.16, -0.305, -8.773, -30.465, 176.633, -16.287, -7.780, -30.220, 30.14, -0.0481, -0.26044, 0.0809, -0.96085,
 14:04:10.220,ed:35:33:d3:6c:f8, 2015-01-01 00:27:05.065, 0.508, -0.128, 0.846, -1.343, 0.061, 0.122, -8.795, -30.46, 176.627, -16.287, -7.780, -30.220, 30.14, -0.0481, -0.26044, 0.0809, -0.96085,
 14:04:10.220,ed:35:33:d3:6c:f8, 2015-01-01 00:27:05.065, 0.506, -0.125, 0.842, -1.16, -0.427, -0.122, -8.811, -30.465, 176.622, -16.287, -7.780, -30.220, 30.14, -0.0481, -0.26044, 0.0809, -0.96085,
