Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:10.090,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.290, 0.702, -0.011, 0.704, -0.183, 1.709, 0, -0.478, -44.791, 156.017, -18.407, -6.233, -22.887, 30.04, -0.19574, -0.3728, 0.08304, -0.90317,
 11:28:10.090,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.290, 0.699, -0.009, 0.706, 0, 1.648, -0.183, -0.478, -44.764, 156.055, -18.407, -6.233, -22.887, 30.04, -0.19574, -0.3728, 0.08304, -0.90317,
 11:28:10.091,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.869, -0.03, 0.502, 0.244, 0.61, 0.122, -3.093, -59.749, -103.063, -25.993, -3.993, 4.367, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.091,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.866, -0.03, 0.502, 0.305, 0.488, 0, -3.093, -59.738, -103.074, -25.993, -3.993, 4.367, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.290, 0.733, -0.066, 0.697, -0.061, 0, -0.061, -5.405, -46.401, 178.709, -18.873, -4.853, -19.613, 24.19, -0.02734, -0.39294, 0.04688, -0.91791,
 11:28:10.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.290, 0.735, -0.065, 0.698, -0.061, 0.122, -0.061, -5.405, -46.395, 178.682, -18.873, -4.853, -19.613, 24.19, -0.02734, -0.39294, 0.04688, -0.91791,
 11:28:10.113,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.595, 0.977, -0.104, 0.096, 0, 0, 0.122, -47.236, -81.771, -104.326, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.113,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.595, 0.978, -0.105, 0.095, 0.305, 0.488, 0, -47.241, -81.766, -104.277, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.135,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.978, -0.106, 0.099, 0.366, 0.488, 0, -47.197, -81.76, -104.293, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.135,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.977, -0.105, 0.097, 0.427, 0.427, 0, -47.148, -81.755, -104.321, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.135,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.290, 0.698, -0.005, 0.707, 0.244, 0.793, 0.183, -0.483, -44.742, 156.072, -18.407, -6.233, -22.887, 30.04, -0.19574, -0.3728, 0.08304, -0.90317,
 11:28:10.135,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.290, 0.701, -0.006, 0.708, 0.427, 0.122, 0.549, -0.483, -44.742, 156.143, -18.407, -6.233, -22.887, 30.04, -0.19574, -0.3728, 0.08304, -0.90317,
 11:28:10.136,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.868, -0.028, 0.504, 0.305, 0.427, 0.061, -3.093, -59.733, -103.079, -25.993, -3.993, 4.367, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.136,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.871, -0.029, 0.506, 0.305, 0.549, 0.122, -3.093, -59.722, -103.079, -25.993, -3.993, 4.367, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.290, 0.735, -0.066, 0.699, 0, 0, 0, -5.405, -46.395, 178.654, -18.873, -4.853, -19.613, 24.19, -0.02734, -0.39294, 0.04688, -0.91791,
 11:28:10.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.290, 0.736, -0.067, 0.7, 0.122, 0, 0, -5.405, -46.395, 178.638, -18.873, -4.853, -19.613, 24.19, -0.02734, -0.39294, 0.04688, -0.91791,
 11:28:10.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.290, 0.734, -0.065, 0.701, 0.061, -0.061, 0, -5.405, -46.395, 178.61, -18.873, -4.853, -19.613, 24.19, -0.02734, -0.39294, 0.04688, -0.91791,
 11:28:10.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.290, 0.735, -0.065, 0.7, 0.061, -0.183, 0, -5.4, -46.401, 178.627, -18.873, -4.853, -19.613, 24.19, -0.02734, -0.39294, 0.04688, -0.91791,
 11:28:10.180,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.87, -0.03, 0.502, 0.244, 0.549, 0.183, -3.098, -59.716, -103.074, -25.993, -3.993, 4.367, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.180,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.869, -0.027, 0.5, 0.122, 0.427, 0.183, -3.104, -59.711, -103.068, -25.993, -3.993, 4.367, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.180,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.975, -0.105, 0.098, 0.244, 0.427, -0.122, -47.104, -81.749, -104.365, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.180,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.976, -0.102, 0.094, 0.183, 0.427, -0.183, -47.049, -81.744, -104.431, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.202,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.290, 0.703, -0.009, 0.705, 0.183, 0, 0.488, -0.494, -44.742, 156.231, -18.267, -6.620, -21.580, 30.04, -0.19574, -0.3728, 0.08304, -0.90317,
 11:28:10.202,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.290, 0.702, -0.006, 0.702, -0.366, 0.366, 0.183, -0.505, -44.736, 156.297, -18.267, -6.620, -21.580, 30.04, -0.19574, -0.3728, 0.08304, -0.90317,
 11:28:10.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.290, 0.734, -0.063, 0.699, 0.122, -0.061, -0.061, -5.4, -46.401, 178.632, -18.873, -4.853, -19.613, 24.19, -0.02734, -0.39294, 0.04688, -0.91791,
 11:28:10.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.290, 0.736, -0.062, 0.699, 0, 0.122, -0.122, -5.394, -46.395, 178.61, -18.873, -4.853, -19.613, 24.19, -0.02734, -0.39294, 0.04688, -0.91791,
 11:28:10.224,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.290, 0.702, -0.003, 0.702, -0.366, 0.793, -0.061, -0.511, -44.725, 156.346, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.224,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.290, 0.698, -0.003, 0.708, -0.061, 0.854, -0.183, -0.511, -44.714, 156.39, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.226,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.87, -0.024, 0.501, 0, 0.366, 0.122, -3.109, -59.705, -103.057, -25.993, -3.993, 4.367, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.226,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.867, -0.023, 0.507, 0, 0.549, 0, -3.115, -59.694, -103.057, -25.993, -3.993, 4.367, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.226,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.979, -0.1, 0.094, 0, 0.732, -0.061, -46.989, -81.738, -104.502, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.226,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.979, -0.101, 0.099, 0, 0.732, 0.061, -46.917, -81.727, -104.59, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.247,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.977, -0.104, 0.095, 0.061, 0.549, 0.122, -46.857, -81.722, -104.705, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.247,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.976, -0.105, 0.1, -0.427, 0.122, 0.122, -46.829, -81.711, -104.799, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.290, 0.737, -0.062, 0.701, -0.061, 0.244, -0.061, -5.394, -46.39, 178.566, -19.147, -4.440, -19.027, 24.19, -0.02734, -0.39294, 0.04688, -0.91791,
 11:28:10.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.290, 0.736, -0.065, 0.699, 0.061, 0.122, 0.061, -5.389, -46.384, 178.539, -19.147, -4.440, -19.027, 24.19, -0.02734, -0.39294, 0.04688, -0.91791,
 11:28:10.271,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.864, -0.025, 0.512, 0.122, 0.732, 0, -3.109, -59.683, -103.052, -25.993, -3.993, 4.367, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.271,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.867, -0.026, 0.508, 0.122, 0.549, 0.061, -3.109, -59.672, -103.057, -25.993, -3.993, 4.367, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.294,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.290, 0.694, -0.002, 0.714, 0.183, 1.038, -0.183, -0.505, -44.692, 156.423, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.294,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.290, 0.697, -0.003, 0.711, 0.183, 0.183, 0, -0.5, -44.687, 156.44, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.290, 0.734, -0.065, 0.699, 0, 0.122, 0.061, -5.389, -46.384, 178.522, -19.147, -4.440, -19.027, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.290, 0.732, -0.064, 0.699, -0.305, 0.061, 0, -5.394, -46.379, 178.533, -19.147, -4.440, -19.027, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.295,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.866, -0.027, 0.508, 0, 0.305, 0.061, -3.109, -59.667, -103.063, -26.500, -4.420, 4.247, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.295,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.863, -0.029, 0.507, 0, 0.183, 0, -3.109, -59.667, -103.057, -26.500, -4.420, 4.247, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.295,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.974, -0.104, 0.098, -0.854, 0, 0.244, -46.851, -81.711, -104.832, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.295,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.973, -0.103, 0.098, -0.671, -0.061, 0.061, -46.884, -81.705, -104.832, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.313,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.698, -0.006, 0.71, 0, -0.488, -0.061, -0.5, -44.692, 156.484, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.313,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.695, -0.007, 0.708, -0.061, -0.427, -0.244, -0.494, -44.703, 156.511, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.337,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.974, -0.103, 0.096, -0.183, 0.122, 0, -46.901, -81.705, -104.837, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.337,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.977, -0.104, 0.102, 0.122, 0.427, 0.061, -46.884, -81.705, -104.854, -29.540, -3.840, 0.887, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.337,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.695, -0.006, 0.707, 0.183, -0.244, -0.061, -0.489, -44.709, 156.539, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.337,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.697, -0.006, 0.707, 0.427, -0.122, 0, -0.483, -44.709, 156.61, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.338,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.863, -0.029, 0.506, 0.305, 0.122, 0, -3.104, -59.661, -103.063, -26.500, -4.420, 4.247, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.338,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.867, -0.027, 0.506, 0.366, 0, -0.061, -3.093, -59.661, -103.063, -26.500, -4.420, 4.247, 25.36, -0.52826, 0.4046, 0.29153, 0.6871,
 11:28:10.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.731, -0.063, 0.698, -0.305, 0, -0.061, -5.4, -46.379, 178.544, -19.147, -4.440, -19.027, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.73, -0.063, 0.698, -0.061, 0, 0, -5.4, -46.379, 178.55, -19.147, -4.440, -19.027, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.731, -0.065, 0.701, 0, 0.061, 0.061, -5.4, -46.373, 178.533, -19.147, -4.440, -19.027, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.734, -0.068, 0.7, 0, -0.183, 0.061, -5.4, -46.379, 178.489, -19.147, -4.440, -19.027, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.381,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.698, -0.005, 0.708, 0.366, -0.061, -0.122, -0.472, -44.709, 156.649, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.381,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.7, -0.003, 0.709, 0.061, -0.244, -0.122, -0.467, -44.709, 156.66, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.406,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.976, -0.107, 0.102, 0.183, 0.427, 0.122, -46.846, -81.694, -104.87, -29.253, -4.067, 1.047, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.406,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.977, -0.106, 0.099, 0.061, 0.183, 0.183, -46.813, -81.689, -104.87, -29.253, -4.067, 1.047, 29.52, 0.21722, -0.65948, -0.12827, -0.70804,
 11:28:10.406,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.868, -0.027, 0.507, 0.244, -0.061, -0.122, -3.087, -59.661, -103.074, -26.500, -4.420, 4.247, 25.36, -0.52887, 0.40393, 0.29095, 0.68732,
 11:28:10.406,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.045, 0.869, -0.026, 0.51, 0, 0, -0.061, -3.082, -59.661, -103.074, -26.500, -4.420, 4.247, 25.36, -0.52887, 0.40393, 0.29095, 0.68732,
 11:28:10.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.734, -0.067, 0.7, 0, -0.244, 0.061, -5.4, -46.379, 178.473, -19.147, -4.440, -19.027, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.734, -0.064, 0.7, -0.061, 0, 0.061, -5.4, -46.379, 178.495, -19.147, -4.440, -19.027, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.426,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.7, -0.004, 0.708, 0, 0.183, -0.061, -0.467, -44.709, 156.654, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.426,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.698, -0.006, 0.708, 0, 0.244, 0, -0.467, -44.703, 156.66, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.427,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.976, -0.104, 0.096, 0, 0, 0.183, -46.818, -81.683, -104.837, -29.253, -4.067, 1.047, 29.52, 0.21747, -0.65891, -0.12781, -0.70862,
 11:28:10.427,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.977, -0.104, 0.096, -0.122, 0.061, 0.061, -46.824, -81.678, -104.826, -29.253, -4.067, 1.047, 29.52, 0.21747, -0.65891, -0.12781, -0.70862,
 11:28:10.428,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.400, 0.867, -0.028, 0.507, 0, 0, 0, -3.082, -59.661, -103.074, -26.500, -4.420, 4.247, 25.36, -0.52887, 0.40393, 0.29095, 0.68732,
 11:28:10.428,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.400, 0.866, -0.028, 0.506, 0.122, 0, 0.122, -3.082, -59.661, -103.079, -26.500, -4.420, 4.247, 25.36, -0.52887, 0.40393, 0.29095, 0.68732,
 11:28:10.448,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.701, -0.007, 0.708, 0.122, 0, 0.061, -0.461, -44.698, 156.676, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.448,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.701, -0.006, 0.703, 0.183, -0.488, 0.122, -0.461, -44.709, 156.682, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.451,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.400, 0.869, -0.029, 0.505, 0.183, -0.061, 0.122, -3.082, -59.661, -103.085, -26.500, -4.420, 4.247, 25.36, -0.52887, 0.40393, 0.29095, 0.68732,
 11:28:10.451,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.400, 0.869, -0.027, 0.502, 0.122, -0.183, 0.061, -3.087, -59.667, -103.085, -26.500, -4.420, 4.247, 25.36, -0.52887, 0.40393, 0.29095, 0.68732,
 11:28:10.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.733, -0.064, 0.701, 0, 0.061, 0, -5.4, -46.379, 178.517, -19.147, -4.440, -19.027, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.734, -0.065, 0.699, 0, -0.122, 0, -5.4, -46.373, 178.55, -19.147, -4.440, -19.027, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.473,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.977, -0.104, 0.099, -0.244, 0.183, 0, -46.818, -81.678, -104.826, -29.253, -4.067, 1.047, 29.52, 0.21747, -0.65891, -0.12781, -0.70862,
 11:28:10.473,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.950, 0.975, -0.105, 0.102, 0, 0.366, 0, -46.791, -81.672, -104.854, -29.253, -4.067, 1.047, 29.52, 0.21747, -0.65891, -0.12781, -0.70862,
 11:28:10.494,f6:90:cc:01:6d:25, 2015-01-01 00:40:59.310, 0.973, -0.103, 0.094, 0.366, 0.916, 0, -46.725, -81.661, -104.903, -29.253, -4.067, 1.047, 29.52, 0.21747, -0.65891, -0.12781, -0.70862,
 11:28:10.494,f6:90:cc:01:6d:25, 2015-01-01 00:40:59.310, 0.977, -0.104, 0.093, 0.732, 0.977, 0, -46.62, -81.65, -105.007, -29.253, -4.067, 1.047, 29.52, 0.21747, -0.65891, -0.12781, -0.70862,
 11:28:10.497,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.400, 0.866, -0.028, 0.501, 0.122, 0, -0.122, -3.082, -59.667, -103.096, -26.500, -4.420, 4.247, 25.36, -0.52887, 0.40393, 0.29095, 0.68732,
 11:28:10.497,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.400, 0.869, -0.028, 0.502, 0, 0, -0.366, -3.071, -59.667, -103.129, -26.500, -4.420, 4.247, 25.36, -0.52887, 0.40393, 0.29095, 0.68732,
 11:28:10.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.733, -0.064, 0.698, 0, -0.366, 0.061, -5.4, -46.379, 178.566, -19.147, -4.440, -19.027, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.734, -0.065, 0.698, 0.366, 0.122, 0.244, -5.4, -46.379, 178.566, -19.147, -4.440, -19.027, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.517,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.699, -0.008, 0.701, 0.244, -0.61, 0, -0.456, -44.72, 156.665, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.517,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.702, -0.006, 0.704, 0.244, -0.183, -0.305, -0.45, -44.725, 156.66, -18.267, -6.620, -21.580, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.735, -0.067, 0.7, 0.427, 0.244, 0.305, -5.4, -46.373, 178.572, -19.333, -4.560, -19.453, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.738, -0.064, 0.701, 0.305, 0.122, 0.305, -5.394, -46.368, 178.566, -19.333, -4.560, -19.453, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.539,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.702, -0.003, 0.706, 0, 0.244, -0.305, -0.445, -44.72, 156.643, -18.287, -6.933, -23.120, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.539,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.703, -0.003, 0.71, -0.061, 0.244, -0.305, -0.439, -44.714, 156.616, -18.287, -6.933, -23.120, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.539,f6:90:cc:01:6d:25, 2015-01-01 00:40:59.310, 0.979, -0.105, 0.101, 0.549, 1.099, 0, -46.511, -81.634, -105.156, -29.253, -4.067, 1.047, 29.52, 0.21747, -0.65891, -0.12781, -0.70862,
 11:28:10.539,f6:90:cc:01:6d:25, 2015-01-01 00:40:59.310, 0.981, -0.104, 0.103, 0.671, 1.038, 0, -46.401, -81.623, -105.293, -29.253, -4.067, 1.047, 29.52, 0.21747, -0.65891, -0.12781, -0.70862,
 11:28:10.541,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.400, 0.871, -0.026, 0.503, 0, -0.183, -0.122, -3.065, -59.672, -103.14, -26.500, -4.420, 4.247, 25.36, -0.52887, 0.40393, 0.29095, 0.68732,
 11:28:10.541,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.400, 0.872, -0.025, 0.507, -0.061, -0.366, -0.061, -3.065, -59.678, -103.145, -26.500, -4.420, 4.247, 25.36, -0.52887, 0.40393, 0.29095, 0.68732,
 11:28:10.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.736, -0.066, 0.701, 0.183, -0.183, 0.244, -5.394, -46.368, 178.539, -19.333, -4.560, -19.453, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.733, -0.064, 0.701, 0.305, -0.061, 0.244, -5.394, -46.368, 178.5, -19.333, -4.560, -19.453, 24.19, -0.0303, -0.39279, 0.04828, -0.91782,
 11:28:10.584,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.701, -0.003, 0.71, -0.305, -0.122, -0.549, -0.434, -44.72, 156.599, -18.287, -6.933, -23.120, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.584,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.625, 0.7, -0.004, 0.707, -0.183, -0.427, -0.183, -0.434, -44.725, 156.577, -18.287, -6.933, -23.120, 30.04, -0.19119, -0.37155, 0.08203, -0.90475,
 11:28:10.585,f6:90:cc:01:6d:25, 2015-01-01 00:40:59.310, 0.977, -0.106, 0.101, 0.671, 0.977, 0, -46.291, -81.606, -105.408, -29.253, -4.067, 1.047, 29.52, 0.21747, -0.65891, -0.12781, -0.70862,
 11:28:10.585,f6:90:cc:01:6d:25, 2015-01-01 00:40:59.310, 0.974, -0.105, 0.1, 0.671, 0.61, 0, -46.203, -81.595, -105.502, -29.253, -4.067, 1.047, 29.52, 0.21747, -0.65891, -0.12781, -0.70862,
 11:28:10.608,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.400, 0.87, -0.027, 0.509, -0.061, -0.305, -0.122, -3.065, -59.689, -103.145, -26.500, -4.420, 4.247, 25.36, -0.52887, 0.40393, 0.29095, 0.68732,
 11:28:10.608,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.400, 0.867, -0.028, 0.506, 0, -0.122, 0, -3.065, -59.694, -103.14, -26.500, -4.420, 4.247, 25.36, -0.52887, 0.40393, 0.29095, 0.68732,
 11:28:10.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.732, -0.065, 0.697, 0.366, 0, 0.244, -5.394, -46.368, 178.478, -19.333, -4.560, -19.453, 24.19, -0.0304, -0.39264, 0.04834, -0.91785,
 11:28:10.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:56.600, 0.734, -0.062, 0.698, 0.366, -0.061, 0.305, -5.389, -46.368, 178.456, -19.333, -4.560, -19.453, 24.19, -0.0304, -0.39264, 0.04834, -0.91785,
