Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:00:50.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.961, -0.066, 0.336, 0, 0.366, 0, -11.574, -70.329, 175.199, -24.213, -11.100, -12.393, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.962, -0.068, 0.337, -0.061, 0.366, 0, -11.569, -70.323, 175.226, -24.213, -11.100, -12.393, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.961, -0.066, 0.336, 0, 0.366, 0, -11.574, -70.329, 175.199, -24.213, -11.100, -12.393, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.580,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.65, -0.081, 0.748, 0.488, 0.305, 0.671, -5.795, -41.039, 163.46, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.580,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.655, -0.082, 0.746, 0.244, 0.061, -0.122, -5.795, -41.034, 163.471, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.580,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.65, -0.078, 0.741, 0.061, -0.488, -0.366, -5.79, -41.039, 163.466, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.580,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.655, -0.082, 0.746, 0.244, 0.061, -0.122, -5.795, -41.034, 163.471, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.584,f6:90:cc:01:6d:25, 2015-01-01 02:22:54.780, 0.96, 0.018, 0.225, 0, 0.061, 0, 4.147, -76.674, -167.673, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.584,f6:90:cc:01:6d:25, 2015-01-01 02:22:54.780, 0.962, 0.015, 0.224, -0.183, 0.061, 0, 4.142, -76.674, -167.668, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.584,f6:90:cc:01:6d:25, 2015-01-01 02:22:54.780, 0.96, 0.013, 0.227, -0.061, 0.122, 0, 4.136, -76.674, -167.662, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.584,f6:90:cc:01:6d:25, 2015-01-01 02:22:54.780, 0.962, 0.015, 0.224, -0.183, 0.061, 0, 4.142, -76.674, -167.668, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.604,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.763, -0.069, 0.652, 0.061, -0.061, -0.305, -5.68, -48.983, -117.834, -23.700, -8.060, -1.440, 26.46, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.604,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.761, -0.067, 0.65, 0, 0.061, -0.183, -5.674, -48.983, -117.845, -23.700, -8.060, -1.440, 26.46, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.604,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.763, -0.064, 0.653, 0.122, 0.183, 0, -5.674, -48.983, -117.856, -23.700, -8.060, -1.440, 26.46, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.604,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.761, -0.067, 0.65, 0, 0.061, -0.183, -5.674, -48.983, -117.845, -23.700, -8.060, -1.440, 26.46, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.961, -0.068, 0.337, -0.061, 0.366, 0, -11.569, -70.323, 175.226, -24.213, -11.100, -12.393, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.96, -0.07, 0.34, 0, 0.305, 0, -11.563, -70.318, 175.254, -24.213, -11.100, -12.393, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.961, -0.069, 0.34, 0.183, 0.061, 0, -11.558, -70.312, 175.281, -24.213, -11.100, -12.393, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.96, -0.07, 0.34, 0, 0.305, 0, -11.563, -70.318, 175.254, -24.213, -11.100, -12.393, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.610,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.659, -0.078, 0.741, 0.061, -0.488, -0.366, -5.79, -41.039, 163.466, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.610,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.654, -0.074, 0.742, 0, -0.488, -0.366, -5.784, -41.05, 163.449, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.610,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.659, -0.071, 0.744, -0.061, 0.061, -0.061, -5.784, -41.056, 163.449, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.610,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.654, -0.074, 0.742, 0, -0.488, -0.366, -5.784, -41.05, 163.449, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.614,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.961, 0.013, 0.227, -0.061, 0.122, 0, 4.136, -76.674, -167.662, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.614,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.96, 0.014, 0.228, 0.183, 0.244, 0, 4.131, -76.668, -167.657, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.614,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.961, 0.014, 0.227, 0.366, 0.122, 0, 4.136, -76.668, -167.657, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.614,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.96, 0.014, 0.228, 0.183, 0.244, 0, 4.131, -76.668, -167.657, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.634,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.757, -0.064, 0.653, 0.122, 0.183, 0, -5.674, -48.983, -117.856, -23.700, -8.060, -1.440, 26.46, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.634,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.755, -0.062, 0.656, 0.366, 0.305, 0.366, -5.674, -48.983, -117.861, -23.700, -8.060, -1.440, 26.46, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.634,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.757, -0.064, 0.654, 0.366, 0.244, 0.488, -5.674, -48.977, -117.856, -23.700, -8.060, -1.440, 26.46, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.634,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.755, -0.062, 0.656, 0.366, 0.305, 0.366, -5.674, -48.983, -117.861, -23.700, -8.060, -1.440, 26.46, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.959, -0.069, 0.34, 0.183, 0.061, 0, -11.558, -70.312, 175.281, -24.487, -10.200, -12.287, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.959, -0.069, 0.338, 0.183, -0.122, 0, -11.558, -70.312, 175.314, -24.487, -10.200, -12.287, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.959, -0.069, 0.337, 0.244, -0.122, 0, -11.552, -70.318, 175.347, -24.487, -10.200, -12.287, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.959, -0.069, 0.338, 0.183, -0.122, 0, -11.558, -70.312, 175.314, -24.487, -10.200, -12.287, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.640,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.649, -0.071, 0.744, -0.061, 0.061, -0.061, -5.784, -41.056, 163.449, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.640,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.652, -0.071, 0.747, -0.061, 0.427, 0.244, -5.79, -41.05, 163.444, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.640,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.649, -0.076, 0.745, 0, 0.793, 0.671, -5.795, -41.039, 163.455, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.640,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.652, -0.071, 0.747, -0.061, 0.427, 0.244, -5.79, -41.05, 163.444, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.674,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.958, 0.014, 0.227, 0.366, 0.122, 0, 4.136, -76.668, -167.657, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.674,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.96, 0.014, 0.224, 0.549, 0, 0, 4.136, -76.668, -167.651, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.674,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.958, 0.017, 0.224, 0.122, 0, 0, 4.142, -76.668, -167.646, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.674,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.96, 0.014, 0.224, 0.549, 0, 0, 4.136, -76.668, -167.651, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.96, -0.069, 0.337, 0.244, -0.122, 0, -11.552, -70.318, 175.347, -24.487, -10.200, -12.287, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.96, -0.068, 0.338, 0.122, 0.061, 0, -11.547, -70.312, 175.38, -24.487, -10.200, -12.287, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.96, -0.068, 0.338, 0, 0.122, 0, -11.547, -70.312, 175.408, -24.487, -10.200, -12.287, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.96, -0.068, 0.338, 0.122, 0.061, 0, -11.547, -70.312, 175.38, -24.487, -10.200, -12.287, 28.83, -0.09167, -0.56931, 0.10614, -0.81,
 16:00:50.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.961, -0.068, 0.338, 0, 0.122, 0, -11.547, -70.312, 175.408, -24.487, -10.200, -12.287, 28.83, -0.09073, -0.56909, 0.10532, -0.81036,
 16:00:50.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.96, -0.069, 0.34, 0.061, 0.183, 0, -11.541, -70.307, 175.435, -24.487, -10.200, -12.287, 28.83, -0.09073, -0.56909, 0.10532, -0.81036,
 16:00:50.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.961, -0.069, 0.339, 0.122, -0.183, 0, -11.541, -70.307, 175.468, -24.487, -10.200, -12.287, 28.83, -0.09073, -0.56909, 0.10532, -0.81036,
 16:00:50.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.96, -0.069, 0.34, 0.061, 0.183, 0, -11.541, -70.307, 175.435, -24.487, -10.200, -12.287, 28.83, -0.09073, -0.56909, 0.10532, -0.81036,
 16:00:50.729,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.653, -0.076, 0.745, 0, 0.793, 0.671, -5.795, -41.039, 163.455, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.729,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.652, -0.079, 0.746, -0.427, 0.183, 0.427, -5.806, -41.028, 163.477, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.729,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.653, -0.08, 0.748, 0.122, 0.305, 0, -5.812, -41.023, 163.488, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.729,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.652, -0.079, 0.746, -0.427, 0.183, 0.427, -5.806, -41.028, 163.477, -16.367, -8.767, -25.373, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.754,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.758, -0.064, 0.654, 0.366, 0.244, 0.488, -5.674, -48.977, -117.856, -23.700, -8.060, -1.440, 26.46, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.754,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.759, -0.067, 0.654, 0.366, 0, 0.366, -5.68, -48.972, -117.845, -23.700, -8.060, -1.440, 26.46, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.754,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.758, -0.068, 0.655, 0.305, 0, 0, -5.68, -48.972, -117.845, -23.700, -8.060, -1.440, 26.46, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.754,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.759, -0.067, 0.654, 0.366, 0, 0.366, -5.68, -48.972, -117.845, -23.700, -8.060, -1.440, 26.46, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.96, -0.069, 0.339, 0.122, -0.183, 0, -11.541, -70.307, 175.468, -24.487, -10.200, -12.287, 28.83, -0.09073, -0.56909, 0.10532, -0.81036,
 16:00:50.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.96, -0.069, 0.337, 0.061, -0.122, 0, -11.541, -70.312, 175.496, -24.487, -10.200, -12.287, 28.83, -0.09073, -0.56909, 0.10532, -0.81036,
 16:00:50.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.96, -0.07, 0.335, 0.061, -0.122, 0, -11.541, -70.312, 175.529, -24.487, -10.200, -12.287, 28.83, -0.09073, -0.56909, 0.10532, -0.81036,
 16:00:50.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.625, 0.96, -0.069, 0.337, 0.061, -0.122, 0, -11.541, -70.312, 175.496, -24.487, -10.200, -12.287, 28.83, -0.09073, -0.56909, 0.10532, -0.81036,
 16:00:50.760,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.65, -0.08, 0.748, 0.122, 0.305, 0, -5.812, -41.023, 163.488, -16.173, -9.013, -24.767, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.760,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.654, -0.073, 0.745, -0.488, -0.366, -0.977, -5.812, -41.028, 163.471, -16.173, -9.013, -24.767, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.760,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.65, -0.077, 0.743, -0.366, 0.305, 0.061, -5.812, -41.028, 163.438, -16.173, -9.013, -24.767, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.760,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.654, -0.073, 0.745, -0.488, -0.366, -0.977, -5.812, -41.028, 163.471, -16.173, -9.013, -24.767, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.760,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.654, -0.077, 0.743, -0.366, 0.305, 0.061, -5.812, -41.028, 163.438, -16.173, -9.013, -24.767, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.760,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.648, -0.073, 0.744, -0.61, 0.793, 0.061, -5.823, -41.017, 163.4, -16.173, -9.013, -24.767, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.760,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.654, -0.078, 0.746, -1.282, -0.366, 0, -5.839, -41.017, 163.356, -16.173, -9.013, -24.767, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.760,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.648, -0.073, 0.744, -0.61, 0.793, 0.061, -5.823, -41.017, 163.4, -16.173, -9.013, -24.767, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.762,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.961, 0.017, 0.224, 0.122, 0, 0, 4.142, -76.668, -167.646, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.762,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.961, 0.016, 0.224, -0.122, 0.183, 0, 4.136, -76.668, -167.646, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.762,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.961, 0.014, 0.229, 0, 0.122, 0, 4.131, -76.663, -167.64, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.762,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.961, 0.016, 0.224, -0.122, 0.183, 0, 4.136, -76.668, -167.646, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.764,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.96, 0.014, 0.229, 0, 0.122, 0, 4.131, -76.663, -167.64, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.764,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.959, 0.014, 0.228, 0.061, 0.061, 0, 4.125, -76.663, -167.635, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.764,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.96, 0.013, 0.226, 0.061, -0.061, 0, 4.125, -76.663, -167.635, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.764,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.959, 0.014, 0.228, 0.061, 0.061, 0, 4.125, -76.663, -167.635, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.784,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.758, -0.068, 0.655, 0.305, 0, 0, -5.68, -48.972, -117.845, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.784,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.759, -0.068, 0.656, 0.061, 0, -0.122, -5.674, -48.972, -117.856, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.784,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.758, -0.065, 0.655, -0.061, 0.122, -0.061, -5.674, -48.972, -117.861, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.784,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.759, -0.068, 0.656, 0.061, 0, -0.122, -5.674, -48.972, -117.856, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.784,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.759, -0.065, 0.655, -0.061, 0.122, -0.061, -5.674, -48.972, -117.861, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.784,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.757, -0.066, 0.651, 0, 0.183, 0.122, -5.68, -48.972, -117.867, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.784,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.759, -0.068, 0.656, 0.305, 0, 0.366, -5.68, -48.972, -117.867, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.784,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.757, -0.066, 0.651, 0, 0.183, 0.122, -5.68, -48.972, -117.867, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.793,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.96, 0.013, 0.226, 0.061, -0.061, 0, 4.125, -76.663, -167.635, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.793,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.959, 0.013, 0.222, 0.122, 0, 0, 4.12, -76.663, -167.629, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.793,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.96, 0.015, 0.224, 0.061, 0.183, 0, 4.12, -76.663, -167.629, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.793,f6:90:cc:01:6d:25, 2015-01-01 02:22:55.315, 0.959, 0.013, 0.222, 0.122, 0, 0, 4.12, -76.663, -167.629, -27.947, -11.807, -3.013, 31.62, 0.10596, -0.61334, -0.09451, -0.77686,
 16:00:50.814,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.756, -0.068, 0.656, 0.305, 0, 0.366, -5.68, -48.972, -117.867, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.814,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.757, -0.067, 0.655, 0.366, -0.061, 0.183, -5.685, -48.972, -117.867, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.814,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.756, -0.067, 0.655, 0.427, -0.122, 0, -5.68, -48.972, -117.867, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.814,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.200, 0.757, -0.067, 0.655, 0.366, -0.061, 0.183, -5.685, -48.972, -117.867, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.985, 0.961, -0.07, 0.335, 0.061, -0.122, 0, -11.541, -70.312, 175.529, -24.487, -10.200, -12.287, 28.83, -0.09073, -0.56909, 0.10532, -0.81036,
 16:00:50.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.985, 0.961, -0.068, 0.338, 0, 0.183, 0, -11.541, -70.307, 175.556, -24.487, -10.200, -12.287, 28.83, -0.09073, -0.56909, 0.10532, -0.81036,
 16:00:50.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.985, 0.961, -0.069, 0.338, 0, 0.244, 0, -11.541, -70.302, 175.583, -24.487, -10.200, -12.287, 28.83, -0.09073, -0.56909, 0.10532, -0.81036,
 16:00:50.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:57.985, 0.961, -0.068, 0.338, 0, 0.183, 0, -11.541, -70.307, 175.556, -24.487, -10.200, -12.287, 28.83, -0.09073, -0.56909, 0.10532, -0.81036,
 16:00:50.820,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.651, -0.078, 0.746, -1.282, -0.366, 0, -5.839, -41.017, 163.356, -16.173, -9.013, -24.767, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.820,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.652, -0.083, 0.748, 0.061, 0.854, 0.122, -5.85, -41.012, 163.345, -16.173, -9.013, -24.767, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.820,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.651, -0.076, 0.744, 0, 0.305, -0.183, -5.85, -41.001, 163.334, -16.173, -9.013, -24.767, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.820,ed:35:33:d3:6c:f8, 2015-01-01 02:22:56.525, 0.652, -0.083, 0.748, 0.061, 0.854, 0.122, -5.85, -41.012, 163.345, -16.173, -9.013, -24.767, 30.37, 0.15213, 0.34, -0.09735, 0.92285,
 16:00:50.844,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.765, 0.76, -0.067, 0.655, 0.427, -0.122, 0, -5.68, -48.972, -117.867, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.844,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.765, 0.759, -0.065, 0.652, 0.305, 0, 0.061, -5.674, -48.977, -117.872, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.844,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.765, 0.76, -0.065, 0.654, 0.244, 0.061, 0.366, -5.674, -48.977, -117.872, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
 16:00:50.844,ed:40:fe:65:30:6c, 2015-01-01 02:23:08.765, 0.759, -0.065, 0.652, 0.305, 0, 0.061, -5.674, -48.977, -117.872, -23.700, -8.060, -1.440, 26.48, -0.4516, 0.37787, 0.17505, 0.789,
