Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:20:19.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.485, 0.749, -0.141, 0.671, 0.732, -0.427, -0.061, -11.81, -47.368, -173.589, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.485, 0.749, -0.14, 0.673, 0.366, -0.427, -0.061, -11.799, -47.373, -173.595, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.246,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.670, 0.715, 0.042, 0.687, 0.854, 0.916, 0.061, 3.516, -46.313, 161.982, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.246,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.670, 0.716, 0.044, 0.686, 0.793, 0.183, -0.061, 3.532, -46.307, 162.004, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.247,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.819, 0.073, 0.546, -0.244, 1.221, -0.366, 7.548, -56.338, -166.75, -25.127, -12.940, -11.387, 29.36, 0.13153, -0.46213, -0.11142, -0.86984,
 15:20:19.247,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.819, 0.072, 0.548, -0.244, 1.099, -0.427, 7.553, -56.31, -166.729, -25.127, -12.940, -11.387, 29.36, 0.13153, -0.46213, -0.11142, -0.86984,
 15:20:19.268,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.718, 0.044, 0.687, 0.671, -0.183, -0.244, 3.549, -46.307, 162.026, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.268,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.718, 0.042, 0.688, 0.427, -0.244, -0.122, 3.565, -46.313, 162.054, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.268,ed:40:fe:65:30:6c, 2015-01-01 03:05:31.665, 0.914, 0.013, 0.409, 0.854, 0, -0.366, 1.318, -65.858, -124.129, -26.847, -9.987, 2.787, 24.92, 0.4028, -0.47546, -0.2644, -0.73596,
 15:20:19.268,ed:40:fe:65:30:6c, 2015-01-01 03:05:31.665, 0.916, 0.014, 0.411, 0.732, -0.183, -0.427, 1.357, -65.858, -124.189, -26.847, -9.987, 2.787, 24.92, 0.4028, -0.47546, -0.2644, -0.73596,
 15:20:19.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.485, 0.748, -0.139, 0.676, 0.122, -0.305, -0.183, -11.794, -47.379, -173.6, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.485, 0.748, -0.14, 0.675, 0.061, -0.061, -0.183, -11.788, -47.384, -173.617, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.290,ed:40:fe:65:30:6c, 2015-01-01 03:05:31.665, 0.916, 0.011, 0.413, 0.488, -0.183, -0.244, 1.39, -65.863, -124.261, -27.160, -10.313, 2.427, 24.92, 0.4028, -0.47546, -0.2644, -0.73596,
 15:20:19.290,ed:40:fe:65:30:6c, 2015-01-01 03:05:31.665, 0.914, 0.011, 0.41, 0.427, -0.183, -0.061, 1.412, -65.869, -124.316, -27.160, -10.313, 2.427, 24.92, 0.4028, -0.47546, -0.2644, -0.73596,
 15:20:19.292,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.82, 0.071, 0.547, -0.122, 1.099, -0.61, 7.553, -56.283, -166.701, -25.127, -12.940, -11.387, 29.36, 0.13153, -0.46213, -0.11142, -0.86984,
 15:20:19.292,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.818, 0.072, 0.546, 0.122, 1.038, -0.549, 7.564, -56.255, -166.679, -25.127, -12.940, -11.387, 29.36, 0.13153, -0.46213, -0.11142, -0.86984,
 15:20:19.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.749, -0.139, 0.673, 0.122, 0.122, -0.244, -11.783, -47.384, -173.628, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.748, -0.138, 0.675, 0.244, 0, -0.244, -11.772, -47.384, -173.617, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.313,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.716, 0.042, 0.687, 0.305, -0.305, 0, 3.571, -46.318, 162.125, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.313,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.717, 0.042, 0.687, 0.305, -0.488, 0, 3.576, -46.329, 162.18, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.334,ed:40:fe:65:30:6c, 2015-01-01 03:05:31.665, 0.914, 0.013, 0.411, 0.366, -0.366, -0.122, 1.423, -65.874, -124.354, -27.160, -10.313, 2.427, 24.92, 0.4028, -0.47546, -0.2644, -0.73596,
 15:20:19.334,ed:40:fe:65:30:6c, 2015-01-01 03:05:31.665, 0.914, 0.014, 0.409, 0.427, -0.305, -0.366, 1.445, -65.88, -124.382, -27.160, -10.313, 2.427, 24.92, 0.4028, -0.47546, -0.2644, -0.73596,
 15:20:19.338,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.818, 0.074, 0.551, 0.183, 1.038, -0.549, 7.581, -56.234, -166.663, -25.127, -12.940, -11.387, 29.36, 0.13153, -0.46213, -0.11142, -0.86984,
 15:20:19.338,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.818, 0.074, 0.552, 0, 1.038, -0.549, 7.592, -56.206, -166.646, -25.127, -12.940, -11.387, 29.36, 0.13153, -0.46213, -0.11142, -0.86984,
 15:20:19.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.749, -0.137, 0.677, 0.305, -0.305, -0.183, -11.761, -47.384, -173.6, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.747, -0.138, 0.678, 0.488, -0.061, -0.427, -11.75, -47.39, -173.589, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.356,ed:40:fe:65:30:6c, 2015-01-01 03:05:31.665, 0.913, 0.01, 0.406, 0.488, -0.549, -0.427, 1.472, -65.885, -124.426, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.356,ed:40:fe:65:30:6c, 2015-01-01 03:05:31.665, 0.915, 0.009, 0.408, 0.732, -0.732, -0.549, 1.505, -65.896, -124.475, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.360,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.818, 0.074, 0.55, 0.122, 1.343, -0.732, 7.608, -56.179, -166.641, -25.127, -12.940, -11.387, 29.36, 0.13153, -0.46213, -0.11142, -0.86984,
 15:20:19.360,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.818, 0.072, 0.55, 0.183, 1.282, -0.793, 7.625, -56.151, -166.624, -25.127, -12.940, -11.387, 29.36, 0.13153, -0.46213, -0.11142, -0.86984,
 15:20:19.380,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.718, 0.043, 0.685, 0.488, -0.671, -0.305, 3.593, -46.34, 162.208, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.380,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.717, 0.041, 0.683, 0.488, -0.916, -0.305, 3.609, -46.357, 162.241, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.401,ed:40:fe:65:30:6c, 2015-01-01 03:05:31.665, 0.917, 0.014, 0.407, 0.854, -0.366, -0.61, 1.549, -65.907, -124.53, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.401,ed:40:fe:65:30:6c, 2015-01-01 03:05:31.665, 0.916, 0.014, 0.408, 0.916, -0.305, -0.488, 1.593, -65.918, -124.585, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.748, -0.139, 0.676, 0.488, 0.061, -0.549, -11.728, -47.39, -173.578, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.749, -0.14, 0.676, 0.305, 0.122, -0.549, -11.706, -47.39, -173.573, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.403,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.72, 0.04, 0.681, 0.854, -0.854, -0.305, 3.631, -46.368, 162.257, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.403,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.72, 0.046, 0.681, 0.977, -0.854, -0.244, 3.653, -46.384, 162.252, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.405,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.818, 0.073, 0.548, 0.122, 1.404, -0.854, 7.646, -56.118, -166.591, -25.127, -12.940, -11.387, 29.36, 0.13153, -0.46213, -0.11142, -0.86984,
 15:20:19.405,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.816, 0.072, 0.551, 0.305, 1.404, -0.793, 7.668, -56.085, -166.564, -25.127, -12.940, -11.387, 29.36, 0.13153, -0.46213, -0.11142, -0.86984,
 15:20:19.424,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.915, 0.014, 0.411, 1.099, -1.038, -0.305, 1.631, -65.923, -124.634, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.424,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.918, 0.017, 0.412, 0.671, -0.916, -0.183, 1.664, -65.945, -124.678, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.748, -0.139, 0.675, 0.366, 0.549, -0.488, -11.684, -47.384, -173.573, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.749, -0.138, 0.673, 0.488, 0.305, -0.488, -11.662, -47.379, -173.568, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.448,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.717, 0.045, 0.686, 0.854, -1.16, -0.183, 3.675, -46.406, 162.246, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.448,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.72, 0.04, 0.687, -0.366, -1.892, 0.366, 3.675, -46.439, 162.257, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.449,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.815, 0.074, 0.554, 0.305, 1.221, -0.732, 7.69, -56.058, -166.564, -25.027, -12.973, -10.800, 29.36, 0.13153, -0.46213, -0.11142, -0.86984,
 15:20:19.449,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.814, 0.076, 0.552, 0.244, 1.038, -0.732, 7.712, -56.03, -166.558, -25.027, -12.973, -10.800, 29.36, 0.13153, -0.46213, -0.11142, -0.86984,
 15:20:19.469,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.916, 0.019, 0.411, 0.244, -0.61, -0.122, 1.692, -65.962, -124.706, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.469,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.917, 0.019, 0.41, 0.244, -0.61, -0.122, 1.703, -65.973, -124.733, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.748, -0.137, 0.672, 0.549, 0.122, -0.549, -11.64, -47.373, -173.562, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.747, -0.137, 0.672, 0.488, 0.244, -0.427, -11.618, -47.373, -173.557, -21.093, -8.520, -19.433, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.494,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.814, 0.077, 0.551, 0.183, 0.61, -0.671, 7.729, -56.008, -166.547, -25.027, -12.973, -10.800, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.494,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.285, 0.813, 0.077, 0.553, 0, 0.366, -0.61, 7.751, -55.997, -166.525, -25.027, -12.973, -10.800, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.494,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.72, 0.049, 0.687, 0, -1.892, 0, 3.669, -46.478, 162.246, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.494,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.72, 0.05, 0.687, 0, -1.892, -0.061, 3.675, -46.511, 162.246, -19.773, -10.727, -22.387, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.745, -0.137, 0.674, 0.244, 0.122, -0.122, -11.607, -47.373, -173.546, -21.007, -8.473, -19.227, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.745, -0.136, 0.675, 0, 0.061, -0.061, -11.602, -47.368, -173.529, -21.007, -8.473, -19.227, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.514,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.919, 0.019, 0.409, 0.183, -0.488, -0.122, 1.719, -65.984, -124.766, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.514,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.922, 0.019, 0.41, 0.061, -0.488, 0, 1.736, -65.989, -124.805, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.518,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.723, 0.049, 0.685, 0.244, -1.77, 0, 3.68, -46.544, 162.268, -19.473, -10.987, -21.680, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.518,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.725, 0.049, 0.685, 0, -1.526, 0, 3.686, -46.571, 162.29, -19.473, -10.987, -21.680, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.538,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.600, 0.813, 0.076, 0.554, 0, 0, -0.488, 7.762, -55.986, -166.514, -25.027, -12.973, -10.800, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.538,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.600, 0.813, 0.077, 0.553, 0.061, -0.061, -0.427, 7.778, -55.981, -166.503, -25.027, -12.973, -10.800, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.745, -0.136, 0.675, -0.061, 0.061, -0.122, -11.596, -47.368, -173.513, -21.007, -8.473, -19.227, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.745, -0.136, 0.675, 0, -0.122, -0.061, -11.596, -47.368, -173.496, -21.007, -8.473, -19.227, 26.68, 0.00946, -0.40408, 0.07196, -0.91177,
 15:20:19.558,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.919, 0.019, 0.408, 0.183, -0.427, 0, 1.741, -66, -124.838, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.558,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.918, 0.018, 0.408, 0.183, 0.061, 0, 1.752, -66.006, -124.876, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.561,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.725, 0.049, 0.683, 0, -1.099, 0, 3.691, -46.593, 162.307, -19.473, -10.987, -21.680, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.561,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.727, 0.043, 0.681, -0.916, -1.16, 0.549, 3.675, -46.615, 162.334, -19.473, -10.987, -21.680, 29.65, 0.13184, 0.39316, -0.03412, 0.90927,
 15:20:19.562,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.600, 0.814, 0.077, 0.555, 0.061, -0.366, -0.305, 7.789, -55.981, -166.487, -25.027, -12.973, -10.800, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.562,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.600, 0.815, 0.077, 0.556, 0, -0.366, -0.244, 7.8, -55.986, -166.437, -25.027, -12.973, -10.800, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.583,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.723, 0.051, 0.682, -0.366, -0.671, 0.61, 3.653, -46.631, 162.361, -19.473, -10.987, -21.680, 29.65, 0.12833, 0.39532, -0.03162, 0.90894,
 15:20:19.583,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.721, 0.049, 0.682, -0.183, 0.366, 0.244, 3.647, -46.626, 162.378, -19.473, -10.987, -21.680, 29.65, 0.12833, 0.39532, -0.03162, 0.90894,
 15:20:19.607,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.600, 0.815, 0.077, 0.555, 0.061, -0.366, -0.183, 7.811, -55.986, -166.399, -25.027, -12.973, -10.800, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.607,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.600, 0.812, 0.078, 0.554, 0.061, -0.305, -0.061, 7.817, -55.986, -166.371, -25.027, -12.973, -10.800, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.746, -0.136, 0.678, 0, -0.366, -0.061, -11.596, -47.373, -173.48, -21.007, -8.473, -19.227, 26.68, 0.01105, -0.40424, 0.06973, -0.91187,
 15:20:19.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:32.865, 0.746, -0.136, 0.678, 0, -0.366, -0.061, -11.591, -47.379, -173.458, -21.007, -8.473, -19.227, 26.68, 0.01105, -0.40424, 0.06973, -0.91187,
 15:20:19.627,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.916, 0.02, 0.409, -0.122, 0.183, 0.244, 1.763, -66, -124.904, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.627,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.914, 0.019, 0.409, -0.122, 0.549, 0.244, 1.758, -65.995, -124.926, -27.160, -10.313, 2.427, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.628,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.72, 0.047, 0.681, -0.183, 0.671, 0.183, 3.642, -46.615, 162.405, -19.473, -10.987, -21.680, 29.65, 0.12833, 0.39532, -0.03162, 0.90894,
 15:20:19.628,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.075, 0.719, 0.045, 0.68, 0, 0.793, 0.122, 3.642, -46.599, 162.449, -19.473, -10.987, -21.680, 29.65, 0.12833, 0.39532, -0.03162, 0.90894,
 15:20:19.649,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.200, 0.745, -0.135, 0.678, -0.061, -0.244, -0.061, -11.591, -47.384, -173.441, -21.007, -8.473, -19.227, 26.68, 0.01105, -0.40424, 0.06973, -0.91187,
 15:20:19.649,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.200, 0.745, -0.134, 0.677, -0.061, -0.122, 0, -11.591, -47.384, -173.419, -21.007, -8.473, -19.227, 26.68, 0.01105, -0.40424, 0.06973, -0.91187,
 15:20:19.649,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.913, 0.017, 0.407, 0.061, 0.671, 0.061, 1.752, -65.984, -124.948, -27.133, -10.087, 3.240, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.649,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.915, 0.015, 0.408, 0.183, 0.671, 0, 1.763, -65.973, -124.969, -27.133, -10.087, 3.240, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.652,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.600, 0.813, 0.078, 0.554, 0, -0.427, 0, 7.817, -55.986, -166.344, -25.027, -12.973, -10.800, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.652,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.600, 0.815, 0.077, 0.553, -0.061, -0.366, -0.061, 7.822, -55.992, -166.322, -25.027, -12.973, -10.800, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.200, 0.748, -0.135, 0.676, 0, -0.122, 0, -11.591, -47.384, -173.403, -21.007, -8.473, -19.227, 26.68, 0.01105, -0.40424, 0.06973, -0.91187,
 15:20:19.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.200, 0.749, -0.137, 0.676, 0, -0.244, 0, -11.585, -47.39, -173.381, -21.007, -8.473, -19.227, 26.68, 0.01105, -0.40424, 0.06973, -0.91187,
 15:20:19.672,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.455, 0.722, 0.044, 0.68, 0.183, 0.977, 0.122, 3.642, -46.582, 162.51, -19.473, -10.987, -21.680, 29.65, 0.12833, 0.39532, -0.03162, 0.90894,
 15:20:19.672,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.455, 0.723, 0.044, 0.682, 0.671, 1.038, 0.183, 3.653, -46.56, 162.554, -19.473, -10.987, -21.680, 29.65, 0.12833, 0.39532, -0.03162, 0.90894,
 15:20:19.694,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.917, 0.015, 0.409, 0.549, 0.732, 0, 1.774, -65.956, -124.997, -27.133, -10.087, 3.240, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.694,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.916, 0.012, 0.407, 0.427, 0.732, 0.061, 1.791, -65.94, -125.002, -27.133, -10.087, 3.240, 24.92, 0.39737, -0.47598, -0.263, -0.73907,
 15:20:19.697,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.600, 0.818, 0.075, 0.555, 0.061, -0.366, -0.122, 7.828, -55.992, -166.3, -25.027, -12.973, -10.800, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.697,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.600, 0.818, 0.076, 0.553, 0.122, -0.366, -0.244, 7.833, -55.992, -166.289, -25.027, -12.973, -10.800, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.200, 0.748, -0.136, 0.677, 0, -0.488, 0, -11.585, -47.395, -173.364, -21.007, -8.473, -19.227, 26.68, 0.01105, -0.40424, 0.06973, -0.91187,
 15:20:19.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.200, 0.748, -0.136, 0.677, -0.061, -0.671, -0.061, -11.585, -47.406, -173.342, -21.007, -8.473, -19.227, 26.68, 0.01105, -0.40424, 0.06973, -0.91187,
 15:20:19.717,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.918, 0.016, 0.411, 0, 0.366, 0.244, 1.796, -65.929, -125.008, -27.133, -10.087, 3.240, 24.92, 0.39484, -0.47653, -0.26288, -0.74011,
 15:20:19.717,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.020, 0.918, 0.017, 0.41, -0.183, 1.038, 0.183, 1.791, -65.918, -125.013, -27.133, -10.087, 3.240, 24.92, 0.39484, -0.47653, -0.26288, -0.74011,
 15:20:19.717,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.455, 0.721, 0.043, 0.685, 0.122, 0.732, 0.305, 3.653, -46.544, 162.614, -19.473, -10.987, -21.680, 29.65, 0.12833, 0.39532, -0.03162, 0.90894,
 15:20:19.717,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.455, 0.723, 0.046, 0.682, -0.305, 0.854, 0.305, 3.642, -46.527, 162.686, -19.473, -10.987, -21.680, 29.65, 0.12833, 0.39532, -0.03162, 0.90894,
 15:20:19.740,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.455, 0.722, 0.044, 0.684, -0.488, 1.343, 0.061, 3.631, -46.505, 162.746, -19.473, -10.987, -21.680, 29.65, 0.12833, 0.39532, -0.03162, 0.90894,
 15:20:19.740,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.455, 0.723, 0.044, 0.686, -0.305, 1.343, -0.183, 3.631, -46.478, 162.801, -19.473, -10.987, -21.680, 29.65, 0.12833, 0.39532, -0.03162, 0.90894,
 15:20:19.742,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.600, 0.817, 0.077, 0.553, -0.122, -0.366, -0.305, 7.844, -55.992, -166.289, -24.827, -13.207, -11.353, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
 15:20:19.742,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.600, 0.819, 0.077, 0.554, -0.427, -0.671, -0.244, 7.85, -55.997, -166.3, -24.827, -13.207, -11.353, 29.36, 0.13452, -0.45831, -0.11392, -0.87106,
