Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:33.182,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.380, 0.55, 0.233, 0.797, 0, 0.061, 0.061, 16.463, -33.607, 151.287, -14.393, -14.973, -25.433, 31.68, 0.19687, 0.31253, 0.06305, 0.92709,
 15:30:33.182,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.380, 0.55, 0.235, 0.796, -0.183, 0, 0, 16.463, -33.602, 151.293, -14.393, -14.973, -25.433, 31.68, 0.19687, 0.31253, 0.06305, 0.92709,
 15:30:33.183,f6:90:cc:01:6d:25, 2015-01-01 03:15:40.685, 0.873, 0.2, 0.417, 0.183, 0, -0.305, 25.532, -61.919, 178.374, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.183,f6:90:cc:01:6d:25, 2015-01-01 03:15:40.685, 0.872, 0.199, 0.417, 0.244, 0, -0.366, 25.549, -61.919, 178.38, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.206,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.380, 0.55, 0.235, 0.794, -0.122, -0.061, 0.061, 16.458, -33.602, 151.315, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.206,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.380, 0.551, 0.236, 0.795, -0.122, -0.061, 0.183, 16.452, -33.602, 151.337, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.195, 0.964, -0.082, 0.327, 0, -0.183, 0, -14.073, -70.714, 178.566, -25.127, -10.047, -11.927, 29.81, -0.08163, -0.57285, 0.10724, -0.80844,
 15:30:33.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.195, 0.965, -0.082, 0.326, 0, -0.183, 0, -14.073, -70.714, 178.555, -25.127, -10.047, -11.927, 29.81, -0.08163, -0.57285, 0.10724, -0.80844,
 15:30:33.226,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.803, 0.158, 0.576, -0.183, 0, 0.061, 15.233, -53.344, -141.548, -22.407, -13.467, -0.553, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.226,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.805, 0.158, 0.577, -0.122, -0.061, 0.183, 15.222, -53.344, -141.559, -22.407, -13.467, -0.553, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.229,f6:90:cc:01:6d:25, 2015-01-01 03:15:40.685, 0.873, 0.2, 0.417, 0.244, 0, -0.244, 25.565, -61.919, 178.396, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.229,f6:90:cc:01:6d:25, 2015-01-01 03:15:40.685, 0.875, 0.2, 0.417, 0.183, 0, -0.122, 25.571, -61.919, 178.412, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.248,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.805, 0.159, 0.58, 0.183, 0.061, 0.122, 15.222, -53.344, -141.57, -22.407, -13.467, -0.553, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.248,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.803, 0.153, 0.577, -0.061, 0.061, 0.183, 15.216, -53.344, -141.581, -22.407, -13.467, -0.553, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.195, 0.964, -0.082, 0.327, 0.122, -0.122, 0, -14.073, -70.719, 178.5, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.195, 0.966, -0.083, 0.327, 0.122, -0.122, 0, -14.073, -70.719, 178.434, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.250,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.380, 0.552, 0.235, 0.797, 0.244, 0, 0.183, 16.452, -33.602, 151.386, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.250,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.380, 0.551, 0.23, 0.796, -0.183, 0, 0.244, 16.447, -33.607, 151.419, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.251,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.874, 0.2, 0.416, 0.427, 0, -0.183, 25.587, -61.919, 178.423, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.251,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.873, 0.2, 0.416, 0.427, 0.183, -0.244, 25.598, -61.919, 178.423, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.195, 0.965, -0.082, 0.327, 0.061, 0, 0, -14.073, -70.724, 178.396, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.195, 0.964, -0.082, 0.328, 0.061, 0.061, -0.061, -14.073, -70.724, 178.391, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.294,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.803, 0.155, 0.575, -0.122, 0.122, 0.122, 15.211, -53.339, -141.575, -22.407, -13.467, -0.553, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.294,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.803, 0.16, 0.578, -0.366, 0.366, -0.061, 15.194, -53.333, -141.553, -22.407, -13.467, -0.553, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.294,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.551, 0.233, 0.792, -0.244, 0.061, 0.183, 16.436, -33.607, 151.408, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.294,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.55, 0.235, 0.794, -0.427, 0.305, 0, 16.43, -33.602, 151.375, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.296,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.872, 0.203, 0.416, 0.061, 0.183, -0.244, 25.604, -61.913, 178.429, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.296,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.871, 0.203, 0.417, -0.122, 0.305, -0.183, 25.604, -61.908, 178.434, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.195, 0.964, -0.08, 0.328, 0.122, 0.061, -0.061, -14.068, -70.719, 178.396, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.195, 0.963, -0.08, 0.326, 0, 0.244, -0.122, -14.057, -70.719, 178.396, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.317,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.549, 0.236, 0.796, -0.122, 0.366, -0.122, 16.425, -33.591, 151.348, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.317,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.548, 0.238, 0.797, 0.183, 0.305, 0.061, 16.425, -33.585, 151.337, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.963, -0.082, 0.327, -0.183, 0.061, -0.061, -14.052, -70.714, 178.391, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.962, -0.082, 0.327, 0, 0.061, 0, -14.052, -70.714, 178.385, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.339,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.803, 0.159, 0.578, 0.122, 0.305, 0, 15.189, -53.328, -141.526, -22.407, -13.467, -0.553, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.339,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.804, 0.158, 0.581, 0.244, 0.183, 0.427, 15.189, -53.322, -141.498, -22.407, -13.467, -0.553, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.341,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.87, 0.2, 0.417, 0, 0.183, -0.244, 25.615, -61.902, 178.434, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.341,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.871, 0.199, 0.417, 0.061, 0.183, -0.183, 25.62, -61.902, 178.44, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.360,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.963, -0.081, 0.324, 0.244, 0.061, 0.122, -14.052, -70.714, 178.385, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.360,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.964, -0.081, 0.324, 0.122, -0.122, 0.122, -14.052, -70.714, 178.391, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.361,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.801, 0.161, 0.579, -0.244, 0.244, 0.61, 15.178, -53.322, -141.454, -22.893, -12.713, -0.373, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.361,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.802, 0.16, 0.576, -0.061, -0.061, 0.488, 15.161, -53.322, -141.411, -22.893, -12.713, -0.373, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.362,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.548, 0.237, 0.799, 0.122, 0.305, 0.549, 16.419, -33.585, 151.37, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.362,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.548, 0.238, 0.796, -0.122, 0.061, 0.549, 16.414, -33.585, 151.381, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.387,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.871, 0.201, 0.417, 0.244, 0.244, 0, 25.62, -61.897, 178.451, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.387,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.872, 0.205, 0.415, 0.061, 0.305, 0.122, 25.615, -61.897, 178.467, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.405,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.965, -0.08, 0.326, 0.061, -0.244, 0.122, -14.057, -70.714, 178.401, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.405,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.965, -0.082, 0.328, 0.061, -0.183, 0, -14.062, -70.719, 178.412, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.406,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.803, 0.157, 0.576, 0.122, -0.244, 0.244, 15.15, -53.322, -141.394, -22.893, -12.713, -0.373, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.406,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.805, 0.153, 0.576, 0.244, -0.305, 0.183, 15.15, -53.328, -141.383, -22.893, -12.713, -0.373, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.407,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.55, 0.235, 0.794, -0.183, -0.244, 0.366, 16.408, -33.585, 151.386, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.407,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.55, 0.232, 0.794, 0, -0.427, 0.305, 16.403, -33.596, 151.403, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.431,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.873, 0.203, 0.416, -0.305, 0.244, 0.183, 25.598, -61.897, 178.484, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.431,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.873, 0.2, 0.417, -0.549, 0.183, 0.183, 25.582, -61.897, 178.5, -25.073, -16.107, -7.660, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.453,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.965, -0.083, 0.328, -0.183, -0.061, 0, -14.062, -70.724, 178.412, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.453,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.964, -0.083, 0.327, -0.244, 0.183, 0, -14.068, -70.724, 178.412, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.454,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.806, 0.152, 0.578, 0.061, -0.305, 0.183, 15.156, -53.339, -141.378, -22.893, -12.713, -0.373, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.454,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.803, 0.154, 0.58, -0.122, -0.061, 0.183, 15.156, -53.344, -141.372, -22.893, -12.713, -0.373, 26.9, 0.34891, -0.38086, -0.25922, -0.81601,
 15:30:33.454,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.874, 0.199, 0.417, -0.488, 0.183, 0.061, 25.571, -61.897, 178.517, -25.413, -16.000, -8.000, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.454,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.873, 0.198, 0.417, -0.366, 0.305, 0, 25.56, -61.891, 178.528, -25.413, -16.000, -8.000, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.475,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.553, 0.23, 0.794, 0.122, -0.305, 0.305, 16.403, -33.602, 151.447, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.475,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.551, 0.23, 0.795, 0, -0.122, 0.244, 16.403, -33.607, 151.479, -14.393, -14.973, -25.433, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.497,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.55, 0.231, 0.798, 0, 0, 0.183, 16.397, -33.607, 151.501, -14.193, -14.887, -25.107, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.497,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.55, 0.233, 0.795, 0.061, 0, 0.305, 16.392, -33.607, 151.534, -14.193, -14.887, -25.107, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.498,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.871, 0.2, 0.417, -0.244, 0.366, 0, 25.549, -61.886, 178.539, -25.413, -16.000, -8.000, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.498,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.873, 0.199, 0.419, 0, 0.366, 0, 25.543, -61.88, 178.555, -25.413, -16.000, -8.000, 32.11, 0.10196, -0.50433, -0.18237, -0.8378,
 15:30:33.519,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.963, -0.082, 0.327, -0.183, 0.366, 0, -14.068, -70.719, 178.407, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.519,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.964, -0.082, 0.328, -0.122, 0.183, 0, -14.068, -70.714, 178.401, -25.127, -10.047, -11.927, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.519,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.803, 0.156, 0.578, 0.061, 0, 0.183, 15.145, -53.344, -141.367, -22.893, -12.713, -0.373, 26.9, 0.34879, -0.38092, -0.25836, -0.81631,
 15:30:33.520,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.440, 0.804, 0.154, 0.575, 0.061, -0.122, 0.366, 15.145, -53.344, -141.35, -22.893, -12.713, -0.373, 26.9, 0.34879, -0.38092, -0.25836, -0.81631,
 15:30:33.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.963, -0.082, 0.327, 0, 0.305, 0, -14.068, -70.708, 178.401, -24.800, -10.020, -11.707, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.963, -0.082, 0.328, 0, 0.305, 0, -14.062, -70.703, 178.396, -24.800, -10.020, -11.707, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.541,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.845, 0.803, 0.155, 0.58, -0.427, 0, 0.427, 15.134, -53.35, -141.334, -22.893, -12.713, -0.373, 26.9, 0.34879, -0.38092, -0.25836, -0.81631,
 15:30:33.541,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.845, 0.802, 0.157, 0.574, -0.244, 0.061, 0.366, 15.112, -53.35, -141.312, -22.893, -12.713, -0.373, 26.9, 0.34879, -0.38092, -0.25836, -0.81631,
 15:30:33.542,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.551, 0.232, 0.795, -0.305, -0.244, 0.488, 16.386, -33.613, 151.573, -14.193, -14.887, -25.107, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.542,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.55, 0.232, 0.796, -0.61, -0.122, 0.366, 16.37, -33.618, 151.606, -14.193, -14.887, -25.107, 31.68, 0.19476, 0.31113, 0.06186, 0.92807,
 15:30:33.544,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.871, 0.199, 0.417, 0.244, 0.549, 0.061, 25.538, -61.875, 178.572, -25.413, -16.000, -8.000, 32.11, 0.10309, -0.50378, -0.18326, -0.83777,
 15:30:33.544,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.020, 0.872, 0.198, 0.418, 0.244, 0.671, 0, 25.532, -61.864, 178.594, -25.413, -16.000, -8.000, 32.11, 0.10309, -0.50378, -0.18326, -0.83777,
 15:30:33.563,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.845, 0.804, 0.154, 0.579, 0.305, -0.244, 0.427, 15.101, -53.35, -141.29, -22.893, -12.713, -0.373, 26.9, 0.34879, -0.38092, -0.25836, -0.81631,
 15:30:33.563,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.845, 0.803, 0.152, 0.581, 0.427, -0.183, 0.305, 15.101, -53.361, -141.284, -22.893, -12.713, -0.373, 26.9, 0.34879, -0.38092, -0.25836, -0.81631,
 15:30:33.565,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.549, 0.235, 0.794, -0.244, -0.183, 0.366, 16.359, -33.624, 151.606, -14.193, -14.887, -25.107, 31.68, 0.19247, 0.31094, 0.06183, 0.92862,
 15:30:33.565,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.55, 0.231, 0.798, 0.061, -0.122, 0.549, 16.348, -33.629, 151.606, -14.193, -14.887, -25.107, 31.68, 0.19247, 0.31094, 0.06183, 0.92862,
 15:30:33.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.963, -0.082, 0.328, 0, 0.427, 0, -14.057, -70.697, 178.391, -24.800, -10.020, -11.707, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.964, -0.082, 0.328, 0, 0.427, 0, -14.052, -70.692, 178.385, -24.800, -10.020, -11.707, 29.81, -0.08157, -0.57297, 0.10748, -0.80832,
 15:30:33.589,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.355, 0.872, 0.199, 0.419, 0, 0.61, 0.122, 25.521, -61.859, 178.616, -25.413, -16.000, -8.000, 32.11, 0.10309, -0.50378, -0.18326, -0.83777,
 15:30:33.589,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.355, 0.872, 0.199, 0.419, -0.122, 0.61, 0.122, 25.505, -61.848, 178.638, -25.413, -16.000, -8.000, 32.11, 0.10309, -0.50378, -0.18326, -0.83777,
 15:30:33.607,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.963, -0.083, 0.327, 0, 0.427, 0, -14.046, -70.681, 178.38, -24.800, -10.020, -11.707, 29.81, -0.08215, -0.57266, 0.10782, -0.80844,
 15:30:33.607,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.962, -0.082, 0.327, 0, 0.366, 0, -14.041, -70.675, 178.374, -24.800, -10.020, -11.707, 29.81, -0.08215, -0.57266, 0.10782, -0.80844,
 15:30:33.608,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.845, 0.805, 0.149, 0.579, 0.549, -0.183, 0, 15.101, -53.361, -141.279, -22.893, -12.713, -0.373, 26.9, 0.34879, -0.38092, -0.25836, -0.81631,
 15:30:33.608,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.845, 0.805, 0.151, 0.579, 0.183, -0.061, 0, 15.112, -53.366, -141.279, -22.893, -12.713, -0.373, 26.9, 0.34879, -0.38092, -0.25836, -0.81631,
 15:30:33.610,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.551, 0.227, 0.798, 0.305, -0.061, 0.427, 16.348, -33.635, 151.6, -14.193, -14.887, -25.107, 31.68, 0.19247, 0.31094, 0.06183, 0.92862,
 15:30:33.610,ed:35:33:d3:6c:f8, 2015-01-01 03:15:41.780, 0.552, 0.225, 0.797, 0.366, -0.061, 0.244, 16.353, -33.635, 151.584, -14.193, -14.887, -25.107, 31.68, 0.19247, 0.31094, 0.06183, 0.92862,
 15:30:33.633,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.355, 0.872, 0.198, 0.418, -0.122, 0.488, -0.122, 25.494, -61.842, 178.649, -25.413, -16.000, -8.000, 32.11, 0.10309, -0.50378, -0.18326, -0.83777,
 15:30:33.633,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.355, 0.871, 0.196, 0.418, -0.061, 0.427, -0.244, 25.488, -61.831, 178.66, -25.413, -16.000, -8.000, 32.11, 0.10309, -0.50378, -0.18326, -0.83777,
 15:30:33.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.962, -0.083, 0.326, 0, 0.122, 0, -14.035, -70.67, 178.369, -24.800, -10.020, -11.707, 29.81, -0.08215, -0.57266, 0.10782, -0.80844,
 15:30:33.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.575, 0.962, -0.083, 0.328, -0.061, 0, 0, -14.035, -70.664, 178.369, -24.800, -10.020, -11.707, 29.81, -0.08215, -0.57266, 0.10782, -0.80844,
 15:30:33.654,ed:35:33:d3:6c:f8, 2015-01-01 03:15:42.140, 0.551, 0.23, 0.797, 0, 0, 0.183, 16.348, -33.635, 151.562, -14.193, -14.887, -25.107, 31.68, 0.19247, 0.31094, 0.06183, 0.92862,
 15:30:33.654,ed:35:33:d3:6c:f8, 2015-01-01 03:15:42.140, 0.55, 0.235, 0.796, -0.61, 0.061, 0.244, 16.331, -33.635, 151.54, -14.193, -14.887, -25.107, 31.68, 0.19247, 0.31094, 0.06183, 0.92862,
 15:30:33.654,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.845, 0.802, 0.156, 0.578, -0.671, 0.061, 0.366, 15.106, -53.366, -141.284, -22.893, -12.713, -0.373, 26.9, 0.34879, -0.38092, -0.25836, -0.81631,
 15:30:33.654,ed:40:fe:65:30:6c, 2015-01-01 03:15:41.845, 0.802, 0.159, 0.577, -1.038, 0.122, 0.793, 15.073, -53.366, -141.273, -22.893, -12.713, -0.373, 26.9, 0.34879, -0.38092, -0.25836, -0.81631,
 15:30:33.656,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.355, 0.87, 0.197, 0.419, 0, 0.244, -0.183, 25.488, -61.826, 178.665, -25.413, -16.000, -8.000, 32.11, 0.10309, -0.50378, -0.18326, -0.83777,
 15:30:33.656,f6:90:cc:01:6d:25, 2015-01-01 03:15:41.355, 0.87, 0.2, 0.418, 0, 0.244, 0, 25.488, -61.826, 178.671, -25.413, -16.000, -8.000, 32.11, 0.10309, -0.50378, -0.18326, -0.83777,
 15:30:33.679,ed:35:33:d3:6c:f8, 2015-01-01 03:15:42.140, 0.548, 0.238, 0.795, -0.977, 0.122, 0.549, 16.309, -33.635, 151.534, -14.193, -14.887, -25.107, 31.68, 0.19247, 0.31094, 0.06183, 0.92862,
 15:30:33.679,ed:35:33:d3:6c:f8, 2015-01-01 03:15:42.140, 0.549, 0.235, 0.795, -0.61, 0.061, 1.038, 16.282, -33.64, 151.567, -14.193, -14.887, -25.107, 31.68, 0.19247, 0.31094, 0.06183, 0.92862,
 15:30:33.697,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.935, 0.962, -0.081, 0.329, -0.061, 0.122, 0, -14.041, -70.664, 178.363, -24.800, -10.020, -11.707, 29.81, -0.08215, -0.57266, 0.10782, -0.80844,
 15:30:33.697,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:42.935, 0.963, -0.081, 0.329, 0.183, 0.366, 0, -14.035, -70.664, 178.363, -24.800, -10.020, -11.707, 29.81, -0.08215, -0.57266, 0.10782, -0.80844,
