Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:17.706,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.745, 0.571, -0.006, 0.823, 0.061, 0, 0, -0.22, -34.794, -132.534, -17.900, -10.487, -7.813, 25.41, -0.38354, 0.27417, 0.11853, 0.87384,
 12:22:17.706,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.800, 0.925, 0.04, 0.342, 0, 0, 0.122, 6.597, -69.659, -166.19, -29.440, -14.440, -7.287, 29.95, -0.13043, 0.56039, 0.11514, 0.80969,
 12:22:17.706,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.800, 0.925, 0.037, 0.342, 0, 0.061, 0.061, 6.592, -69.659, -166.179, -29.440, -14.440, -7.287, 29.95, -0.13043, 0.56039, 0.11514, 0.80969,
 12:22:17.731,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.835, 0.249, -0.131, 0.955, 0.732, 0.244, -0.549, -7.877, -14.584, 173.128, -7.333, -7.613, -35.453, 29.08, 0.07001, 0.12149, -0.0759, 0.98715,
 12:22:17.731,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.835, 0.248, -0.132, 0.955, 0.488, 0.427, -0.366, -7.866, -14.579, 173.134, -7.333, -7.613, -35.453, 29.08, 0.07001, 0.12149, -0.0759, 0.98715,
 12:22:17.751,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.800, 0.926, 0.038, 0.341, 0, 0.122, 0, 6.586, -69.659, -166.174, -29.440, -14.440, -7.287, 29.95, -0.13043, 0.56039, 0.11514, 0.80969,
 12:22:17.751,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.800, 0.925, 0.04, 0.339, 0, 0.061, 0, 6.586, -69.653, -166.174, -29.440, -14.440, -7.287, 29.95, -0.13043, 0.56039, 0.11514, 0.80969,
 12:22:17.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.380, 0.973, -0.102, 0.295, 0, 0, 0, -19.028, -72.268, -175.66, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.380, 0.973, -0.102, 0.294, -0.061, 0, 0, -19.028, -72.263, -175.66, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.776,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.835, 0.249, -0.132, 0.955, 0.671, 0.305, -0.488, -7.85, -14.573, 173.139, -7.333, -7.613, -35.453, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:17.776,ed:35:33:d3:6c:f8, 2015-01-01 00:34:57.835, 0.25, -0.132, 0.953, 1.16, 0.305, -0.549, -7.828, -14.568, 173.145, -7.333, -7.613, -35.453, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:17.794,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.745, 0.571, -0.006, 0.823, 0.061, 0.122, 0, -0.22, -34.794, -132.534, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.794,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.745, 0.571, -0.005, 0.823, 0.122, 0.122, 0, -0.22, -34.788, -132.534, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.974, -0.102, 0.293, -0.061, -0.061, 0, -19.034, -72.263, -175.66, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.974, -0.102, 0.292, 0, -0.061, 0, -19.039, -72.268, -175.66, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.798,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.251, -0.129, 0.956, 0.61, 0.305, -0.854, -7.806, -14.562, 173.145, -7.333, -7.613, -35.453, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:17.798,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.25, -0.128, 0.958, 0.488, 0.122, -0.671, -7.795, -14.557, 173.139, -7.333, -7.613, -35.453, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:17.817,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.573, -0.005, 0.822, 0.061, -0.061, -0.183, -0.22, -34.788, -132.534, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.817,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.575, -0.004, 0.823, 0.122, 0, -0.244, -0.22, -34.788, -132.539, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.974, -0.102, 0.292, 0, 0, 0, -19.039, -72.268, -175.66, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.975, -0.101, 0.292, 0, -0.061, 0, -19.039, -72.268, -175.655, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.821,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.800, 0.928, 0.041, 0.339, -0.122, 0.061, 0, 6.586, -69.653, -166.168, -29.440, -14.440, -7.287, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:17.821,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.800, 0.928, 0.04, 0.34, -0.122, 0, -0.061, 6.581, -69.653, -166.168, -29.440, -14.440, -7.287, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:17.839,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.574, -0.004, 0.823, 0.122, 0, -0.244, -0.214, -34.788, -132.545, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.839,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.574, -0.003, 0.824, 0, -0.061, -0.183, -0.209, -34.788, -132.556, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.974, -0.102, 0.292, -0.061, 0, 0, -19.045, -72.268, -175.655, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.973, -0.102, 0.293, -0.122, 0, 0, -19.045, -72.268, -175.655, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.842,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.927, 0.039, 0.339, -0.122, 0, -0.061, 6.586, -69.653, -166.168, -29.440, -14.440, -7.287, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:17.842,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.926, 0.039, 0.339, -0.122, 0, 0, 6.586, -69.653, -166.163, -29.440, -14.440, -7.287, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:17.863,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.573, -0.004, 0.821, 0.061, -0.061, -0.122, -0.209, -34.788, -132.556, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.863,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.571, -0.004, 0.822, 0.061, 0, -0.061, -0.209, -34.794, -132.561, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.866,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.252, -0.127, 0.956, 0.305, 0.061, -0.488, -7.784, -14.557, 173.134, -7.333, -7.613, -35.453, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:17.866,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.249, -0.127, 0.954, 0.244, 0.427, -0.366, -7.773, -14.551, 173.123, -7.333, -7.613, -35.453, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:17.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.973, -0.102, 0.293, -0.122, 0.061, 0, -19.05, -72.268, -175.655, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.973, -0.103, 0.293, -0.061, 0, 0, -19.05, -72.268, -175.655, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.886,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.926, 0.038, 0.34, 0, 0.061, 0, 6.581, -69.653, -166.163, -29.440, -14.440, -7.287, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:17.886,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.924, 0.039, 0.34, 0, 0.122, 0, 6.581, -69.653, -166.157, -29.440, -14.440, -7.287, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:17.888,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.247, -0.128, 0.954, 0, 0.427, -0.122, -7.767, -14.546, 173.123, -7.333, -7.613, -35.453, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:17.888,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.246, -0.127, 0.957, -0.305, 0.244, 0, -7.773, -14.54, 173.117, -7.333, -7.613, -35.453, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:17.906,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.569, -0.003, 0.823, 0, 0, -0.061, -0.209, -34.794, -132.561, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.906,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.569, -0.005, 0.824, 0, 0, 0, -0.209, -34.794, -132.561, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.909,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.924, 0.039, 0.341, 0, 0.122, -0.061, 6.581, -69.648, -166.157, -29.440, -14.440, -7.287, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:17.909,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.925, 0.039, 0.344, -0.061, 0.061, -0.061, 6.586, -69.648, -166.157, -29.440, -14.440, -7.287, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:17.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.972, -0.101, 0.294, -0.061, 0, 0, -19.056, -72.268, -175.655, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.972, -0.103, 0.295, 0, 0, 0, -19.056, -72.268, -175.655, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.933,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.246, -0.128, 0.955, -0.305, 0, 0.061, -7.778, -14.535, 173.112, -7.333, -7.613, -35.453, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:17.933,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.249, -0.129, 0.954, -0.366, 0.061, 0.061, -7.784, -14.535, 173.101, -7.333, -7.613, -35.453, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:17.953,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.573, -0.004, 0.823, 0.061, 0.061, -0.061, -0.209, -34.794, -132.561, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.953,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.57, -0.005, 0.822, 0.061, 0.061, -0.061, -0.209, -34.794, -132.567, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.955,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.925, 0.04, 0.342, -0.061, 0.061, 0, 6.581, -69.648, -166.152, -29.440, -14.440, -7.287, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:17.955,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.924, 0.038, 0.342, 0, 0.061, 0, 6.581, -69.648, -166.152, -29.440, -14.440, -7.287, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:17.956,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.247, -0.128, 0.955, -0.122, 0.122, 0.061, -7.784, -14.529, 173.101, -7.333, -7.613, -35.453, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:17.956,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.248, -0.131, 0.954, -0.427, 0.183, 0, -7.789, -14.529, 173.106, -7.333, -7.613, -35.453, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:17.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.971, -0.103, 0.295, 0, -0.061, 0, -19.056, -72.268, -175.655, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.971, -0.103, 0.296, -0.061, 0, 0, -19.061, -72.268, -175.655, -28.480, -12.427, -12.807, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.998,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.571, -0.006, 0.822, 0, 0.244, -0.061, -0.209, -34.788, -132.567, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.998,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.574, 0, 0.825, -0.305, 0.244, -0.122, -0.209, -34.783, -132.567, -17.900, -10.487, -7.813, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:17.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.974, -0.104, 0.294, 0, 0, 0, -19.061, -72.268, -175.655, -28.720, -12.627, -12.400, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:17.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.973, -0.103, 0.294, 0.061, 0, 0, -19.061, -72.268, -175.655, -28.720, -12.627, -12.400, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:18.001,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.25, -0.125, 0.957, -0.427, 0.793, -0.122, -7.795, -14.518, 173.117, -7.687, -7.887, -36.680, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:18.001,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.245, -0.125, 0.959, 0.061, -0.183, 0.183, -7.8, -14.507, 173.128, -7.687, -7.887, -36.680, 29.08, 0.06781, 0.12222, -0.07532, 0.98727,
 12:22:18.020,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.57, -0.002, 0.826, 0.061, 0.183, 0.183, -0.214, -34.777, -132.567, -17.873, -10.120, -7.273, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:18.020,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.57, -0.008, 0.828, 0.122, 0.122, 0.305, -0.214, -34.777, -132.561, -17.873, -10.120, -7.273, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:18.022,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.927, 0.037, 0.343, -0.061, 0.244, -0.061, 6.581, -69.642, -166.152, -29.440, -14.440, -7.287, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:18.022,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.927, 0.041, 0.342, -0.183, 0.122, 0.122, 6.57, -69.637, -166.141, -29.440, -14.440, -7.287, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:18.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.976, -0.101, 0.292, 0, 0.061, 0, -19.061, -72.268, -175.655, -28.720, -12.627, -12.400, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:18.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.975, -0.102, 0.291, 0, -0.122, 0, -19.067, -72.268, -175.655, -28.720, -12.627, -12.400, 25.14, -0.06726, -0.58615, 0.11139, -0.79962,
 12:22:18.044,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.926, 0.039, 0.34, -0.122, -0.061, 0, 6.564, -69.637, -166.135, -29.367, -14.293, -6.713, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:18.044,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.925, 0.037, 0.341, 0.183, -0.061, 0, 6.564, -69.642, -166.135, -29.367, -14.293, -6.713, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:18.045,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.245, -0.134, 0.96, -0.061, -0.671, 0.488, -7.8, -14.518, 173.15, -7.687, -7.887, -36.680, 29.08, 0.06778, 0.12173, -0.07489, 0.98737,
 12:22:18.045,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.125, 0.248, -0.131, 0.958, -0.366, -0.977, 0.366, -7.806, -14.529, 173.172, -7.687, -7.887, -36.680, 29.08, 0.06778, 0.12173, -0.07489, 0.98737,
 12:22:18.065,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.571, -0.005, 0.825, 0, 0.061, 0.183, -0.22, -34.772, -132.556, -17.873, -10.120, -7.273, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:18.065,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.573, -0.005, 0.823, -0.061, -0.061, 0.183, -0.225, -34.772, -132.55, -17.873, -10.120, -7.273, 25.41, -0.38348, 0.27444, 0.11862, 0.87375,
 12:22:18.089,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.925, 0.039, 0.341, 0.244, 0, 0, 6.57, -69.642, -166.13, -29.367, -14.293, -6.713, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:18.089,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.925, 0.04, 0.338, 0.183, -0.061, 0, 6.575, -69.642, -166.13, -29.367, -14.293, -6.713, 29.95, -0.1312, 0.56033, 0.11545, 0.80957,
 12:22:18.090,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.395, 0.25, -0.129, 0.954, -0.366, -1.099, 0.122, -7.811, -14.546, 173.194, -7.687, -7.887, -36.680, 29.08, 0.06778, 0.12173, -0.07489, 0.98737,
 12:22:18.090,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.395, 0.25, -0.13, 0.952, -0.183, -0.854, 0.305, -7.817, -14.562, 173.221, -7.687, -7.887, -36.680, 29.08, 0.06778, 0.12173, -0.07489, 0.98737,
 12:22:18.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.974, -0.101, 0.291, 0, -0.244, 0, -19.072, -72.274, -175.649, -28.720, -12.627, -12.400, 25.14, -0.06741, -0.58615, 0.1116, -0.79956,
 12:22:18.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:57.740, 0.973, -0.101, 0.292, -0.061, -0.122, 0, -19.078, -72.279, -175.644, -28.720, -12.627, -12.400, 25.14, -0.06741, -0.58615, 0.1116, -0.79956,
 12:22:18.111,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.925, 0.041, 0.338, -0.061, -0.122, 0, 6.575, -69.642, -166.124, -29.367, -14.293, -6.713, 29.95, -0.13147, 0.56021, 0.11557, 0.8096,
 12:22:18.111,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.926, 0.04, 0.34, -0.122, -0.122, 0, 6.575, -69.648, -166.124, -29.367, -14.293, -6.713, 29.95, -0.13147, 0.56021, 0.11557, 0.8096,
 12:22:18.131,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.572, -0.005, 0.82, 0, -0.061, 0.061, -0.225, -34.772, -132.55, -17.873, -10.120, -7.273, 25.41, -0.38336, 0.27429, 0.1185, 0.87387,
 12:22:18.131,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.080, 0.573, -0.003, 0.821, 0.061, -0.122, 0, -0.225, -34.777, -132.55, -17.873, -10.120, -7.273, 25.41, -0.38336, 0.27429, 0.1185, 0.87387,
 12:22:18.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.120, 0.973, -0.101, 0.292, -0.061, 0, 0, -19.078, -72.279, -175.644, -28.720, -12.627, -12.400, 25.14, -0.06741, -0.58615, 0.1116, -0.79956,
 12:22:18.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.120, 0.973, -0.101, 0.295, -0.061, 0, 0, -19.083, -72.279, -175.644, -28.720, -12.627, -12.400, 25.14, -0.06741, -0.58615, 0.1116, -0.79956,
 12:22:18.136,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.395, 0.25, -0.128, 0.952, -0.122, -0.305, 0.427, -7.822, -14.573, 173.249, -7.687, -7.887, -36.680, 29.08, 0.06778, 0.12173, -0.07489, 0.98737,
 12:22:18.136,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.395, 0.25, -0.129, 0.951, 0, 0, 0.549, -7.828, -14.573, 173.276, -7.687, -7.887, -36.680, 29.08, 0.06778, 0.12173, -0.07489, 0.98737,
 12:22:18.154,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.440, 0.573, -0.004, 0.822, 0.244, -0.061, 0.061, -0.225, -34.777, -132.55, -17.873, -10.120, -7.273, 25.41, -0.38336, 0.27429, 0.1185, 0.87387,
 12:22:18.154,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.440, 0.573, -0.004, 0.823, 0.122, 0, 0.122, -0.225, -34.777, -132.545, -17.873, -10.120, -7.273, 25.41, -0.38336, 0.27429, 0.1185, 0.87387,
 12:22:18.158,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.395, 0.25, -0.129, 0.955, -0.061, 0.244, 0.61, -7.828, -14.568, 173.304, -7.687, -7.887, -36.680, 29.08, 0.06778, 0.12173, -0.07489, 0.98737,
 12:22:18.158,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.395, 0.25, -0.13, 0.956, -0.183, 0.183, 0.61, -7.833, -14.562, 173.331, -7.687, -7.887, -36.680, 29.08, 0.06778, 0.12173, -0.07489, 0.98737,
 12:22:18.177,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.440, 0.573, -0.004, 0.824, 0.244, 0, 0.122, -0.225, -34.777, -132.545, -17.873, -10.120, -7.273, 25.41, -0.38336, 0.27429, 0.1185, 0.87387,
 12:22:18.177,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.440, 0.572, -0.001, 0.823, 0.244, -0.061, 0, -0.22, -34.777, -132.539, -17.873, -10.120, -7.273, 25.41, -0.38336, 0.27429, 0.1185, 0.87387,
 12:22:18.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.120, 0.972, -0.102, 0.296, 0, 0.122, 0, -19.083, -72.279, -175.644, -28.720, -12.627, -12.400, 25.14, -0.06741, -0.58615, 0.1116, -0.79956,
 12:22:18.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.120, 0.972, -0.103, 0.295, 0.061, 0, 0, -19.078, -72.279, -175.644, -28.720, -12.627, -12.400, 25.14, -0.06741, -0.58615, 0.1116, -0.79956,
 12:22:18.179,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.927, 0.04, 0.341, 0, -0.061, 0, 6.575, -69.648, -166.124, -29.367, -14.293, -6.713, 29.95, -0.13147, 0.56021, 0.11557, 0.8096,
 12:22:18.179,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.155, 0.926, 0.039, 0.342, 0.122, 0.061, 0, 6.575, -69.648, -166.119, -29.367, -14.293, -6.713, 29.95, -0.13147, 0.56021, 0.11557, 0.8096,
 12:22:18.201,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.490, 0.926, 0.039, 0.341, 0.244, 0.183, 0, 6.581, -69.642, -166.119, -29.367, -14.293, -6.713, 29.95, -0.13147, 0.56021, 0.11557, 0.8096,
 12:22:18.201,f6:90:cc:01:6d:25, 2015-01-01 00:34:58.490, 0.925, 0.04, 0.342, 0.061, 0.183, 0, 6.581, -69.642, -166.113, -29.367, -14.293, -6.713, 29.95, -0.13147, 0.56021, 0.11557, 0.8096,
 12:22:18.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.120, 0.973, -0.103, 0.295, 0.122, 0.061, 0, -19.078, -72.279, -175.649, -28.720, -12.627, -12.400, 25.14, -0.06741, -0.58615, 0.1116, -0.79956,
 12:22:18.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.120, 0.973, -0.103, 0.294, 0.061, 0.061, 0, -19.072, -72.274, -175.649, -28.720, -12.627, -12.400, 25.14, -0.06741, -0.58615, 0.1116, -0.79956,
 12:22:18.204,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.395, 0.25, -0.128, 0.955, -0.122, 0.183, 0.244, -7.833, -14.557, 173.353, -7.687, -7.887, -36.680, 29.08, 0.06778, 0.12173, -0.07489, 0.98737,
 12:22:18.204,ed:35:33:d3:6c:f8, 2015-01-01 00:34:58.395, 0.248, -0.124, 0.956, 0.244, -0.427, 0.427, -7.833, -14.557, 173.359, -7.687, -7.887, -36.680, 29.08, 0.06778, 0.12173, -0.07489, 0.98737,
 12:22:18.222,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.440, 0.57, -0.001, 0.824, 0.305, 0, 0.183, -0.214, -34.783, -132.539, -17.873, -10.120, -7.273, 25.41, -0.38336, 0.27429, 0.1185, 0.87387,
 12:22:18.222,ed:40:fe:65:30:6c, 2015-01-01 00:35:03.440, 0.57, -0.003, 0.824, 0.183, 0.061, 0.366, -0.214, -34.777, -132.534, -17.873, -10.120, -7.273, 25.41, -0.38336, 0.27429, 0.1185, 0.87387,
 12:22:18.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.120, 0.974, -0.102, 0.293, 0.183, 0.122, 0, -19.072, -72.274, -175.649, -28.720, -12.627, -12.400, 25.14, -0.06741, -0.58615, 0.1116, -0.79956,
 12:22:18.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.120, 0.974, -0.101, 0.292, 0.122, 0.122, 0, -19.067, -72.274, -175.655, -28.720, -12.627, -12.400, 25.14, -0.06741, -0.58615, 0.1116, -0.79956,
