Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:54.343,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.020, 0.789, -0.049, 0.62, 0.122, 0.061, -0.061, -4.411, -51.877, -103.409, -24.373, -3.793, 1.247, 24.96, -0.53989, 0.36459, 0.23895, 0.71997,
 11:25:54.343,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.020, 0.793, -0.055, 0.62, 0.122, 0.061, 0, -4.411, -51.877, -103.398, -24.373, -3.793, 1.247, 24.96, -0.53989, 0.36459, 0.23895, 0.71997,
 11:25:54.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.919, -0.134, 0.421, -0.061, 0.183, 0.061, -17.858, -64.638, 171.843, -22.633, -3.393, -13.520, 23.67, -0.14343, -0.51779, 0.16907, -0.8262,
 11:25:54.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.922, -0.136, 0.419, 0, 0.183, 0, -17.864, -64.633, 171.898, -22.633, -3.393, -13.520, 23.67, -0.14343, -0.51779, 0.16907, -0.8262,
 11:25:54.387,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.936, -0.158, 0.272, -0.305, 0.488, 0.305, -31.503, -71.889, -115.631, -28.667, -3.833, -2.133, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.387,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.937, -0.162, 0.266, -0.061, 0.671, 0.305, -31.498, -71.873, -115.653, -28.667, -3.833, -2.133, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.923, -0.136, 0.419, 0, 0.427, -0.183, -17.858, -64.627, 171.969, -22.633, -3.393, -13.520, 23.67, -0.14343, -0.51779, 0.16907, -0.8262,
 11:25:54.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.925, -0.134, 0.415, -0.183, 0.366, -0.305, -17.847, -64.616, 172.018, -22.633, -3.393, -13.520, 23.67, -0.14343, -0.51779, 0.16907, -0.8262,
 11:25:54.410,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.939, -0.165, 0.267, 0.061, 0.671, 0.183, -31.481, -71.856, -115.664, -28.667, -3.833, -2.133, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.410,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.941, -0.159, 0.267, 0, 0.122, 0, -31.47, -71.845, -115.692, -28.667, -3.833, -2.133, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.410,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.385, 0.611, -0.053, 0.782, 0, -0.488, 0.244, -3.483, -37.766, 157.39, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.410,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.385, 0.609, -0.052, 0.786, 0.305, -0.366, 0.366, -3.488, -37.776, 157.374, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.925, -0.131, 0.415, -0.061, -0.122, -0.183, -17.836, -64.616, 172.062, -22.633, -3.393, -13.520, 23.67, -0.14343, -0.51779, 0.16907, -0.8262,
 11:25:54.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.924, -0.134, 0.416, -0.061, -0.183, -0.244, -17.831, -64.616, 172.068, -22.633, -3.393, -13.520, 23.67, -0.14343, -0.51779, 0.16907, -0.8262,
 11:25:54.411,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.020, 0.792, -0.055, 0.614, -0.183, 0.061, -0.183, -4.417, -51.877, -103.381, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.411,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.020, 0.793, -0.054, 0.618, 0.061, 0.488, -0.488, -4.411, -51.872, -103.376, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.431,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.605, -0.041, 0.799, 0.061, 0.549, -0.305, -3.488, -37.776, 157.363, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.431,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.605, -0.04, 0.799, -0.366, 0.183, -1.16, -3.483, -37.766, 157.313, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.432,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.939, -0.16, 0.264, -0.061, -0.061, -0.061, -31.465, -71.845, -115.73, -28.667, -3.833, -2.133, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.432,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.938, -0.162, 0.262, -1.099, -0.427, -0.122, -31.47, -71.845, -115.757, -28.667, -3.833, -2.133, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.433,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.791, -0.045, 0.626, -0.427, 0.732, -0.671, -4.406, -51.861, -103.387, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.433,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.789, -0.041, 0.627, -1.404, 0.305, -0.122, -4.417, -51.85, -103.398, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.923, -0.134, 0.413, -0.549, -0.122, -0.488, -17.825, -64.622, 172.04, -22.633, -3.393, -13.520, 23.67, -0.14343, -0.51779, 0.16907, -0.8262,
 11:25:54.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.921, -0.135, 0.414, -0.793, -0.305, -0.61, -17.82, -64.627, 171.996, -22.633, -3.393, -13.520, 23.67, -0.14343, -0.51779, 0.16907, -0.8262,
 11:25:54.477,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.608, -0.048, 0.792, -0.61, -1.465, -1.16, -3.472, -37.771, 157.28, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.477,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.609, -0.05, 0.784, -0.916, -2.014, -0.916, -3.472, -37.798, 157.286, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.477,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.937, -0.161, 0.262, -1.587, -0.427, -0.122, -31.503, -71.851, -115.768, -28.667, -3.833, -2.133, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.477,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.935, -0.16, 0.264, -1.282, -0.488, 0, -31.536, -71.856, -115.774, -28.667, -3.833, -2.133, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.479,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.79, -0.05, 0.62, -1.587, -0.122, 0, -4.449, -51.844, -103.398, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.479,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.789, -0.054, 0.618, -1.648, -0.671, -0.183, -4.477, -51.855, -103.387, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.499,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.61, -0.047, 0.78, -0.427, -1.221, -0.427, -3.472, -37.837, 157.33, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.499,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.611, -0.041, 0.777, 0.244, -0.427, 0.427, -3.477, -37.853, 157.352, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.501,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.79, -0.053, 0.615, -1.282, -0.366, -0.549, -4.504, -51.861, -103.392, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.501,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.791, -0.05, 0.615, -0.916, -0.122, -0.61, -4.51, -51.866, -103.403, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.92, -0.135, 0.415, -0.549, -0.366, -0.427, -17.814, -64.638, 171.964, -22.753, -3.693, -13.900, 23.67, -0.14343, -0.51779, 0.16907, -0.8262,
 11:25:54.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.919, -0.134, 0.415, -0.183, -0.61, -0.244, -17.82, -64.649, 171.964, -22.753, -3.693, -13.900, 23.67, -0.14343, -0.51779, 0.16907, -0.8262,
 11:25:54.522,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.936, -0.16, 0.266, -0.977, -0.793, 0, -31.58, -71.867, -115.757, -28.667, -3.833, -2.133, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.522,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.936, -0.16, 0.267, -0.671, -0.977, 0, -31.619, -71.878, -115.73, -28.667, -3.833, -2.133, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.543,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.612, -0.037, 0.777, 1.587, -0.366, 0.793, -3.472, -37.859, 157.368, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.543,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.608, -0.046, 0.785, 2.197, -1.099, 0.122, -3.444, -37.87, 157.363, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.545,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.937, -0.16, 0.267, -0.854, -1.099, 0, -31.663, -71.895, -115.692, -28.620, -3.440, -2.533, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.545,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.936, -0.159, 0.264, -0.977, -1.282, 0.061, -31.712, -71.911, -115.659, -28.620, -3.440, -2.533, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.546,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.79, -0.045, 0.612, -0.488, 0.305, -0.305, -4.515, -51.866, -103.409, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.546,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.789, -0.046, 0.615, -0.061, 0.793, -0.061, -4.515, -51.855, -103.409, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.92, -0.133, 0.416, 0, -0.793, -0.122, -17.82, -64.666, 171.98, -22.753, -3.693, -13.900, 23.67, -0.14343, -0.51779, 0.16907, -0.8262,
 11:25:54.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.921, -0.132, 0.417, 0, -0.977, -0.122, -17.831, -64.682, 171.991, -22.753, -3.693, -13.900, 23.67, -0.14343, -0.51779, 0.16907, -0.8262,
 11:25:54.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.921, -0.133, 0.417, -0.122, -1.16, -0.122, -17.836, -64.698, 172.007, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.923, -0.133, 0.417, -0.244, -1.099, -0.122, -17.853, -64.72, 172.013, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.589,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.938, -0.16, 0.263, -0.854, -1.099, 0.061, -31.767, -71.927, -115.609, -28.620, -3.440, -2.533, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.589,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.94, -0.162, 0.264, -0.916, -1.16, 0.061, -31.811, -71.944, -115.565, -28.620, -3.440, -2.533, 29.14, 0.27972, -0.59567, -0.11536, -0.74396,
 11:25:54.589,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.609, -0.048, 0.789, 0.061, -0.305, -0.305, -3.411, -37.886, 157.352, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.589,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.612, -0.05, 0.791, -0.366, -0.305, -1.221, -3.406, -37.892, 157.319, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.591,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.79, -0.05, 0.621, -0.549, 0.549, -0.122, -4.521, -51.844, -103.398, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.591,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.791, -0.052, 0.623, -1.221, 0.549, -0.244, -4.532, -51.833, -103.381, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.924, -0.133, 0.417, -0.244, -0.977, -0.244, -17.864, -64.742, 172.013, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.490, 0.924, -0.132, 0.417, -0.427, -0.916, -0.305, -17.869, -64.759, 171.991, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.636,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.795, -0.056, 0.618, -1.404, 0.427, -0.488, -4.548, -51.823, -103.381, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.636,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.795, -0.056, 0.612, -1.16, 0.366, -0.671, -4.565, -51.817, -103.381, -24.373, -3.793, 1.247, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.656,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.618, -0.05, 0.784, -1.16, -0.977, -1.587, -3.395, -37.897, 157.264, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.656,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.616, -0.047, 0.774, -0.977, -0.793, -1.16, -3.395, -37.919, 157.214, -16.533, -5.027, -25.800, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.657,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.939, -0.161, 0.264, -1.099, -1.282, 0, -31.866, -71.96, -115.51, -28.620, -3.440, -2.533, 29.14, 0.27869, -0.5961, -0.11346, -0.74429,
 11:25:54.657,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.085, 0.939, -0.161, 0.262, -1.16, -1.16, -0.061, -31.921, -71.977, -115.45, -28.620, -3.440, -2.533, 29.14, 0.27869, -0.5961, -0.11346, -0.74429,
 11:25:54.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.850, 0.924, -0.133, 0.413, -0.488, -1.038, -0.305, -17.88, -64.775, 171.974, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.850, 0.926, -0.135, 0.412, -0.122, -1.038, -0.244, -17.886, -64.797, 171.969, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.659,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.794, -0.054, 0.614, -1.099, 0.977, -0.916, -4.565, -51.806, -103.392, -24.513, -3.413, 1.193, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.659,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.794, -0.054, 0.612, -0.916, 0.977, -0.916, -4.565, -51.79, -103.414, -24.513, -3.413, 1.193, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.678,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.616, -0.048, 0.778, -0.61, -0.183, -1.343, -3.395, -37.93, 157.165, -16.120, -5.240, -25.907, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.678,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.617, -0.042, 0.777, 0.977, 0.183, -1.892, -3.378, -37.936, 157.11, -16.120, -5.240, -25.907, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.679,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.440, 0.94, -0.162, 0.259, -0.854, -1.038, -0.244, -31.965, -71.993, -115.4, -28.620, -3.440, -2.533, 29.14, 0.27869, -0.5961, -0.11346, -0.74429,
 11:25:54.679,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.440, 0.941, -0.166, 0.254, -0.427, -0.977, -0.366, -31.992, -72.01, -115.362, -28.620, -3.440, -2.533, 29.14, 0.27869, -0.5961, -0.11346, -0.74429,
 11:25:54.702,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.440, 0.943, -0.167, 0.25, 0, -0.61, -0.366, -32.009, -72.026, -115.329, -28.620, -3.440, -2.533, 29.14, 0.27869, -0.5961, -0.11346, -0.74429,
 11:25:54.702,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.440, 0.945, -0.163, 0.251, 0.183, -0.488, -0.366, -32.009, -72.043, -115.312, -28.620, -3.440, -2.533, 29.14, 0.27869, -0.5961, -0.11346, -0.74429,
 11:25:54.703,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.795, -0.053, 0.614, -0.366, 0.916, -0.488, -4.565, -51.779, -103.42, -24.513, -3.413, 1.193, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.703,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.797, -0.051, 0.615, -0.488, 0.488, -0.183, -4.565, -51.768, -103.42, -24.513, -3.413, 1.193, 24.96, -0.54364, 0.36447, 0.24371, 0.71561,
 11:25:54.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.850, 0.93, -0.139, 0.409, 0, -0.977, -0.305, -17.886, -64.819, 171.958, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.850, 0.931, -0.138, 0.407, 0.061, -0.854, -0.366, -17.886, -64.836, 171.964, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.723,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.616, -0.044, 0.783, 0.305, 0.61, -1.16, -3.334, -37.936, 157.05, -16.120, -5.240, -25.907, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.723,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.617, -0.043, 0.784, 0.122, 0.366, -1.343, -3.312, -37.925, 156.984, -16.120, -5.240, -25.907, 29.49, -0.19455, -0.31168, 0.09149, -0.92548,
 11:25:54.747,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.440, 0.945, -0.161, 0.253, 0.305, -0.671, -0.183, -32.003, -72.054, -115.285, -28.620, -3.440, -2.533, 29.14, 0.27869, -0.5961, -0.11346, -0.74429,
 11:25:54.747,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.440, 0.945, -0.159, 0.252, 0.244, -0.549, -0.122, -32.014, -72.065, -115.258, -28.620, -3.440, -2.533, 29.14, 0.27869, -0.5961, -0.11346, -0.74429,
 11:25:54.747,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.622, -0.043, 0.783, 0, -0.061, -1.526, -3.29, -37.925, 156.896, -16.120, -5.240, -25.907, 29.49, -0.19809, -0.31281, 0.09161, -0.92435,
 11:25:54.747,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.621, -0.039, 0.779, 0.183, -0.244, -1.16, -3.268, -37.93, 156.813, -16.120, -5.240, -25.907, 29.49, -0.19809, -0.31281, 0.09161, -0.92435,
 11:25:54.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.850, 0.931, -0.136, 0.408, 0.244, -0.549, -0.305, -17.886, -64.852, 171.969, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.850, 0.931, -0.134, 0.408, 0.366, -0.427, -0.183, -17.88, -64.863, 171.969, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.850, 0.929, -0.132, 0.41, 0.244, -0.244, -0.061, -17.875, -64.874, 171.964, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.850, 0.927, -0.133, 0.409, 0.183, -0.061, -0.061, -17.875, -64.874, 171.98, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.772,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.798, -0.051, 0.616, -0.671, 0.183, -0.183, -4.576, -51.768, -103.414, -24.513, -3.413, 1.193, 24.96, -0.5433, 0.36462, 0.24216, 0.71634,
 11:25:54.772,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.355, 0.799, -0.049, 0.612, -0.671, -0.122, -0.244, -4.587, -51.773, -103.409, -24.513, -3.413, 1.193, 24.96, -0.5433, 0.36462, 0.24216, 0.71634,
 11:25:54.791,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.619, -0.035, 0.781, 0.427, -0.183, -0.427, -3.246, -37.941, 156.731, -16.120, -5.240, -25.907, 29.49, -0.19809, -0.31281, 0.09161, -0.92435,
 11:25:54.791,ed:35:33:d3:6c:f8, 2015-01-01 00:38:44.720, 0.617, -0.034, 0.782, 0.244, 0.122, 0.244, -3.235, -37.947, 156.682, -16.120, -5.240, -25.907, 29.49, -0.19809, -0.31281, 0.09161, -0.92435,
 11:25:54.791,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.440, 0.943, -0.161, 0.253, 0.122, -0.305, -0.122, -32.02, -72.076, -115.241, -28.620, -3.440, -2.533, 29.14, 0.27869, -0.5961, -0.11346, -0.74429,
 11:25:54.791,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.440, 0.941, -0.161, 0.253, 0.427, 0, -0.122, -32.02, -72.081, -115.214, -28.620, -3.440, -2.533, 29.14, 0.27869, -0.5961, -0.11346, -0.74429,
 11:25:54.792,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.715, 0.798, -0.049, 0.612, -0.244, -0.122, -0.122, -4.592, -51.784, -103.398, -24.513, -3.413, 1.193, 24.96, -0.5433, 0.36462, 0.24216, 0.71634,
 11:25:54.792,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.715, 0.795, -0.047, 0.614, 0, -0.183, 0.244, -4.603, -51.79, -103.387, -24.513, -3.413, 1.193, 24.96, -0.5433, 0.36462, 0.24216, 0.71634,
 11:25:54.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.850, 0.926, -0.133, 0.411, 0.244, 0.061, -0.061, -17.869, -64.88, 171.98, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.850, 0.926, -0.131, 0.411, 0.366, 0.183, -0.061, -17.864, -64.88, 171.969, -22.753, -3.693, -13.900, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
 11:25:54.836,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.100, 0.615, -0.036, 0.778, 0.244, -0.244, 0.671, -3.23, -37.947, 156.632, -16.120, -5.240, -25.907, 29.49, -0.19809, -0.31281, 0.09161, -0.92435,
 11:25:54.836,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.100, 0.613, -0.037, 0.779, 0.061, -0.244, 0.366, -3.235, -37.958, 156.605, -16.120, -5.240, -25.907, 29.49, -0.19809, -0.31281, 0.09161, -0.92435,
 11:25:54.838,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.715, 0.793, -0.047, 0.612, 0.305, -0.061, 0.671, -4.614, -51.795, -103.359, -24.513, -3.413, 1.193, 24.96, -0.5433, 0.36462, 0.24216, 0.71634,
 11:25:54.838,ed:40:fe:65:30:6c, 2015-01-01 00:38:41.715, 0.793, -0.047, 0.615, 0.671, 0, 0.854, -4.62, -51.801, -103.326, -24.513, -3.413, 1.193, 24.96, -0.5433, 0.36462, 0.24216, 0.71634,
 11:25:54.858,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.100, 0.618, -0.044, 0.782, -0.061, 0.122, -0.061, -3.235, -37.963, 156.577, -16.120, -5.240, -25.907, 29.49, -0.19809, -0.31281, 0.09161, -0.92435,
 11:25:54.858,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.100, 0.608, -0.046, 0.779, 0.305, 0.183, 0, -3.23, -37.963, 156.533, -16.120, -5.240, -25.907, 29.49, -0.19809, -0.31281, 0.09161, -0.92435,
 11:25:54.859,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.440, 0.94, -0.16, 0.256, 0.427, 0.122, -0.061, -32.009, -72.081, -115.181, -28.620, -3.440, -2.533, 29.14, 0.27869, -0.5961, -0.11346, -0.74429,
 11:25:54.860,f6:90:cc:01:6d:25, 2015-01-01 00:38:44.440, 0.941, -0.156, 0.256, 0.549, 0.122, 0, -31.992, -72.081, -115.153, -28.620, -3.440, -2.533, 29.14, 0.27869, -0.5961, -0.11346, -0.74429,
 11:25:54.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.850, 0.926, -0.131, 0.413, 0.366, 0.366, 0, -17.853, -64.874, 171.942, -22.907, -3.313, -13.867, 23.67, -0.14093, -0.51804, 0.16748, -0.82681,
