Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:53:45.712,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.445, 0.424, 0.244, 0.884, -3.845, -0.366, -0.793, 15.139, -25.829, 129.133, -9.207, -13.567, -31.233, 27.91, 0.38181, 0.25992, 0.03015, 0.88638,
 15:53:45.712,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.445, 0.445, 0.222, 0.873, -2.197, 0.305, -2.38, 15.095, -25.823, 129.1, -9.207, -13.567, -31.233, 27.91, 0.38181, 0.25992, 0.03015, 0.88638,
 15:53:45.712,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.445, 0.424, 0.254, 0.862, 0, 0.671, -2.075, 15.09, -25.801, 129.062, -9.207, -13.567, -31.233, 27.91, 0.38181, 0.25992, 0.03015, 0.88638,
 15:53:45.712,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.445, 0.445, 0.222, 0.873, -2.197, 0.305, -2.38, 15.095, -25.823, 129.1, -9.207, -13.567, -31.233, 27.91, 0.38181, 0.25992, 0.03015, 0.88638,
 15:53:45.766,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.66, 0.107, 0.753, -2.808, 0.977, -0.061, 7.284, -40.924, -130.578, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.766,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.651, 0.109, 0.748, -3.54, 1.221, 0.122, 7.229, -40.902, -130.562, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.766,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.66, 0.098, 0.75, -3.479, 1.404, 0.366, 7.163, -40.875, -130.54, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.766,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.651, 0.109, 0.748, -3.54, 1.221, 0.122, 7.229, -40.902, -130.562, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.022, 0.01, 0.021, 0.488, 1.587, 1.587, -0.192, -88.621, 153.336, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.018, 0.006, 0.022, 0.061, 1.709, 1.648, -1.313, -88.594, 154.413, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.022, 0.005, 0.024, -0.061, 1.709, 1.648, -2.401, -88.561, 155.451, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.018, 0.006, 0.022, 0.061, 1.709, 1.648, -1.313, -88.594, 154.413, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.772,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.445, 0.436, 0.254, 0.862, 0, 0.671, -2.075, 15.09, -25.801, 129.062, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.772,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.445, 0.425, 0.25, 0.862, -4.883, -0.244, -1.953, 15.09, -25.785, 129.029, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.772,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.445, 0.436, 0.228, 0.862, -4.211, 0, -1.587, 15.024, -25.779, 128.974, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.772,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.445, 0.425, 0.25, 0.862, -4.883, -0.244, -1.953, 15.09, -25.785, 129.029, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.776,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.080, 0.959, 0.165, 0.197, -0.244, 0.732, 1.77, 37.936, -75.729, 152.199, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.776,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.080, 0.957, 0.16, 0.192, -0.732, 0.793, 1.892, 37.804, -75.734, 152.369, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.776,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.080, 0.959, 0.155, 0.193, -1.587, 0.854, 2.075, 37.639, -75.745, 152.545, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.776,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.080, 0.957, 0.16, 0.192, -0.732, 0.793, 1.892, 37.804, -75.734, 152.369, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.776,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.080, 0.953, 0.155, 0.193, -1.587, 0.854, 2.075, 37.639, -75.745, 152.545, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.776,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.080, 0.951, 0.15, 0.194, -1.709, 0.977, 2.136, 37.452, -75.751, 152.737, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.776,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.080, 0.953, 0.148, 0.194, -1.282, 0.916, 2.014, 37.271, -75.762, 152.946, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.776,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.080, 0.951, 0.15, 0.194, -1.709, 0.977, 2.136, 37.452, -75.751, 152.737, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.797,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.649, 0.098, 0.75, -3.479, 1.404, 0.366, 7.163, -40.875, -130.54, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.797,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.651, 0.09, 0.748, -3.662, 1.343, 0.183, 7.092, -40.847, -130.518, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.797,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.649, 0.091, 0.748, -4.028, 1.221, 0.061, 7.02, -40.825, -130.49, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.797,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.651, 0.09, 0.748, -3.662, 1.343, 0.183, 7.092, -40.847, -130.518, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.802,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.434, 0.228, 0.862, -4.211, 0, -1.587, 15.024, -25.779, 128.974, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.802,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.432, 0.225, 0.858, -2.625, 0.671, -1.099, 14.969, -25.768, 128.947, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.802,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.434, 0.234, 0.862, -1.648, 0.854, -0.61, 14.936, -25.746, 128.93, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.802,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.432, 0.225, 0.858, -2.625, 0.671, -1.099, 14.969, -25.768, 128.947, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.805,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.954, 0.148, 0.194, -1.282, 0.916, 2.014, 37.271, -75.762, 152.946, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.805,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.958, 0.147, 0.193, -1.16, 0.854, 1.953, 37.095, -75.767, 153.166, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.805,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.954, 0.144, 0.199, -1.282, 0.916, 2.136, 36.92, -75.773, 153.397, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.805,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.958, 0.147, 0.193, -1.16, 0.854, 1.953, 37.095, -75.767, 153.166, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.825,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.654, 0.091, 0.748, -4.028, 1.221, 0.061, 7.02, -40.825, -130.49, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.825,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.653, 0.096, 0.754, -3.601, 1.587, 0.244, 6.943, -40.798, -130.468, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.825,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.654, 0.097, 0.755, -3.784, 2.319, 1.038, 6.866, -40.759, -130.441, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.825,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.653, 0.096, 0.754, -3.601, 1.587, 0.244, 6.943, -40.798, -130.468, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.016, 0.005, 0.024, -0.061, 1.709, 1.648, -2.401, -88.561, 155.451, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.017, 0.004, 0.024, -0.061, 1.587, 1.587, -3.417, -88.528, 156.407, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.016, 0, 0.025, -0.183, 1.648, 1.648, -4.411, -88.495, 157.341, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.017, 0.004, 0.024, -0.061, 1.587, 1.587, -3.417, -88.528, 156.407, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.831,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.427, 0.234, 0.862, -1.648, 0.854, -0.61, 14.936, -25.746, 128.93, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.831,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.429, 0.24, 0.865, -4.272, 0.793, -1.282, 14.897, -25.73, 128.908, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.831,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.427, 0.241, 0.871, -5.859, 0.977, -0.488, 14.821, -25.708, 128.87, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.831,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.429, 0.24, 0.865, -4.272, 0.793, -1.282, 14.897, -25.73, 128.908, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.021, 0, 0.025, -0.183, 1.648, 1.648, -4.411, -88.495, 157.341, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.021, -0.002, 0.027, -0.122, 1.465, 1.648, -5.4, -88.467, 158.28, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.021, -0.004, 0.03, 0, 1.16, 1.587, -6.356, -88.44, 159.192, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.021, -0.002, 0.027, -0.122, 1.465, 1.648, -5.4, -88.467, 158.28, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.866,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.958, 0.144, 0.199, -1.282, 0.916, 2.136, 36.92, -75.773, 153.397, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.866,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.954, 0.141, 0.2, -1.343, 1.343, 2.197, 36.716, -75.778, 153.671, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.866,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.958, 0.141, 0.2, -1.404, 1.343, 2.319, 36.491, -75.784, 154.006, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.866,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.954, 0.141, 0.2, -1.343, 1.343, 2.197, 36.716, -75.778, 153.671, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.887,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.645, 0.097, 0.755, -3.784, 2.319, 1.038, 6.866, -40.759, -130.441, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.887,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.647, 0.092, 0.76, -4.028, 2.258, 1.526, 6.768, -40.715, -130.391, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.887,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.645, 0.083, 0.759, -3.784, 1.831, 1.709, 6.669, -40.677, -130.336, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.887,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.647, 0.092, 0.76, -4.028, 2.258, 1.526, 6.768, -40.715, -130.391, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.018, -0.004, 0.03, 0, 1.16, 1.587, -6.356, -88.44, 159.192, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.019, -0.006, 0.031, 0, 1.038, 1.648, -7.339, -88.418, 160.137, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.018, -0.008, 0.033, -0.061, 0.977, 1.648, -8.333, -88.396, 161.098, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.019, -0.006, 0.031, 0, 1.038, 1.648, -7.339, -88.418, 160.137, -25.380, -10.680, -6.127, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.922,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.42, 0.241, 0.871, -5.859, 0.977, -0.488, 14.821, -25.708, 128.87, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.922,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.427, 0.227, 0.872, -5.371, 0.549, -0.122, 14.716, -25.686, 128.837, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.922,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.42, 0.223, 0.874, -2.136, 0.793, 1.343, 14.628, -25.675, 128.787, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.922,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.427, 0.227, 0.872, -5.371, 0.549, -0.122, 14.716, -25.686, 128.837, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.922,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.421, 0.223, 0.874, -2.136, 0.793, 1.343, 14.628, -25.675, 128.787, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.922,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.415, 0.213, 0.885, -1.038, 0.916, 1.587, 14.584, -25.664, 128.809, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.922,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.421, 0.202, 0.89, 0.244, 1.038, 2.319, 14.557, -25.653, 128.892, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.922,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.415, 0.213, 0.885, -1.038, 0.916, 1.587, 14.584, -25.664, 128.809, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.926,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.956, 0.141, 0.2, -1.404, 1.343, 2.319, 36.491, -75.784, 154.006, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.926,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.956, 0.136, 0.201, -1.526, 1.16, 2.441, 36.26, -75.789, 154.336, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.926,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.956, 0.134, 0.201, -1.526, 1.038, 2.625, 36.019, -75.8, 154.644, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.926,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.956, 0.136, 0.201, -1.526, 1.16, 2.441, 36.26, -75.789, 154.336, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.926,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.953, 0.134, 0.201, -1.526, 1.038, 2.625, 36.019, -75.8, 154.644, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.926,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.951, 0.129, 0.202, -1.221, 0.732, 2.258, 35.793, -75.811, 154.913, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.926,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.953, 0.129, 0.206, -0.549, 0, 1.77, 35.629, -75.828, 155.127, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.926,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.951, 0.129, 0.202, -1.221, 0.732, 2.258, 35.793, -75.811, 154.913, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.946,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.644, 0.083, 0.759, -3.784, 1.831, 1.709, 6.669, -40.677, -130.336, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.946,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.638, 0.077, 0.768, -2.441, 1.526, 1.892, 6.575, -40.649, -130.281, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.946,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.644, 0.062, 0.773, -1.404, 0.916, 1.831, 6.509, -40.627, -130.215, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.946,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.638, 0.077, 0.768, -2.441, 1.526, 1.892, 6.575, -40.649, -130.281, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.946,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.633, 0.062, 0.773, -1.404, 0.916, 1.831, 6.509, -40.627, -130.215, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.946,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.632, 0.067, 0.776, -0.122, 0, 2.136, 6.46, -40.616, -130.161, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.946,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.633, 0.066, 0.776, 0.977, -0.549, 2.136, 6.427, -40.622, -130.1, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.946,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.632, 0.067, 0.776, -0.122, 0, 2.136, 6.46, -40.616, -130.161, -19.367, -10.140, -4.073, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
 15:53:45.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.02, -0.008, 0.033, -0.061, 0.977, 1.648, -8.333, -88.396, 161.098, -25.627, -10.567, -6.767, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.02, -0.01, 0.033, 0.244, 0.977, 1.648, -9.316, -88.374, 162.059, -25.627, -10.567, -6.767, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.02, -0.008, 0.032, 0.427, 0.854, 1.404, -10.168, -88.352, 162.9, -25.627, -10.567, -6.767, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.02, -0.01, 0.033, 0.244, 0.977, 1.648, -9.316, -88.374, 162.059, -25.627, -10.567, -6.767, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.952,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.41, 0.202, 0.89, 0.244, 1.038, 2.319, 14.557, -25.653, 128.892, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.952,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.411, 0.213, 0.89, 2.197, 0.366, 2.869, 14.557, -25.648, 129.018, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.952,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.41, 0.202, 0.887, 2.991, 0.122, 2.258, 14.579, -25.648, 129.155, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.952,ed:35:33:d3:6c:f8, 2015-01-01 02:15:54.800, 0.411, 0.213, 0.89, 2.197, 0.366, 2.869, 14.557, -25.648, 129.018, -9.207, -13.567, -31.233, 27.91, 0.38867, 0.25504, 0.02039, 0.88507,
 15:53:45.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.016, -0.008, 0.032, 0.427, 0.854, 1.404, -10.168, -88.352, 162.9, -25.627, -10.567, -6.767, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.016, -0.009, 0.033, 0.427, 0.427, 1.221, -10.926, -88.336, 163.641, -25.627, -10.567, -6.767, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.016, -0.008, 0.031, 0.305, 0.061, 1.038, -11.607, -88.33, 164.306, -25.627, -10.567, -6.767, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:55.840, 1.016, -0.009, 0.033, 0.427, 0.427, 1.221, -10.926, -88.336, 163.641, -25.627, -10.567, -6.767, 27.08, -0.16788, -0.6799, 0.16309, -0.69485,
 15:53:45.986,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.95, 0.129, 0.206, -0.549, 0, 1.77, 35.629, -75.828, 155.127, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.986,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.95, 0.131, 0.206, -0.061, -0.488, 1.526, 35.513, -75.85, 155.281, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.986,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.95, 0.129, 0.204, 0.122, -0.916, 1.038, 35.453, -75.872, 155.413, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:45.986,f6:90:cc:01:6d:25, 2015-01-01 02:15:53.440, 0.95, 0.131, 0.206, -0.061, -0.488, 1.526, 35.513, -75.85, 155.281, -27.193, -13.800, -3.033, 30.07, 0.01401, -0.62518, -0.10968, -0.77252,
 15:53:46.006,ed:40:fe:65:30:6c, 2015-01-01 02:16:06.620, 0.633, 0.066, 0.776, 0.977, -0.549, 2.136, 6.427, -40.622, -130.1, -19.413, -9.760, -4.360, 24.93, -0.41016, 0.29218, 0.20209, 0.8399,
