Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:44:45.240,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.954, 0.099, 0.243, 0.366, -1.099, 0.305, 21.357, -74.691, 178.308, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.240,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.952, 0.097, 0.247, 0.916, -1.587, 0, 21.319, -74.669, 178.308, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.240,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.954, 0.099, 0.243, 0.366, -1.099, 0.305, 21.357, -74.691, 178.308, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.240,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.952, 0.097, 0.247, 0.916, -1.587, 0, 21.319, -74.669, 178.308, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.260,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.987, 0.185, 0.161, 0.854, -1.343, 0.183, 49.988, -76.201, 104.996, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.260,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.987, 0.186, 0.159, 0.854, -1.343, 0.122, 50.07, -76.223, 104.974, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.260,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.987, 0.187, 0.158, 0.916, -1.282, 0.183, 50.147, -76.24, 104.947, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.260,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.987, 0.186, 0.159, 0.854, -1.343, 0.122, 50.07, -76.223, 104.974, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.260,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.987, 0.187, 0.158, 0.916, -1.282, 0.183, 50.147, -76.24, 104.947, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.260,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.987, 0.186, 0.159, 0.854, -1.343, 0.122, 50.07, -76.223, 104.974, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.264,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.513, 0.281, 0.813, 4.822, -0.793, 1.77, 18.149, -30.591, -142.63, -16.113, -14.140, -6.700, 28.5, -0.34143, 0.19907, 0.21768, 0.89236,
 17:44:45.264,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.512, 0.277, 0.809, 2.014, -0.427, 1.282, 18.199, -30.608, -142.597, -16.113, -14.140, -6.700, 28.5, -0.34143, 0.19907, 0.21768, 0.89236,
 17:44:45.264,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.513, 0.276, 0.81, 0.732, -0.122, 1.038, 18.21, -30.619, -142.592, -16.113, -14.140, -6.700, 28.5, -0.34143, 0.19907, 0.21768, 0.89236,
 17:44:45.264,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.512, 0.277, 0.809, 2.014, -0.427, 1.282, 18.199, -30.608, -142.597, -16.113, -14.140, -6.700, 28.5, -0.34143, 0.19907, 0.21768, 0.89236,
 17:44:45.264,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.513, 0.276, 0.81, 0.732, -0.122, 1.038, 18.21, -30.619, -142.592, -16.113, -14.140, -6.700, 28.5, -0.34143, 0.19907, 0.21768, 0.89236,
 17:44:45.264,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.512, 0.277, 0.809, 2.014, -0.427, 1.282, 18.199, -30.608, -142.597, -16.113, -14.140, -6.700, 28.5, -0.34143, 0.19907, 0.21768, 0.89236,
 17:44:45.269,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.484, 0.409, 0.77, 4.089, 3.235, 1.343, 27.686, -28.932, 113.016, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.269,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.487, 0.414, 0.763, 0.61, 2.258, 1.343, 27.708, -28.894, 113, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.269,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.484, 0.407, 0.763, 0.977, 2.625, 2.258, 27.691, -28.872, 112.989, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.269,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.487, 0.414, 0.763, 0.61, 2.258, 1.343, 27.708, -28.894, 113, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.269,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.484, 0.407, 0.763, 0.977, 2.625, 2.258, 27.691, -28.872, 112.989, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.269,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.487, 0.414, 0.763, 0.61, 2.258, 1.343, 27.708, -28.894, 113, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.295,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.512, 0.276, 0.81, 0.732, -0.122, 1.038, 18.21, -30.619, -142.592, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.295,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.509, 0.275, 0.811, 0.61, 0.305, 0.977, 18.215, -30.619, -142.586, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.295,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.512, 0.272, 0.813, 0.488, 0.732, 0.732, 18.215, -30.613, -142.575, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.295,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.509, 0.275, 0.811, 0.61, 0.305, 0.977, 18.215, -30.619, -142.586, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.295,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.512, 0.272, 0.813, 0.488, 0.732, 0.732, 18.215, -30.613, -142.575, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.295,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.509, 0.275, 0.811, 0.61, 0.305, 0.977, 18.215, -30.619, -142.586, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.301,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.953, 0.099, 0.243, 0.366, -1.099, 0.305, 21.357, -74.691, 178.308, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.301,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.953, 0.098, 0.244, 0.061, -0.671, 0.488, 21.363, -74.707, 178.325, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.301,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.953, 0.1, 0.243, 0, -0.305, 0.732, 21.346, -74.718, 178.38, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.301,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.953, 0.098, 0.244, 0.061, -0.671, 0.488, 21.363, -74.707, 178.325, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.301,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.953, 0.1, 0.243, 0, -0.305, 0.732, 21.346, -74.718, 178.38, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.301,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.953, 0.098, 0.244, 0.061, -0.671, 0.488, 21.363, -74.707, 178.325, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.988, 0.187, 0.158, 0.916, -1.282, 0.183, 50.147, -76.24, 104.947, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.988, 0.187, 0.157, 0.854, -1.221, 0.244, 50.219, -76.256, 104.914, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.988, 0.188, 0.154, 0.671, -1.16, 0.427, 50.279, -76.273, 104.886, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.988, 0.187, 0.157, 0.854, -1.221, 0.244, 50.219, -76.256, 104.914, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.988, 0.188, 0.154, 0.671, -1.16, 0.427, 50.279, -76.273, 104.886, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.988, 0.187, 0.157, 0.854, -1.221, 0.244, 50.219, -76.256, 104.914, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.325,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.511, 0.272, 0.813, 0.488, 0.732, 0.732, 18.215, -30.613, -142.575, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.325,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.517, 0.272, 0.817, 0.244, 0.916, 0.549, 18.21, -30.602, -142.57, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.325,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.511, 0.271, 0.816, -0.366, 1.099, 0.549, 18.204, -30.586, -142.57, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.325,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.517, 0.272, 0.817, 0.244, 0.916, 0.549, 18.21, -30.602, -142.57, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.325,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.511, 0.271, 0.816, -0.366, 1.099, 0.549, 18.204, -30.586, -142.57, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.325,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.517, 0.272, 0.817, 0.244, 0.916, 0.549, 18.21, -30.602, -142.57, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.329,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.486, 0.407, 0.763, 0.977, 2.625, 2.258, 27.691, -28.872, 112.989, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.329,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.479, 0.404, 0.773, 1.282, 1.282, 1.648, 27.686, -28.856, 112.983, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.329,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.486, 0.416, 0.777, -0.854, -1.099, 2.075, 27.675, -28.878, 112.994, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.329,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.479, 0.404, 0.773, 1.282, 1.282, 1.648, 27.686, -28.856, 112.983, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.329,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.486, 0.416, 0.777, -0.854, -1.099, 2.075, 27.675, -28.878, 112.994, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.329,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.479, 0.404, 0.773, 1.282, 1.282, 1.648, 27.686, -28.856, 112.983, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.331,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.954, 0.1, 0.243, 0, -0.305, 0.732, 21.346, -74.718, 178.38, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.331,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.957, 0.098, 0.239, -0.244, -0.122, 0.732, 21.302, -74.724, 178.445, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.331,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.954, 0.096, 0.236, -0.305, 0, 0.549, 21.259, -74.729, 178.511, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.331,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.957, 0.098, 0.239, -0.244, -0.122, 0.732, 21.302, -74.724, 178.445, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.331,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.954, 0.096, 0.236, -0.305, 0, 0.549, 21.259, -74.729, 178.511, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.331,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.957, 0.098, 0.239, -0.244, -0.122, 0.732, 21.302, -74.724, 178.445, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.351,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.991, 0.188, 0.154, 0.671, -1.16, 0.427, 50.279, -76.273, 104.886, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.351,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.993, 0.188, 0.152, 0.366, -1.038, 0.427, 50.323, -76.295, 104.875, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.351,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.991, 0.187, 0.149, 0.183, -0.854, 0.244, 50.361, -76.306, 104.87, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.351,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.993, 0.188, 0.152, 0.366, -1.038, 0.427, 50.323, -76.295, 104.875, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.351,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.991, 0.187, 0.149, 0.183, -0.854, 0.244, 50.361, -76.306, 104.87, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.351,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.993, 0.188, 0.152, 0.366, -1.038, 0.427, 50.323, -76.295, 104.875, -23.647, -15.580, -9.480, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.357,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.485, 0.416, 0.777, -0.854, -1.099, 2.075, 27.675, -28.878, 112.994, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.357,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.498, 0.409, 0.768, 0.488, -0.732, 3.601, 27.653, -28.922, 113.005, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.357,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.485, 0.4, 0.77, -0.61, -0.977, 1.892, 27.631, -28.96, 113.033, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.357,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.498, 0.409, 0.768, 0.488, -0.732, 3.601, 27.653, -28.922, 113.005, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.357,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.485, 0.4, 0.77, -0.61, -0.977, 1.892, 27.631, -28.96, 113.033, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.357,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.498, 0.409, 0.768, 0.488, -0.732, 3.601, 27.653, -28.922, 113.005, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.361,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.96, 0.096, 0.236, -0.305, 0, 0.549, 21.259, -74.729, 178.511, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.361,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.96, 0.096, 0.233, -0.427, 0.122, 0.427, 21.226, -74.734, 178.561, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.361,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.96, 0.099, 0.231, -0.671, 0.366, 0.305, 21.193, -74.729, 178.61, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.361,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.96, 0.096, 0.233, -0.427, 0.122, 0.427, 21.226, -74.734, 178.561, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.361,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.96, 0.099, 0.231, -0.671, 0.366, 0.305, 21.193, -74.729, 178.61, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.361,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.96, 0.096, 0.233, -0.427, 0.122, 0.427, 21.226, -74.734, 178.561, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.381,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.994, 0.187, 0.149, 0.183, -0.854, 0.244, 50.361, -76.306, 104.87, -23.307, -15.987, -8.307, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.381,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.994, 0.186, 0.148, 0, -0.488, 0, 50.394, -76.311, 104.865, -23.307, -15.987, -8.307, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.381,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.994, 0.187, 0.148, -0.061, 0, 0, 50.394, -76.311, 104.865, -23.307, -15.987, -8.307, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.381,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.994, 0.186, 0.148, 0, -0.488, 0, 50.394, -76.311, 104.865, -23.307, -15.987, -8.307, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.381,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.994, 0.187, 0.148, -0.061, 0, 0, 50.394, -76.311, 104.865, -23.307, -15.987, -8.307, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.381,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:51.580, 0.994, 0.186, 0.148, 0, -0.488, 0, 50.394, -76.311, 104.865, -23.307, -15.987, -8.307, 31.13, -0.229, -0.64517, 0.07767, -0.7247,
 17:44:45.385,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.523, 0.271, 0.816, -0.366, 1.099, 0.549, 18.204, -30.586, -142.57, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.385,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.521, 0.268, 0.81, -1.343, 1.16, 0.366, 18.177, -30.569, -142.575, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.385,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.523, 0.269, 0.812, -2.075, 1.404, -0.061, 18.138, -30.553, -142.592, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.385,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.521, 0.268, 0.81, -1.343, 1.16, 0.366, 18.177, -30.569, -142.575, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.385,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.523, 0.269, 0.812, -2.075, 1.404, -0.061, 18.138, -30.553, -142.592, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.385,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.521, 0.268, 0.81, -1.343, 1.16, 0.366, 18.177, -30.569, -142.575, -16.113, -14.140, -6.700, 28.5, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.387,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.498, 0.4, 0.77, -0.61, -0.977, 1.892, 27.631, -28.96, 113.033, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.387,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.492, 0.403, 0.765, -1.587, -1.282, 0.122, 27.609, -28.993, 113.016, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.387,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.498, 0.409, 0.767, -2.563, -1.587, 0, 27.576, -29.026, 112.972, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.387,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.492, 0.403, 0.765, -1.587, -1.282, 0.122, 27.609, -28.993, 113.016, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.387,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.498, 0.409, 0.767, -2.563, -1.587, 0, 27.576, -29.026, 112.972, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.387,ed:35:33:d3:6c:f8, 2015-01-01 04:05:32.555, 0.492, 0.403, 0.765, -1.587, -1.282, 0.122, 27.609, -28.993, 113.016, -11.653, -18.107, -29.427, 27.08, 0.46991, 0.33047, 0.05716, 0.81647,
 17:44:45.415,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.514, 0.269, 0.812, -2.075, 1.404, -0.061, 18.138, -30.553, -142.592, -16.113, -14.140, -6.700, 28.54, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.415,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.51, 0.272, 0.813, -1.526, 1.343, -0.061, 18.1, -30.531, -142.614, -16.113, -14.140, -6.700, 28.54, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.415,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.514, 0.268, 0.816, -0.977, 0.732, 0.183, 18.078, -30.515, -142.619, -16.113, -14.140, -6.700, 28.54, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.415,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.51, 0.272, 0.813, -1.526, 1.343, -0.061, 18.1, -30.531, -142.614, -16.113, -14.140, -6.700, 28.54, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.415,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.514, 0.268, 0.816, -0.977, 0.732, 0.183, 18.078, -30.515, -142.619, -16.113, -14.140, -6.700, 28.54, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.415,ed:40:fe:65:30:6c, 2015-01-01 04:05:56.660, 0.51, 0.272, 0.813, -1.526, 1.343, -0.061, 18.1, -30.531, -142.614, -16.113, -14.140, -6.700, 28.54, -0.34473, 0.19797, 0.22791, 0.88876,
 17:44:45.421,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.954, 0.099, 0.231, -0.671, 0.366, 0.305, 21.193, -74.729, 178.61, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.421,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.951, 0.097, 0.233, -0.732, 0.366, 0.244, 21.16, -74.729, 178.649, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.421,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.954, 0.092, 0.238, -0.854, 0.366, 0.244, 21.132, -74.724, 178.676, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.421,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.951, 0.097, 0.233, -0.732, 0.366, 0.244, 21.16, -74.729, 178.649, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.421,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.954, 0.092, 0.238, -0.854, 0.366, 0.244, 21.132, -74.724, 178.676, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
 17:44:45.421,f6:90:cc:01:6d:25, 2015-01-01 04:05:43.280, 0.951, 0.097, 0.233, -0.732, 0.366, 0.244, 21.16, -74.729, 178.649, -28.647, -14.493, -3.413, 32.93, 0.09967, -0.59689, -0.13681, -0.78418,
