Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:13:19.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.635, 0.889, -0.234, 0.45, 0, 0.061, 0, -27.554, -60.43, -164.202, -25.693, -6.767, -15.860, 30.12, 0.00339, 0.51236, -0.13654, 0.84778,
 16:13:19.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.635, 0.888, -0.233, 0.447, 0.305, 0, 0, -27.548, -60.43, -164.202, -25.693, -6.767, -15.860, 30.12, 0.00339, 0.51236, -0.13654, 0.84778,
 16:13:19.881,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.866, -0.164, 0.446, 0.183, -0.122, 0, -20.116, -61.21, -145.464, -27.527, -6.447, -10.727, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:19.881,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.867, -0.164, 0.448, 0, -0.122, 0, -20.116, -61.216, -145.459, -27.527, -6.447, -10.727, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:19.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.635, 0.888, -0.233, 0.449, 0.244, 0.183, 0, -27.537, -60.43, -164.207, -25.800, -7.067, -15.760, 30.12, 0.00339, 0.51236, -0.13654, 0.84778,
 16:13:19.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.635, 0.888, -0.232, 0.448, -0.061, 0.183, 0, -27.537, -60.425, -164.207, -25.800, -7.067, -15.760, 30.12, 0.00339, 0.51236, -0.13654, 0.84778,
 16:13:19.904,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.420, 0.424, -0.143, 0.896, 0.366, 0, 0.183, -8.828, -25.285, 173.633, -10.040, -3.933, -24.107, 33.4, -0.07101, -0.21387, 0.08725, -0.97031,
 16:13:19.904,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.420, 0.425, -0.143, 0.89, 0.305, -0.244, -0.061, -8.822, -25.285, 173.633, -10.040, -3.933, -24.107, 33.4, -0.07101, -0.21387, 0.08725, -0.97031,
 16:13:19.923,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.420, 0.551, -0.045, 0.84, 0.183, -0.244, 0, -2.791, -33.431, -112.906, -19.860, -4.933, -7.433, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:19.923,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.420, 0.551, -0.044, 0.839, 0.122, -0.549, 0, -2.791, -33.442, -112.906, -19.860, -4.933, -7.433, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:19.927,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.866, -0.164, 0.448, -0.122, -0.244, 0, -20.121, -61.216, -145.459, -27.527, -6.447, -10.727, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:19.927,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.864, -0.165, 0.447, 0, -0.427, 0, -20.127, -61.221, -145.453, -27.527, -6.447, -10.727, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:19.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.635, 0.886, -0.233, 0.448, -0.183, 0, 0, -27.537, -60.419, -164.207, -25.800, -7.067, -15.760, 30.12, 0.00339, 0.51236, -0.13654, 0.84778,
 16:13:19.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.635, 0.886, -0.233, 0.448, -0.122, 0, 0, -27.543, -60.419, -164.207, -25.800, -7.067, -15.760, 30.12, 0.00339, 0.51236, -0.13654, 0.84778,
 16:13:19.948,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.420, 0.422, -0.137, 0.892, 0, -0.305, -0.122, -8.817, -25.291, 173.633, -10.040, -3.933, -24.107, 33.4, -0.07101, -0.21387, 0.08725, -0.97031,
 16:13:19.948,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.420, 0.425, -0.137, 0.888, -0.305, -0.122, -0.061, -8.822, -25.296, 173.633, -10.040, -3.933, -24.107, 33.4, -0.07101, -0.21387, 0.08725, -0.97031,
 16:13:19.970,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.549, -0.039, 0.84, -0.061, -0.305, 0, -2.791, -33.448, -112.906, -19.860, -4.933, -7.433, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:19.970,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.551, -0.042, 0.836, -0.305, -0.061, 0, -2.802, -33.448, -112.906, -19.860, -4.933, -7.433, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:19.972,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.865, -0.164, 0.446, 0.122, -0.366, 0, -20.132, -61.227, -145.448, -27.527, -6.447, -10.727, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:19.972,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.865, -0.165, 0.448, 0.122, -0.366, 0, -20.132, -61.232, -145.443, -27.527, -6.447, -10.727, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:19.972,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.420, 0.425, -0.14, 0.886, -0.427, 0.122, -0.122, -8.828, -25.296, 173.633, -10.767, -4.820, -25.313, 33.4, -0.07101, -0.21387, 0.08725, -0.97031,
 16:13:19.972,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.420, 0.426, -0.139, 0.886, -0.732, 0.061, -0.122, -8.839, -25.296, 173.628, -10.767, -4.820, -25.313, 33.4, -0.07101, -0.21387, 0.08725, -0.97031,
 16:13:19.990,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.552, -0.043, 0.834, -0.427, 0, 0, -2.807, -33.442, -112.906, -19.860, -4.933, -7.433, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:19.990,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.553, -0.042, 0.836, -0.549, 0.061, 0, -2.818, -33.442, -112.906, -19.860, -4.933, -7.433, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:20.015,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.420, 0.429, -0.138, 0.889, -0.488, 0.122, -0.122, -8.849, -25.296, 173.622, -10.767, -4.820, -25.313, 33.4, -0.07101, -0.21387, 0.08725, -0.97031,
 16:13:20.015,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.420, 0.427, -0.137, 0.89, 0.183, 0, 0.122, -8.855, -25.291, 173.622, -10.767, -4.820, -25.313, 33.4, -0.07101, -0.21387, 0.08725, -0.97031,
 16:13:20.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.635, 0.886, -0.233, 0.448, -0.061, 0, 0, -27.543, -60.419, -164.207, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.635, 0.887, -0.234, 0.45, 0, 0, 0, -27.543, -60.419, -164.207, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.037,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.556, -0.042, 0.837, -0.244, 0.061, 0, -2.823, -33.437, -112.906, -19.860, -4.933, -7.433, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:20.037,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.553, -0.041, 0.838, 0.183, 0, 0, -2.823, -33.437, -112.906, -19.860, -4.933, -7.433, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:20.062,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.868, -0.166, 0.448, 0.244, -0.305, 0, -20.138, -61.238, -145.437, -27.527, -6.447, -10.727, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:20.062,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.869, -0.165, 0.446, 0.488, -0.244, 0, -20.138, -61.243, -145.432, -27.527, -6.447, -10.727, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:20.062,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.868, -0.163, 0.448, 0.488, -0.183, 0, -20.132, -61.249, -145.432, -27.527, -6.447, -10.727, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:20.062,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.866, -0.162, 0.448, 0.366, -0.122, 0, -20.121, -61.249, -145.426, -27.527, -6.447, -10.727, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:20.080,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.551, -0.042, 0.84, 0.122, -0.061, 0, -2.818, -33.437, -112.906, -19.860, -4.933, -7.433, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:20.080,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.552, -0.042, 0.839, 0, -0.183, 0, -2.823, -33.442, -112.906, -19.860, -4.933, -7.433, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:20.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.89, -0.236, 0.451, 0.122, 0.122, 0, -27.537, -60.414, -164.213, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.889, -0.234, 0.45, 0.244, 0.244, 0, -27.532, -60.408, -164.213, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.082,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.420, 0.424, -0.14, 0.892, 0.244, -0.183, 0.122, -8.855, -25.296, 173.628, -10.767, -4.820, -25.313, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.082,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.420, 0.426, -0.14, 0.891, 0.122, -0.061, 0, -8.849, -25.296, 173.628, -10.767, -4.820, -25.313, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.085,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.865, -0.162, 0.444, 0.183, -0.122, 0, -20.121, -61.249, -145.426, -27.960, -6.613, -10.340, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:20.085,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.865, -0.163, 0.446, 0.305, -0.183, 0, -20.116, -61.254, -145.426, -27.960, -6.613, -10.340, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:20.105,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.427, -0.139, 0.885, -0.427, 0.122, -0.305, -8.855, -25.296, 173.622, -10.767, -4.820, -25.313, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.105,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.426, -0.137, 0.887, -0.61, 0.061, -0.305, -8.86, -25.296, 173.617, -10.767, -4.820, -25.313, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.889, -0.232, 0.45, 0.244, 0.366, 0, -27.521, -60.403, -164.224, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.886, -0.231, 0.448, 0.061, 0.366, 0, -27.51, -60.397, -164.229, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.126,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.552, -0.04, 0.836, -0.549, 0.183, 0, -2.829, -33.437, -112.906, -19.860, -4.933, -7.433, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:20.126,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.553, -0.039, 0.839, -0.366, 0.244, 0, -2.84, -33.431, -112.906, -19.860, -4.933, -7.433, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:20.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.886, -0.232, 0.447, 0, 0.305, 0, -27.504, -60.392, -164.235, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.887, -0.233, 0.447, -0.183, 0.244, 0, -27.504, -60.386, -164.24, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.128,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.866, -0.164, 0.446, 0.305, -0.366, 0, -20.11, -61.26, -145.421, -27.960, -6.613, -10.340, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:20.128,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.867, -0.164, 0.445, 0.305, -0.366, 0, -20.11, -61.265, -145.415, -27.960, -6.613, -10.340, 33.21, 0.16653, -0.52332, -0.00513, -0.83563,
 16:13:20.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.888, -0.233, 0.448, -0.061, 0.122, 0, -27.504, -60.381, -164.24, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.888, -0.233, 0.449, 0, 0.183, 0, -27.499, -60.375, -164.246, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.150,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.427, -0.135, 0.891, -0.549, 0, 0, -8.871, -25.296, 173.611, -10.767, -4.820, -25.313, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.150,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.427, -0.141, 0.893, -0.122, -0.122, 0, -8.877, -25.296, 173.611, -10.767, -4.820, -25.313, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.173,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.427, -0.143, 0.89, 0, -0.305, 0, -8.877, -25.302, 173.617, -10.767, -4.820, -25.313, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.173,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.428, -0.14, 0.888, -0.122, -0.183, -0.061, -8.882, -25.307, 173.617, -10.767, -4.820, -25.313, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.174,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.868, -0.163, 0.446, 0.305, -0.366, 0, -20.11, -61.271, -145.41, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.174,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.280, 0.868, -0.163, 0.446, 0.305, -0.366, 0, -20.11, -61.276, -145.404, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.194,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.553, -0.044, 0.839, -0.122, -0.061, 0, -2.845, -33.431, -112.906, -19.367, -5.427, -6.180, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:20.194,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.554, -0.044, 0.838, -0.061, -0.366, 0, -2.845, -33.431, -112.906, -19.367, -5.427, -6.180, 28.24, 0.52319, -0.25262, -0.1394, -0.80182,
 16:13:20.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.889, -0.234, 0.449, 0.061, 0.183, 0, -27.493, -60.375, -164.246, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.888, -0.233, 0.449, 0, 0.183, 0, -27.493, -60.37, -164.251, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.215,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.553, -0.042, 0.837, -0.183, -0.183, 0, -2.851, -33.437, -112.906, -19.367, -5.427, -6.180, 28.24, 0.5231, -0.25287, -0.13904, -0.80188,
 16:13:20.215,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.553, -0.042, 0.836, -0.183, 0, 0, -2.856, -33.437, -112.901, -19.367, -5.427, -6.180, 28.24, 0.5231, -0.25287, -0.13904, -0.80188,
 16:13:20.218,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.427, -0.139, 0.887, -0.122, -0.122, -0.061, -8.882, -25.312, 173.611, -10.767, -4.820, -25.313, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.218,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.426, -0.14, 0.886, -0.244, -0.061, -0.061, -8.888, -25.318, 173.611, -10.767, -4.820, -25.313, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.220,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.635, 0.867, -0.163, 0.446, 0.305, -0.427, 0, -20.11, -61.282, -145.399, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.220,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.635, 0.866, -0.162, 0.445, 0.427, -0.366, 0, -20.105, -61.293, -145.393, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.261,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.551, -0.043, 0.835, -0.244, 0.061, 0, -2.856, -33.437, -112.901, -19.367, -5.427, -6.180, 28.24, 0.5231, -0.25287, -0.13904, -0.80188,
 16:13:20.261,ed:40:fe:65:30:6c, 2015-01-01 01:25:32.780, 0.551, -0.042, 0.837, -0.305, 0.183, 0, -2.862, -33.437, -112.901, -19.367, -5.427, -6.180, 28.24, 0.5231, -0.25287, -0.13904, -0.80188,
 16:13:20.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.887, -0.234, 0.449, 0, 0.183, 0, -27.488, -60.364, -164.257, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.886, -0.233, 0.449, -0.061, 0.183, 0, -27.488, -60.364, -164.257, -25.800, -7.067, -15.760, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.264,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.635, 0.866, -0.163, 0.446, 0.244, -0.305, 0, -20.105, -61.298, -145.388, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.264,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.635, 0.866, -0.164, 0.446, 0.183, -0.244, 0, -20.105, -61.304, -145.388, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.283,ed:40:fe:65:30:6c, 2015-01-01 01:25:33.115, 0.552, -0.042, 0.839, -0.244, 0.122, 0, -2.867, -33.431, -112.906, -19.367, -5.427, -6.180, 28.24, 0.5231, -0.25287, -0.13904, -0.80188,
 16:13:20.283,ed:40:fe:65:30:6c, 2015-01-01 01:25:33.115, 0.553, -0.042, 0.838, -0.183, 0, 0, -2.873, -33.431, -112.906, -19.367, -5.427, -6.180, 28.24, 0.5231, -0.25287, -0.13904, -0.80188,
 16:13:20.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.887, -0.233, 0.45, -0.183, 0.183, 0, -27.488, -60.359, -164.262, -25.453, -6.853, -15.553, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.886, -0.234, 0.45, -0.061, 0.122, 0, -27.488, -60.353, -164.262, -25.453, -6.853, -15.553, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.286,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.635, 0.866, -0.164, 0.445, 0.244, -0.244, 0, -20.105, -61.304, -145.382, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.286,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.635, 0.868, -0.163, 0.446, 0.366, -0.244, 0, -20.099, -61.309, -145.377, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.286,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.425, -0.139, 0.887, -0.366, -0.061, -0.061, -8.893, -25.318, 173.611, -10.767, -4.820, -25.313, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.286,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.426, -0.139, 0.891, -0.366, -0.061, 0, -8.899, -25.318, 173.611, -10.767, -4.820, -25.313, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.331,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.427, -0.139, 0.89, -0.244, -0.061, 0.061, -8.904, -25.323, 173.611, -10.453, -4.073, -24.727, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.331,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.429, -0.138, 0.888, -0.061, -0.061, 0.122, -8.91, -25.323, 173.617, -10.453, -4.073, -24.727, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.331,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.635, 0.868, -0.162, 0.444, 0.488, -0.183, 0, -20.094, -61.315, -145.377, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.331,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.635, 0.867, -0.161, 0.444, 0.427, -0.122, 0, -20.089, -61.315, -145.371, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.351,ed:40:fe:65:30:6c, 2015-01-01 01:25:33.115, 0.553, -0.041, 0.837, 0, 0, 0, -2.878, -33.426, -112.906, -19.367, -5.427, -6.180, 28.24, 0.5231, -0.25287, -0.13904, -0.80188,
 16:13:20.351,ed:40:fe:65:30:6c, 2015-01-01 01:25:33.115, 0.553, -0.042, 0.835, 0.183, 0.061, 0, -2.878, -33.426, -112.906, -19.367, -5.427, -6.180, 28.24, 0.5231, -0.25287, -0.13904, -0.80188,
 16:13:20.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.887, -0.234, 0.45, 0, 0.183, 0, -27.482, -60.353, -164.268, -25.453, -6.853, -15.553, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.889, -0.233, 0.449, 0.122, 0.122, 0, -27.477, -60.348, -164.268, -25.453, -6.853, -15.553, 30.12, 0.00336, 0.51233, -0.13663, 0.84778,
 16:13:20.395,ed:40:fe:65:30:6c, 2015-01-01 01:25:33.115, 0.553, -0.044, 0.836, 0.122, 0.183, 0, -2.873, -33.426, -112.906, -19.367, -5.427, -6.180, 28.24, 0.5231, -0.25287, -0.13904, -0.80188,
 16:13:20.395,ed:40:fe:65:30:6c, 2015-01-01 01:25:33.115, 0.552, -0.043, 0.838, 0, 0.244, 0, -2.873, -33.42, -112.906, -19.367, -5.427, -6.180, 28.24, 0.5231, -0.25287, -0.13904, -0.80188,
 16:13:20.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.887, -0.233, 0.45, 0.183, 0.183, 0, -27.471, -60.342, -164.273, -25.453, -6.853, -15.553, 30.12, 0.00336, 0.51172, -0.13657, 0.84814,
 16:13:20.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:53.995, 0.887, -0.232, 0.449, 0.061, 0.183, 0, -27.466, -60.342, -164.279, -25.453, -6.853, -15.553, 30.12, 0.00336, 0.51172, -0.13657, 0.84814,
 16:13:20.397,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.429, -0.139, 0.885, 0.122, -0.122, 0.183, -8.91, -25.323, 173.617, -10.453, -4.073, -24.727, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.397,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.428, -0.142, 0.887, 0.183, -0.122, 0.183, -8.91, -25.329, 173.622, -10.453, -4.073, -24.727, 33.4, -0.07095, -0.21375, 0.08734, -0.97034,
 16:13:20.418,ed:40:fe:65:30:6c, 2015-01-01 01:25:33.115, 0.552, -0.042, 0.839, -0.061, 0.183, 0, -2.873, -33.415, -112.906, -19.367, -5.427, -6.180, 28.24, 0.5231, -0.25287, -0.13904, -0.80188,
 16:13:20.418,ed:40:fe:65:30:6c, 2015-01-01 01:25:33.115, 0.551, -0.043, 0.839, -0.061, 0, 0, -2.873, -33.415, -112.906, -19.367, -5.427, -6.180, 28.24, 0.5231, -0.25287, -0.13904, -0.80188,
 16:13:20.421,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.427, -0.141, 0.888, 0.061, 0, 0, -8.91, -25.329, 173.622, -10.453, -4.073, -24.727, 33.4, -0.07108, -0.21402, 0.08783, -0.97021,
 16:13:20.421,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.427, -0.14, 0.89, 0, 0.061, -0.061, -8.91, -25.329, 173.622, -10.453, -4.073, -24.727, 33.4, -0.07108, -0.21402, 0.08783, -0.97021,
 16:13:20.422,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.635, 0.867, -0.161, 0.444, 0.366, -0.183, 0, -20.083, -61.32, -145.371, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.422,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.635, 0.868, -0.162, 0.446, 0.244, -0.183, 0, -20.078, -61.32, -145.366, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.422,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.635, 0.867, -0.163, 0.444, 0.122, -0.183, 0, -20.072, -61.326, -145.366, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.422,f6:90:cc:01:6d:25, 2015-01-01 01:25:42.635, 0.867, -0.162, 0.444, 0.061, -0.244, 0, -20.072, -61.331, -145.36, -27.960, -6.613, -10.340, 33.21, 0.16681, -0.52365, -0.00562, -0.83536,
 16:13:20.442,ed:35:33:d3:6c:f8, 2015-01-01 01:25:44.755, 0.426, -0.141, 0.891, 0, 0, -0.122, -8.91, -25.329, 173.622, -10.453, -4.073, -24.727, 33.4, -0.07108, -0.21402, 0.08783, -0.97021,
