Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:16.736,ed:40:fe:65:30:6c, 2015-01-01 03:13:25.660, 0.814, 0.236, 0.535, -0.244, 0.122, -0.427, 23.708, -54.443, -145.19, -22.480, -14.760, -0.120, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.736,ed:40:fe:65:30:6c, 2015-01-01 03:13:25.660, 0.813, 0.239, 0.533, -0.671, 0.366, -0.427, 23.708, -54.432, -145.212, -22.480, -14.760, -0.120, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.737,ed:35:33:d3:6c:f8, 2015-01-01 03:13:25.890, 0.572, 0.304, 0.757, -0.122, 0, -0.366, 21.852, -35.206, 142.938, -14.480, -16.053, -24.340, 31.51, 0.24057, 0.34137, 0.07849, 0.90518,
 15:28:16.737,ed:35:33:d3:6c:f8, 2015-01-01 03:13:25.890, 0.572, 0.307, 0.756, -0.427, 0, -0.488, 21.852, -35.2, 142.938, -14.480, -16.053, -24.340, 31.51, 0.24057, 0.34137, 0.07849, 0.90518,
 15:28:16.738,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.851, 0.232, 0.446, -0.183, -0.427, -0.671, 27.367, -59.194, 179.533, -24.653, -16.200, -8.373, 31.7, 0.11462, -0.48047, -0.20401, -0.84515,
 15:28:16.738,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.85, 0.233, 0.446, -0.122, -0.427, -0.61, 27.389, -59.2, 179.511, -24.653, -16.200, -8.373, 31.7, 0.11462, -0.48047, -0.20401, -0.84515,
 15:28:16.759,ed:35:33:d3:6c:f8, 2015-01-01 03:13:25.890, 0.571, 0.308, 0.756, -0.122, 0, -0.427, 21.857, -35.195, 142.938, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:16.759,ed:35:33:d3:6c:f8, 2015-01-01 03:13:25.890, 0.571, 0.306, 0.758, 0.122, -0.122, -0.244, 21.863, -35.189, 142.938, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:16.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.959, -0.066, 0.344, -0.122, -0.122, -0.305, -10.607, -69.95, 176.067, -24.980, -10.307, -12.860, 29.38, -0.0806, -0.56769, 0.09531, -0.81366,
 15:28:16.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.959, -0.065, 0.345, -0.122, 0, -0.305, -10.591, -69.95, 176.045, -24.980, -10.307, -12.860, 29.38, -0.0806, -0.56769, 0.09531, -0.81366,
 15:28:16.781,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.812, 0.24, 0.533, -0.549, 0.244, -0.366, 23.703, -54.426, -145.228, -22.480, -14.760, -0.120, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.781,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.812, 0.239, 0.533, 0, 0, -0.366, 23.719, -54.421, -145.256, -22.480, -14.760, -0.120, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.783,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.85, 0.235, 0.446, 0, -0.366, -0.427, 27.411, -59.205, 179.5, -24.653, -16.200, -8.373, 31.7, 0.11462, -0.48047, -0.20401, -0.84515,
 15:28:16.783,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.849, 0.234, 0.447, 0, -0.305, -0.366, 27.433, -59.205, 179.495, -24.653, -16.200, -8.373, 31.7, 0.11462, -0.48047, -0.20401, -0.84515,
 15:28:16.803,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.812, 0.24, 0.536, 0, -0.061, -0.305, 23.73, -54.415, -145.272, -22.480, -14.760, -0.120, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.803,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.812, 0.241, 0.534, -0.366, 0.061, -0.183, 23.73, -54.41, -145.283, -22.480, -14.760, -0.120, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.804,ed:35:33:d3:6c:f8, 2015-01-01 03:13:25.890, 0.571, 0.308, 0.756, 0, -0.061, -0.244, 21.868, -35.189, 142.943, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:16.804,ed:35:33:d3:6c:f8, 2015-01-01 03:13:25.890, 0.571, 0.308, 0.754, -0.305, 0, -0.244, 21.868, -35.184, 142.938, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:16.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.958, -0.064, 0.345, -0.244, 0.061, -0.305, -10.58, -69.95, 176.017, -24.980, -10.307, -12.860, 29.38, -0.0806, -0.56769, 0.09531, -0.81366,
 15:28:16.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.958, -0.063, 0.345, -0.122, 0.183, -0.305, -10.569, -69.95, 175.995, -24.980, -10.307, -12.860, 29.38, -0.0806, -0.56769, 0.09531, -0.81366,
 15:28:16.827,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.849, 0.234, 0.448, 0.061, -0.244, -0.366, 27.449, -59.211, 179.511, -24.653, -16.200, -8.373, 31.7, 0.11462, -0.48047, -0.20401, -0.84515,
 15:28:16.827,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.849, 0.235, 0.448, 0, -0.305, -0.244, 27.466, -59.211, 179.539, -24.653, -16.200, -8.373, 31.7, 0.11462, -0.48047, -0.20401, -0.84515,
 15:28:16.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.959, -0.063, 0.345, -0.122, 0.183, -0.305, -10.552, -69.944, 175.957, -24.980, -10.307, -12.860, 29.38, -0.0806, -0.56769, 0.09531, -0.81366,
 15:28:16.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.959, -0.063, 0.345, -0.244, 0.183, -0.305, -10.536, -69.944, 175.908, -24.980, -10.307, -12.860, 29.38, -0.0806, -0.56769, 0.09531, -0.81366,
 15:28:16.847,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.812, 0.24, 0.532, -0.366, 0.244, -0.061, 23.725, -54.404, -145.305, -22.480, -14.760, -0.120, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.847,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.812, 0.24, 0.534, 0, 0.244, -0.061, 23.73, -54.399, -145.316, -22.480, -14.760, -0.120, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.848,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.571, 0.308, 0.755, -0.366, 0.061, -0.122, 21.868, -35.178, 142.916, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:16.848,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.572, 0.307, 0.757, 0, 0.183, 0, 21.863, -35.173, 142.894, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:16.874,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.849, 0.236, 0.447, -0.122, -0.305, -0.183, 27.477, -59.216, 179.566, -24.653, -16.200, -8.373, 31.7, 0.11462, -0.48047, -0.20401, -0.84515,
 15:28:16.874,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.851, 0.235, 0.447, -0.122, -0.305, -0.183, 27.482, -59.222, 179.577, -24.653, -16.200, -8.373, 31.7, 0.11462, -0.48047, -0.20401, -0.84515,
 15:28:16.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.96, -0.063, 0.344, -0.427, 0.122, -0.305, -10.53, -69.944, 175.853, -24.980, -10.307, -12.860, 29.38, -0.0806, -0.56769, 0.09531, -0.81366,
 15:28:16.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.958, -0.064, 0.344, -0.488, 0.244, -0.305, -10.519, -69.939, 175.803, -24.980, -10.307, -12.860, 29.38, -0.0806, -0.56769, 0.09531, -0.81366,
 15:28:16.893,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.812, 0.239, 0.535, 0.183, 0.427, -0.061, 23.736, -54.388, -145.316, -22.480, -14.760, -0.120, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.893,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.809, 0.237, 0.533, -0.061, 0.366, 0.122, 23.73, -54.382, -145.311, -22.480, -14.760, -0.120, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.895,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.57, 0.307, 0.756, -0.122, 0.183, 0, 21.863, -35.167, 142.85, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:16.895,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.57, 0.306, 0.752, -0.366, 0.305, 0.244, 21.857, -35.162, 142.806, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:16.920,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.849, 0.234, 0.445, -0.061, -0.305, -0.183, 27.499, -59.227, 179.577, -24.933, -16.020, -7.973, 31.7, 0.11462, -0.48047, -0.20401, -0.84515,
 15:28:16.920,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.849, 0.236, 0.445, 0, -0.183, 0, 27.504, -59.227, 179.583, -24.933, -16.020, -7.973, 31.7, 0.11462, -0.48047, -0.20401, -0.84515,
 15:28:16.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.958, -0.062, 0.344, -0.549, 0.183, -0.305, -10.514, -69.933, 175.754, -24.980, -10.307, -12.860, 29.38, -0.0806, -0.56769, 0.09531, -0.81366,
 15:28:16.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.958, -0.062, 0.344, -0.488, 0.183, -0.305, -10.503, -69.928, 175.71, -24.980, -10.307, -12.860, 29.38, -0.0806, -0.56769, 0.09531, -0.81366,
 15:28:16.940,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.848, 0.238, 0.446, 0, -0.122, 0, 27.51, -59.233, 179.566, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:16.940,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.848, 0.236, 0.448, -0.061, -0.244, 0, 27.515, -59.238, 179.544, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:16.941,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.57, 0.308, 0.753, -0.427, 0.488, 0.122, 21.852, -35.156, 142.756, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:16.941,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.569, 0.308, 0.76, 0, 0.732, -0.244, 21.846, -35.14, 142.718, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:16.961,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.568, 0.308, 0.761, 0.488, 0.793, -0.183, 21.852, -35.123, 142.679, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:16.961,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.568, 0.305, 0.763, 0.427, 0.61, 0.061, 21.863, -35.107, 142.657, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:16.964,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.813, 0.241, 0.53, 0, 0.244, 0.122, 23.73, -54.377, -145.316, -22.480, -14.760, -0.120, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.965,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.811, 0.244, 0.539, -0.061, 0.488, -0.061, 23.73, -54.366, -145.327, -22.480, -14.760, -0.120, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.983,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.812, 0.241, 0.54, 0.122, 0.854, -0.183, 23.736, -54.344, -145.333, -22.427, -14.647, 0.953, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.983,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.811, 0.237, 0.54, 0.366, 0.793, 0, 23.736, -54.327, -145.333, -22.427, -14.647, 0.953, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:16.985,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.849, 0.233, 0.446, 0, -0.244, -0.061, 27.521, -59.238, 179.506, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:16.985,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.440, 0.849, 0.235, 0.445, 0, -0.427, 0, 27.532, -59.249, 179.456, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.958, -0.064, 0.344, -0.549, 0, -0.244, -10.492, -69.928, 175.671, -24.980, -10.300, -12.653, 29.38, -0.0806, -0.56769, 0.09531, -0.81366,
 15:28:17.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.958, -0.063, 0.343, -0.305, 0, -0.061, -10.492, -69.928, 175.655, -24.980, -10.300, -12.653, 29.38, -0.0806, -0.56769, 0.09531, -0.81366,
 15:28:17.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.958, -0.063, 0.342, -0.183, -0.122, 0, -10.492, -69.928, 175.655, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.958, -0.063, 0.342, -0.488, -0.183, 0, -10.497, -69.933, 175.671, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.028,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.809, 0.238, 0.538, 0.122, 0.671, 0.183, 23.73, -54.311, -145.333, -22.427, -14.647, 0.953, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:17.028,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.81, 0.239, 0.534, 0, 0.305, 0.122, 23.73, -54.305, -145.349, -22.427, -14.647, 0.953, 26.67, 0.35062, -0.37247, -0.30853, -0.80191,
 15:28:17.030,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.569, 0.306, 0.759, 0.122, 0.244, 0.183, 21.863, -35.101, 142.674, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:17.030,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.57, 0.304, 0.755, 0.122, -0.061, 0.122, 21.868, -35.096, 142.696, -14.480, -16.053, -24.340, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:17.033,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.730, 0.85, 0.236, 0.444, 0.122, -0.488, 0, 27.548, -59.255, 179.434, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.035,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.730, 0.851, 0.234, 0.443, 0, -0.427, 0.061, 27.554, -59.266, 179.418, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.052,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.571, 0.302, 0.753, 0.305, -0.183, 0.244, 21.868, -35.096, 142.751, -15.320, -16.573, -24.467, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:17.052,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.571, 0.303, 0.753, 0.366, 0, 0.305, 21.874, -35.096, 142.833, -15.320, -16.573, -24.467, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:17.052,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.812, 0.236, 0.532, 0.244, 0.061, 0, 23.736, -54.305, -145.371, -22.427, -14.647, 0.953, 26.67, 0.34882, -0.37189, -0.30762, -0.80328,
 15:28:17.052,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.811, 0.235, 0.533, 0.366, 0.122, 0.061, 23.747, -54.3, -145.377, -22.427, -14.647, 0.953, 26.67, 0.34882, -0.37189, -0.30762, -0.80328,
 15:28:17.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.958, -0.064, 0.344, -0.427, -0.122, -0.061, -10.508, -69.939, 175.693, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:26.950, 0.958, -0.065, 0.344, -0.122, -0.061, -0.122, -10.514, -69.939, 175.677, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.075,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.730, 0.849, 0.232, 0.444, -0.122, -0.488, 0, 27.565, -59.277, 179.412, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.075,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.730, 0.849, 0.231, 0.444, 0.122, -0.488, 0, 27.576, -59.282, 179.418, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:27.310, 0.958, -0.065, 0.344, -0.122, 0, -0.061, -10.508, -69.939, 175.682, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:27.310, 0.958, -0.063, 0.344, -0.305, 0, -0.122, -10.508, -69.944, 175.666, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.095,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.81, 0.236, 0.534, 0.122, 0.366, 0.122, 23.752, -54.3, -145.382, -22.427, -14.647, 0.953, 26.67, 0.34882, -0.37189, -0.30762, -0.80328,
 15:28:17.095,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.015, 0.81, 0.235, 0.536, 0.122, 0.366, 0, 23.752, -54.289, -145.377, -22.427, -14.647, 0.953, 26.67, 0.34882, -0.37189, -0.30762, -0.80328,
 15:28:17.098,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.57, 0.302, 0.754, 0.183, 0.183, 0.244, 21.879, -35.096, 142.91, -15.320, -16.573, -24.467, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:17.098,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.569, 0.302, 0.757, 0.122, 0.305, 0.122, 21.879, -35.09, 142.998, -15.320, -16.573, -24.467, 31.51, 0.24304, 0.3389, 0.07697, 0.90558,
 15:28:17.120,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.730, 0.85, 0.232, 0.445, 0.305, -0.427, -0.122, 27.592, -59.293, 179.396, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.120,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.730, 0.85, 0.234, 0.444, 0.305, -0.427, -0.183, 27.614, -59.299, 179.374, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.140,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.375, 0.811, 0.233, 0.532, 0.488, 0, -0.244, 23.758, -54.283, -145.388, -22.427, -14.647, 0.953, 26.67, 0.34882, -0.37189, -0.30762, -0.80328,
 15:28:17.140,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.375, 0.81, 0.234, 0.533, 0.061, -0.244, -0.549, 23.774, -54.283, -145.404, -22.427, -14.647, 0.953, 26.67, 0.34882, -0.37189, -0.30762, -0.80328,
 15:28:17.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:27.310, 0.96, -0.062, 0.345, -0.366, 0, -0.122, -10.508, -69.944, 175.649, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:27.310, 0.96, -0.062, 0.344, -0.305, 0, -0.183, -10.508, -69.944, 175.616, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.143,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.730, 0.852, 0.236, 0.444, 0.122, -0.305, -0.244, 27.631, -59.304, 179.368, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.143,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.730, 0.853, 0.237, 0.443, -0.061, -0.183, -0.366, 27.642, -59.304, 179.374, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.168,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.57, 0.3, 0.757, 0.488, 0.122, 0.061, 21.879, -35.09, 143.075, -15.320, -16.573, -24.467, 31.51, 0.24274, 0.3381, 0.07767, 0.90588,
 15:28:17.168,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.290, 0.571, 0.299, 0.755, 0.61, -0.183, -0.061, 21.89, -35.085, 143.13, -15.320, -16.573, -24.467, 31.51, 0.24274, 0.3381, 0.07767, 0.90588,
 15:28:17.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:27.310, 0.96, -0.062, 0.344, -0.427, 0.122, -0.366, -10.503, -69.944, 175.605, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:27.310, 0.958, -0.062, 0.344, -0.671, 0.183, -0.427, -10.492, -69.944, 175.567, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.186,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.375, 0.81, 0.232, 0.533, -0.122, -0.488, -1.038, 23.796, -54.283, -145.432, -22.427, -14.647, 0.953, 26.67, 0.34882, -0.37189, -0.30762, -0.80328,
 15:28:17.186,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.375, 0.81, 0.232, 0.537, -0.183, -0.793, -1.404, 23.829, -54.283, -145.481, -22.427, -14.647, 0.953, 26.67, 0.34882, -0.37189, -0.30762, -0.80328,
 15:28:17.186,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.645, 0.57, 0.297, 0.757, 0.549, -0.305, -0.549, 21.907, -35.09, 143.157, -15.320, -16.573, -24.467, 31.51, 0.24274, 0.3381, 0.07767, 0.90588,
 15:28:17.186,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.645, 0.569, 0.298, 0.756, 0.854, -0.61, -0.916, 21.929, -35.09, 143.141, -15.320, -16.573, -24.467, 31.51, 0.24274, 0.3381, 0.07767, 0.90588,
 15:28:17.187,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.730, 0.852, 0.237, 0.443, -0.305, 0.244, -0.61, 27.653, -59.293, 179.401, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.187,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.730, 0.848, 0.236, 0.441, -0.488, 0.916, -0.793, 27.658, -59.271, 179.423, -24.933, -16.020, -7.973, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.209,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.375, 0.81, 0.231, 0.54, -0.916, -0.671, -1.648, 23.862, -54.283, -145.547, -22.427, -14.647, 0.953, 26.67, 0.34882, -0.37189, -0.30762, -0.80328,
 15:28:17.209,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.375, 0.812, 0.235, 0.535, -1.465, -0.549, -1.709, 23.89, -54.278, -145.624, -22.427, -14.647, 0.953, 26.67, 0.34882, -0.37189, -0.30762, -0.80328,
 15:28:17.209,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.645, 0.569, 0.297, 0.761, 0.549, -0.916, -1.282, 21.962, -35.096, 143.124, -15.320, -16.573, -24.467, 31.51, 0.24274, 0.3381, 0.07767, 0.90588,
 15:28:17.209,ed:35:33:d3:6c:f8, 2015-01-01 03:13:26.645, 0.571, 0.299, 0.759, -0.122, -1.343, -1.77, 21.989, -35.101, 143.08, -15.320, -16.573, -24.467, 31.51, 0.24274, 0.3381, 0.07767, 0.90588,
 15:28:17.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:27.310, 0.957, -0.063, 0.344, -0.671, 0.122, -0.427, -10.475, -69.939, 175.501, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:27.310, 0.96, -0.063, 0.342, -0.366, -0.061, -0.488, -10.464, -69.939, 175.452, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.233,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.730, 0.848, 0.232, 0.444, -0.488, 0.671, -0.916, 27.669, -59.255, 179.451, -24.880, -15.940, -7.600, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.233,f6:90:cc:01:6d:25, 2015-01-01 03:13:25.730, 0.851, 0.231, 0.445, 0.061, 0.366, -1.221, 27.702, -59.238, 179.462, -24.880, -15.940, -7.600, 31.7, 0.11429, -0.48077, -0.20486, -0.84482,
 15:28:17.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:27.310, 0.96, -0.065, 0.339, -0.244, 0, -0.549, -10.443, -69.944, 175.391, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:27.310, 0.96, -0.065, 0.339, -0.122, 0.183, -0.488, -10.421, -69.944, 175.358, -24.980, -10.300, -12.653, 29.38, -0.08328, -0.56741, 0.09653, -0.81345,
 15:28:17.253,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.375, 0.811, 0.238, 0.534, -0.854, -0.671, -1.587, 23.912, -54.278, -145.701, -22.427, -14.647, 0.953, 26.67, 0.34882, -0.37189, -0.30762, -0.80328,
 15:28:17.253,ed:40:fe:65:30:6c, 2015-01-01 03:13:26.375, 0.815, 0.24, 0.528, -0.183, -0.732, -1.465, 23.939, -54.278, -145.767, -22.427, -14.647, 0.953, 26.67, 0.34882, -0.37189, -0.30762, -0.80328,
