Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:47.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:56.705, 0.944, -0.148, 0.336, 4.761, 0, 2.38, -23.121, -69.335, -175.792, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:56.705, 0.941, -0.144, 0.335, 4.883, -0.671, 2.625, -23.154, -69.313, -175.638, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.461,ed:35:33:d3:6c:f8, 2015-01-01 03:14:55.910, 0.478, -0.195, 0.854, -17.578, 4.517, 7.385, -12.063, -30.877, 171.771, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.461,ed:35:33:d3:6c:f8, 2015-01-01 03:14:55.910, 0.484, -0.201, 0.849, -15.564, 4.089, 7.08, -12.458, -30.751, 171.947, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.464,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.395, 0.855, -0.058, 0.466, -8.24, -0.916, 6.714, -7.344, -61.974, -158.895, -26.473, -10.640, -10.020, 32.03, 0.12048, -0.51514, -0.05804, -0.84656,
 15:29:47.464,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.395, 0.86, -0.062, 0.47, -8.484, -1.77, 6.348, -7.756, -61.974, -158.604, -26.473, -10.640, -10.020, 32.03, 0.12048, -0.51514, -0.05804, -0.84656,
 15:29:47.480,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.939, -0.137, 0.333, 2.441, -1.16, 2.441, -23.22, -69.307, -175.468, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.480,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.944, -0.132, 0.331, -0.732, -1.404, 1.831, -23.329, -69.307, -175.314, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.483,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.486, -0.212, 0.841, -13.306, 4.15, 7.019, -12.805, -30.619, 172.123, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.483,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.473, -0.226, 0.841, -11.719, 3.845, 7.324, -13.118, -30.493, 172.304, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.503,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.948, -0.131, 0.338, -2.38, -1.465, 1.282, -23.461, -69.313, -175.193, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.503,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.947, -0.132, 0.342, -2.197, -1.526, 0.732, -23.588, -69.329, -175.128, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.505,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.744, -0.273, 0.625, -11.902, -0.183, 11.902, -23.456, -48.988, -105.073, -24.127, -4.247, -3.673, 26.87, 0.47153, -0.42651, -0.11807, -0.7627,
 15:29:47.505,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.735, -0.289, 0.619, -9.399, 0.977, 11.047, -23.846, -48.867, -104.799, -24.127, -4.247, -3.673, 26.87, 0.47153, -0.42651, -0.11807, -0.7627,
 15:29:47.506,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.395, 0.858, -0.067, 0.472, -8.545, -2.258, 5.859, -8.152, -61.985, -158.329, -26.540, -9.453, -10.760, 32.03, 0.12048, -0.51514, -0.05804, -0.84656,
 15:29:47.506,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.395, 0.853, -0.074, 0.468, -8.24, -2.319, 5.615, -8.536, -62.007, -158.055, -26.540, -9.453, -10.760, 32.03, 0.12048, -0.51514, -0.05804, -0.84656,
 15:29:47.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.943, -0.137, 0.339, -2.136, -1.465, 0.732, -23.687, -69.346, -175.045, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.943, -0.139, 0.339, -2.38, -1.038, 0.916, -23.78, -69.362, -174.952, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.526,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.727, -0.282, 0.62, -8.24, 1.831, 10.254, -24.186, -48.741, -104.551, -24.127, -4.247, -3.673, 26.87, 0.47153, -0.42651, -0.11807, -0.7627,
 15:29:47.526,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.734, -0.275, 0.62, -8.972, 1.343, 10.437, -24.549, -48.62, -104.293, -24.127, -4.247, -3.673, 26.87, 0.47153, -0.42651, -0.11807, -0.7627,
 15:29:47.528,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.465, -0.214, 0.842, -11.292, 2.991, 7.446, -13.42, -30.383, 172.485, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.528,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.475, -0.207, 0.842, -12.39, 2.441, 7.324, -13.722, -30.278, 172.683, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.552,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.395, 0.852, -0.082, 0.468, -7.69, -2.563, 5.554, -8.91, -62.029, -157.797, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.552,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.395, 0.857, -0.083, 0.47, -7.019, -2.869, 5.798, -9.267, -62.056, -157.527, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.949, -0.14, 0.339, -2.258, -0.732, 1.282, -23.884, -69.362, -174.864, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.95, -0.138, 0.339, -1.892, -0.793, 1.587, -23.989, -69.362, -174.743, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.572,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.737, -0.28, 0.618, -8.179, 1.404, 11.292, -24.906, -48.488, -104.019, -24.127, -4.247, -3.673, 26.87, 0.47153, -0.42651, -0.11807, -0.7627,
 15:29:47.572,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.738, -0.276, 0.621, -8.606, 1.526, 11.78, -25.28, -48.351, -103.744, -24.127, -4.247, -3.673, 26.87, 0.47153, -0.42651, -0.11807, -0.7627,
 15:29:47.572,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.475, -0.209, 0.841, -13.306, 1.831, 7.812, -14.052, -30.185, 172.886, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.572,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.477, -0.212, 0.84, -14.038, 2.014, 7.69, -14.398, -30.097, 173.09, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.574,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.862, -0.077, 0.471, -6.47, -3.357, 6.226, -9.63, -62.084, -157.253, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.574,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.861, -0.074, 0.47, -6.104, -3.662, 6.653, -10.003, -62.122, -156.967, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.598,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.475, -0.235, 0.839, -13.184, 2.808, 6.226, -14.727, -29.998, 173.287, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.598,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.474, -0.254, 0.841, -12.512, 3.357, 4.517, -15.024, -29.899, 173.414, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.615,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.947, -0.136, 0.339, -1.709, -0.916, 1.77, -24.104, -69.357, -174.628, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.615,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.949, -0.136, 0.336, -2.075, -1.099, 1.892, -24.23, -69.357, -174.496, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.619,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.863, -0.077, 0.468, -6.226, -4.211, 6.592, -10.382, -62.161, -156.654, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.619,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.867, -0.082, 0.465, -6.287, -4.822, 5.981, -10.75, -62.216, -156.324, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.639,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.735, -0.288, 0.62, -8.667, 2.136, 11.108, -25.637, -48.208, -103.486, -24.127, -4.247, -3.673, 26.87, 0.47153, -0.42651, -0.11807, -0.7627,
 15:29:47.639,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.731, -0.308, 0.62, -8.484, 2.808, 9.399, -25.944, -48.065, -103.271, -24.127, -4.247, -3.673, 26.87, 0.47153, -0.42651, -0.11807, -0.7627,
 15:29:47.641,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.473, -0.269, 0.839, -11.597, 3.052, 3.235, -15.282, -29.806, 173.507, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.641,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.472, -0.267, 0.84, -10.864, 2.563, 2.441, -15.518, -29.729, 173.584, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.662,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.732, -0.325, 0.619, -8.118, 3.601, 7.751, -26.202, -47.922, -103.107, -24.060, -1.893, -3.513, 26.87, 0.47153, -0.42651, -0.11807, -0.7627,
 15:29:47.662,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.73, -0.327, 0.615, -7.446, 4.028, 6.165, -26.422, -47.785, -102.986, -24.060, -1.893, -3.513, 26.87, 0.47153, -0.42651, -0.11807, -0.7627,
 15:29:47.664,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.87, -0.088, 0.461, -6.104, -5.249, 5.066, -11.091, -62.281, -156, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.664,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.871, -0.092, 0.453, -5.615, -5.432, 4.272, -11.398, -62.353, -155.72, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.951, -0.137, 0.333, -2.869, -1.648, 1.953, -24.379, -69.357, -174.359, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.954, -0.141, 0.331, -3.357, -2.014, 1.892, -24.549, -69.373, -174.199, -25.180, -8.193, -13.247, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.686,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.477, -0.268, 0.84, -9.521, 2.319, 1.038, -15.727, -29.663, 173.611, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.686,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.477, -0.267, 0.838, -7.812, 1.892, -0.305, -15.886, -29.608, 173.589, -14.773, -5.920, -28.453, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.955, -0.144, 0.327, -3.418, -2.075, 1.892, -24.725, -69.39, -174.062, -25.307, -7.653, -12.753, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.956, -0.148, 0.325, -2.93, -1.892, 1.953, -24.901, -69.406, -173.952, -25.307, -7.653, -12.753, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.707,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.733, -0.325, 0.617, -7.568, 3.479, 4.7, -26.62, -47.675, -102.898, -24.060, -1.893, -3.513, 26.87, 0.47153, -0.42651, -0.11807, -0.7627,
 15:29:47.707,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.733, -0.322, 0.615, -6.531, 3.54, 3.052, -26.768, -47.576, -102.849, -24.060, -1.893, -3.513, 26.87, 0.47153, -0.42651, -0.11807, -0.7627,
 15:29:47.710,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.875, -0.1, 0.447, -5.005, -5.737, 3.723, -11.678, -62.435, -155.457, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.710,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.879, -0.104, 0.443, -4.395, -5.92, 3.601, -11.937, -62.523, -155.204, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.729,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.729, -0.327, 0.611, -5.737, 3.113, 1.404, -26.873, -47.499, -102.843, -24.060, -1.893, -3.513, 26.87, 0.48196, -0.43884, -0.07849, -0.75421,
 15:29:47.729,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.732, -0.328, 0.61, -6.042, 2.502, 0.061, -26.971, -47.444, -102.865, -24.060, -1.893, -3.513, 26.87, 0.48196, -0.43884, -0.07849, -0.75421,
 15:29:47.736,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.881, -0.109, 0.439, -3.479, -5.859, 3.418, -12.184, -62.611, -154.968, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.736,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.886, -0.113, 0.436, -2.502, -5.737, 3.235, -12.404, -62.704, -154.753, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.750,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.958, -0.152, 0.321, -2.563, -1.526, 2.197, -25.071, -69.417, -173.842, -25.307, -7.653, -12.753, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.750,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.96, -0.155, 0.318, -1.831, -1.404, 2.502, -25.241, -69.423, -173.71, -25.307, -7.653, -12.753, 29.71, -0.08511, -0.56296, 0.1445, -0.80923,
 15:29:47.752,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.474, -0.272, 0.838, -6.531, 0.366, -2.075, -16.007, -29.592, 173.529, -13.167, -2.913, -29.080, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.752,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.482, -0.267, 0.837, -6.348, -1.526, -3.235, -16.111, -29.614, 173.463, -13.167, -2.913, -29.080, 31.65, 0.09909, 0.26175, -0.1087, 0.9538,
 15:29:47.777,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.742, -0.326, 0.607, -5.981, 1.465, -0.305, -27.07, -47.411, -102.881, -24.060, -1.893, -3.513, 26.87, 0.48196, -0.43884, -0.07849, -0.75421,
 15:29:47.777,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.060, 0.745, -0.329, 0.606, -4.578, 1.343, -0.366, -27.142, -47.384, -102.909, -24.060, -1.893, -3.513, 26.87, 0.48196, -0.43884, -0.07849, -0.75421,
 15:29:47.777,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.891, -0.118, 0.433, -1.892, -5.676, 3.235, -12.612, -62.792, -154.545, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.777,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.896, -0.123, 0.428, -1.038, -5.554, 3.235, -12.81, -62.88, -154.336, -26.540, -9.453, -10.760, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.962, -0.158, 0.315, -1.099, -1.526, 2.808, -25.411, -69.423, -173.573, -25.307, -7.653, -12.753, 29.71, -0.08017, -0.56473, 0.14926, -0.80762,
 15:29:47.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.965, -0.162, 0.312, -0.244, -1.953, 2.93, -25.593, -69.434, -173.403, -25.307, -7.653, -12.753, 29.71, -0.08017, -0.56473, 0.14926, -0.80762,
 15:29:47.778,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.494, -0.263, 0.832, -5.859, -2.93, -3.54, -16.21, -29.669, 173.408, -13.167, -2.913, -29.080, 31.65, 0.091, 0.24524, -0.15063, 0.95331,
 15:29:47.778,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.5, -0.263, 0.827, -4.7, -3.113, -2.869, -16.293, -29.734, 173.392, -13.167, -2.913, -29.080, 31.65, 0.091, 0.24524, -0.15063, 0.95331,
 15:29:47.818,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.968, -0.167, 0.311, 0.488, -2.563, 3.113, -25.779, -69.45, -173.21, -25.307, -7.653, -12.753, 29.71, -0.08017, -0.56473, 0.14926, -0.80762,
 15:29:47.818,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.040, 0.97, -0.168, 0.312, 1.16, -2.869, 3.235, -25.972, -69.472, -173.002, -25.307, -7.653, -12.753, 29.71, -0.08017, -0.56473, 0.14926, -0.80762,
 15:29:47.819,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.420, 0.75, -0.333, 0.598, -2.441, 1.831, -0.244, -27.175, -47.346, -102.942, -24.060, -1.893, -3.513, 26.87, 0.48196, -0.43884, -0.07849, -0.75421,
 15:29:47.819,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.420, 0.75, -0.341, 0.589, -1.465, 2.197, -0.122, -27.186, -47.307, -102.986, -24.060, -1.893, -3.513, 26.87, 0.48196, -0.43884, -0.07849, -0.75421,
 15:29:47.820,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.509, -0.269, 0.819, -3.54, -2.502, -2.319, -16.364, -29.789, 173.403, -13.167, -2.913, -29.080, 31.65, 0.091, 0.24524, -0.15063, 0.95331,
 15:29:47.820,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.290, 0.512, -0.276, 0.812, -3.052, -1.404, -2.075, -16.419, -29.822, 173.419, -13.167, -2.913, -29.080, 31.65, 0.091, 0.24524, -0.15063, 0.95331,
 15:29:47.821,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.898, -0.125, 0.423, 0.244, -5.005, 3.113, -12.991, -62.968, -154.127, -26.940, -8.787, -9.980, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.821,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.897, -0.124, 0.421, 1.099, -4.333, 2.869, -13.145, -63.04, -153.946, -26.940, -8.787, -9.980, 32.03, 0.12521, -0.51688, -0.03357, -0.84613,
 15:29:47.842,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.420, 0.746, -0.345, 0.586, -1.16, 2.625, 0.122, -27.202, -47.258, -103.035, -24.060, -1.893, -3.513, 26.87, 0.48196, -0.43884, -0.07849, -0.75421,
 15:29:47.842,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.420, 0.741, -0.338, 0.584, -0.488, 2.747, 0.183, -27.213, -47.208, -103.085, -24.060, -1.893, -3.513, 26.87, 0.48196, -0.43884, -0.07849, -0.75421,
 15:29:47.843,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.670, 0.509, -0.277, 0.809, -2.441, -0.793, -1.099, -16.474, -29.844, 173.436, -13.167, -2.913, -29.080, 31.65, 0.091, 0.24524, -0.15063, 0.95331,
 15:29:47.843,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.670, 0.507, -0.274, 0.803, -1.526, -0.549, -0.305, -16.523, -29.855, 173.463, -13.167, -2.913, -29.080, 31.65, 0.091, 0.24524, -0.15063, 0.95331,
 15:29:47.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.420, 0.969, -0.166, 0.316, 1.526, -2.563, 3.052, -26.164, -69.494, -172.782, -25.307, -7.653, -12.753, 29.71, -0.08017, -0.56473, 0.14926, -0.80762,
 15:29:47.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.420, 0.966, -0.165, 0.314, 1.465, -1.892, 2.686, -26.323, -69.51, -172.568, -25.307, -7.653, -12.753, 29.71, -0.08017, -0.56473, 0.14926, -0.80762,
 15:29:47.867,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.896, -0.118, 0.419, 1.099, -3.418, 2.502, -13.271, -63.105, -153.765, -26.940, -8.787, -9.980, 32.03, 0.133, -0.52841, -0.022, -0.83817,
 15:29:47.867,f6:90:cc:01:6d:25, 2015-01-01 03:14:55.685, 0.893, -0.118, 0.416, 0.366, -2.625, 2.258, -13.392, -63.155, -153.6, -26.940, -8.787, -9.980, 32.03, 0.133, -0.52841, -0.022, -0.83817,
 15:29:47.885,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.420, 0.962, -0.167, 0.315, 0.854, -1.099, 2.136, -26.455, -69.521, -172.403, -25.307, -7.653, -12.753, 29.71, -0.08017, -0.56473, 0.14926, -0.80762,
 15:29:47.885,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.420, 0.96, -0.17, 0.317, -0.122, -0.183, 1.526, -26.554, -69.516, -172.293, -25.307, -7.653, -12.753, 29.71, -0.08017, -0.56473, 0.14926, -0.80762,
 15:29:47.887,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.670, 0.502, -0.274, 0.806, -0.61, -0.061, 0, -16.556, -29.861, 173.496, -13.167, -2.913, -29.080, 31.65, 0.091, 0.24524, -0.15063, 0.95331,
 15:29:47.887,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.670, 0.494, -0.275, 0.808, -0.122, 0.305, 0.244, -16.584, -29.861, 173.524, -13.167, -2.913, -29.080, 31.65, 0.091, 0.24524, -0.15063, 0.95331,
 15:29:47.887,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.420, 0.735, -0.339, 0.585, 0.122, 2.869, 0.122, -27.213, -47.159, -103.134, -24.060, -1.893, -3.513, 26.87, 0.48196, -0.43884, -0.07849, -0.75421,
 15:29:47.887,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.420, 0.731, -0.337, 0.593, 0, 2.441, 0.244, -27.213, -47.109, -103.184, -24.060, -1.893, -3.513, 26.87, 0.48196, -0.43884, -0.07849, -0.75421,
 15:29:47.912,f6:90:cc:01:6d:25, 2015-01-01 03:14:56.000, 0.888, -0.123, 0.417, -0.549, -1.953, 1.892, -13.508, -63.188, -153.468, -26.940, -8.787, -9.980, 32.03, 0.133, -0.52841, -0.022, -0.83817,
 15:29:47.912,f6:90:cc:01:6d:25, 2015-01-01 03:14:56.000, 0.886, -0.129, 0.417, -1.038, -1.221, 1.587, -13.623, -63.215, -153.375, -26.940, -8.787, -9.980, 32.03, 0.133, -0.52841, -0.022, -0.83817,
 15:29:47.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.420, 0.958, -0.173, 0.315, -0.732, 0.549, 1.038, -26.625, -69.505, -172.216, -25.307, -7.653, -12.753, 29.71, -0.08017, -0.56473, 0.14926, -0.80762,
 15:29:47.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:57.420, 0.959, -0.176, 0.313, -0.427, 0.916, 0.793, -26.675, -69.483, -172.156, -25.307, -7.653, -12.753, 29.71, -0.08017, -0.56473, 0.14926, -0.80762,
 15:29:47.932,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.420, 0.733, -0.337, 0.596, 0.854, 1.953, 0.427, -27.219, -47.071, -103.233, -24.060, -1.893, -3.513, 26.87, 0.48196, -0.43884, -0.07849, -0.75421,
 15:29:47.932,ed:40:fe:65:30:6c, 2015-01-01 03:14:56.420, 0.729, -0.34, 0.601, 2.625, 2.075, 0.366, -27.208, -47.032, -103.266, -24.060, -1.893, -3.513, 26.87, 0.48196, -0.43884, -0.07849, -0.75421,
 15:29:47.936,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.670, 0.494, -0.273, 0.814, -0.122, 0.366, 0.366, -16.606, -29.855, 173.557, -13.167, -2.913, -29.080, 31.65, 0.091, 0.24524, -0.15063, 0.95331,
 15:29:47.936,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.670, 0.492, -0.273, 0.813, 0.916, 0.61, 0.854, -16.622, -29.844, 173.595, -13.167, -2.913, -29.080, 31.65, 0.091, 0.24524, -0.15063, 0.95331,
 15:29:47.938,f6:90:cc:01:6d:25, 2015-01-01 03:14:56.000, 0.886, -0.131, 0.417, -1.038, -0.549, 1.465, -13.733, -63.226, -153.303, -26.940, -8.787, -9.980, 32.03, 0.133, -0.52841, -0.022, -0.83817,
 15:29:47.938,f6:90:cc:01:6d:25, 2015-01-01 03:14:56.000, 0.89, -0.133, 0.42, -0.854, -0.183, 1.465, -13.832, -63.232, -153.226, -26.940, -8.787, -9.980, 32.03, 0.133, -0.52841, -0.022, -0.83817,
 15:29:47.955,ed:35:33:d3:6c:f8, 2015-01-01 03:14:56.670, 0.49, -0.277, 0.818, 2.136, 0.427, 1.282, -16.617, -29.828, 173.633, -13.167, -2.913, -29.080, 31.65, 0.091, 0.24524, -0.15063, 0.95331,
