Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:41:44.233,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.981, -0.082, -0.021, 0, 0.061, -0.183, -104.052, -84.902, -87.182, -32.880, -6.467, -0.940, 30.37, -0.03833, -0.70767, 0.10071, -0.69818,
 13:41:44.233,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.983, -0.083, -0.021, -0.122, 0, -0.183, -104.057, -84.908, -87.171, -32.880, -6.467, -0.940, 30.37, -0.03833, -0.70767, 0.10071, -0.69818,
 13:41:44.237,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.985, -0.085, -0.018, -0.183, 0, -0.061, -104.057, -84.908, -87.171, -32.880, -6.467, -0.940, 30.37, -0.03833, -0.70767, 0.10071, -0.69818,
 13:41:44.237,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.984, -0.085, -0.017, -0.061, -0.183, 0, -104.084, -84.908, -87.127, -32.880, -6.467, -0.940, 30.37, -0.03833, -0.70767, 0.10071, -0.69818,
 13:41:44.267,ed:35:33:d3:6c:f8, 2015-01-01 03:10:58.790, 0.726, 0.006, 0.681, -0.793, -0.61, -0.122, 0.352, -46.62, 156.533, -19.440, -7.860, -23.113, 29.74, 0.18649, 0.38858, -0.07858, 0.89886,
 13:41:44.267,ed:35:33:d3:6c:f8, 2015-01-01 03:10:58.790, 0.727, 0.004, 0.679, -0.488, -0.122, -0.244, 0.341, -46.631, 156.528, -19.440, -7.860, -23.113, 29.74, 0.18649, 0.38858, -0.07858, 0.89886,
 13:41:44.269,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.909, -0.039, 0.432, -0.122, -0.61, -0.061, -5.85, -64.49, -104.579, -27.013, -4.507, 3.247, 26.64, -0.49536, 0.44788, 0.29175, 0.68466,
 13:41:44.269,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.91, -0.042, 0.43, -0.061, -0.244, -0.183, -5.845, -64.495, -104.595, -27.013, -4.507, 3.247, 26.64, -0.49536, 0.44788, 0.29175, 0.68466,
 13:41:44.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.011, -0.135, 0.048, -0.061, -0.427, -0.122, -71.576, -81.947, -145.767, -29.040, -5.307, -8.447, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.012, -0.135, 0.047, 0.244, -0.183, 0, -71.598, -81.947, -145.778, -29.040, -5.307, -8.447, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.302,ed:35:33:d3:6c:f8, 2015-01-01 03:10:58.790, 0.724, 0.003, 0.683, 0.122, 0.122, -0.366, 0.341, -46.631, 156.528, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.302,ed:35:33:d3:6c:f8, 2015-01-01 03:10:58.790, 0.722, 0.01, 0.687, -0.061, 0.366, -0.122, 0.352, -46.626, 156.522, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.302,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.91, -0.042, 0.43, 0.122, 0, -0.305, -5.823, -64.495, -104.617, -27.013, -4.507, 3.247, 26.64, -0.49536, 0.44788, 0.29175, 0.68466,
 13:41:44.302,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.907, -0.04, 0.434, 0, -0.122, -0.244, -5.812, -64.501, -104.639, -27.013, -4.507, 3.247, 26.64, -0.49536, 0.44788, 0.29175, 0.68466,
 13:41:44.302,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.984, -0.083, -0.02, 0.244, 0.122, 0, -104.041, -84.908, -87.155, -32.880, -6.467, -0.940, 30.37, -0.03833, -0.70767, 0.10071, -0.69818,
 13:41:44.302,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.986, -0.083, -0.019, 0.366, 0.488, -0.061, -103.92, -84.913, -87.259, -32.880, -6.467, -0.940, 30.37, -0.03833, -0.70767, 0.10071, -0.69818,
 13:41:44.324,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.985, -0.086, -0.019, 0, 0.61, -0.122, -103.782, -84.919, -87.385, -33.100, -6.380, -0.653, 30.37, -0.03833, -0.70767, 0.10071, -0.69818,
 13:41:44.324,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.981, -0.084, -0.019, -0.122, 0.488, -0.061, -103.672, -84.919, -87.49, -33.100, -6.380, -0.653, 30.37, -0.03833, -0.70767, 0.10071, -0.69818,
 13:41:44.347,ed:35:33:d3:6c:f8, 2015-01-01 03:10:58.790, 0.719, 0.011, 0.686, -0.366, 0.305, 0, 0.352, -46.62, 156.522, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.347,ed:35:33:d3:6c:f8, 2015-01-01 03:10:58.790, 0.718, 0.009, 0.685, -0.61, 0, -0.244, 0.346, -46.615, 156.522, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.347,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.904, -0.037, 0.435, 0.061, -0.183, 0, -5.801, -64.501, -104.656, -27.013, -4.507, 3.247, 26.64, -0.49536, 0.44788, 0.29175, 0.68466,
 13:41:44.347,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.903, -0.035, 0.435, -0.366, -0.061, 0, -5.801, -64.501, -104.667, -27.013, -4.507, 3.247, 26.64, -0.49536, 0.44788, 0.29175, 0.68466,
 13:41:44.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.012, -0.135, 0.048, 0.183, 0, 0, -71.592, -81.947, -145.805, -29.040, -5.307, -8.447, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.013, -0.134, 0.044, -0.122, 0, 0, -71.581, -81.947, -145.854, -29.040, -5.307, -8.447, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.355,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.979, -0.083, -0.018, -0.183, 0.244, 0, -103.612, -84.924, -87.545, -33.100, -6.380, -0.653, 30.37, -0.03833, -0.70767, 0.10071, -0.69818,
 13:41:44.355,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.979, -0.083, -0.019, -0.183, 0.244, 0, -103.552, -84.924, -87.594, -33.100, -6.380, -0.653, 30.37, -0.03833, -0.70767, 0.10071, -0.69818,
 13:41:44.382,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.012, -0.135, 0.044, -0.183, 0.183, 0, -71.565, -81.947, -145.92, -29.040, -5.307, -8.447, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.012, -0.135, 0.044, 0, -0.122, 0, -71.565, -81.947, -145.937, -29.040, -5.307, -8.447, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.388,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.719, 0.005, 0.686, -0.732, -0.305, -0.305, 0.346, -46.615, 156.522, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.388,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.722, 0.009, 0.686, -0.732, -0.671, -0.061, 0.341, -46.62, 156.517, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.396,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.902, -0.041, 0.434, -0.305, 0, -0.122, -5.795, -64.501, -104.678, -27.013, -4.507, 3.247, 26.64, -0.49536, 0.44788, 0.29175, 0.68466,
 13:41:44.396,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.905, -0.039, 0.434, -0.244, -0.183, -0.122, -5.79, -64.501, -104.694, -27.013, -4.507, 3.247, 26.64, -0.49536, 0.44788, 0.29175, 0.68466,
 13:41:44.448,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.012, -0.135, 0.043, 0, -0.244, 0, -71.587, -81.947, -145.915, -29.040, -5.307, -8.447, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.448,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.013, -0.136, 0.044, 0, 0, 0, -71.598, -81.953, -145.86, -29.040, -5.307, -8.447, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.448,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.908, -0.038, 0.433, 0, -0.427, 0, -5.784, -64.506, -104.705, -27.093, -4.340, 4.027, 26.64, -0.49536, 0.44788, 0.29175, 0.68466,
 13:41:44.448,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.91, -0.041, 0.432, 0.244, -0.488, 0.183, -5.779, -64.512, -104.711, -27.093, -4.340, 4.027, 26.64, -0.49536, 0.44788, 0.29175, 0.68466,
 13:41:44.448,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.98, -0.084, -0.021, -0.305, 0.183, 0, -103.508, -84.924, -87.638, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.448,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.983, -0.086, -0.02, -0.61, 0.061, 0, -103.502, -84.924, -87.649, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.448,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.985, -0.086, -0.02, -0.305, 0.122, 0.305, -103.464, -84.919, -87.693, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.449,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.595, 0.985, -0.087, -0.02, -0.122, 0.061, 0.244, -103.431, -84.919, -87.72, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.449,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.725, 0.009, 0.683, -0.244, -0.854, 0.122, 0.33, -46.637, 156.517, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.449,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.725, 0.005, 0.684, 0, -0.793, 0.305, 0.33, -46.648, 156.528, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.449,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.723, 0.004, 0.686, -0.427, -0.549, 0.183, 0.324, -46.664, 156.539, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.449,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.722, 0.005, 0.686, -0.488, -0.427, 0.122, 0.313, -46.67, 156.55, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.013, -0.135, 0.045, 0.061, 0, 0, -71.592, -81.953, -145.811, -28.667, -5.627, -7.227, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.014, -0.135, 0.044, 0, 0.122, 0, -71.581, -81.953, -145.822, -28.667, -5.627, -7.227, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.012, -0.135, 0.045, 0.122, 0.244, 0, -71.543, -81.947, -145.871, -28.667, -5.627, -7.227, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.012, -0.136, 0.046, 0.122, 0.183, 0, -71.516, -81.947, -145.915, -28.667, -5.627, -7.227, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.503,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.907, -0.041, 0.434, 0.122, -0.427, 0.122, -5.779, -64.517, -104.711, -27.093, -4.340, 4.027, 26.64, -0.49536, 0.44788, 0.29175, 0.68466,
 13:41:44.503,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.906, -0.041, 0.435, 0.061, -0.488, 0.122, -5.779, -64.528, -104.711, -27.093, -4.340, 4.027, 26.64, -0.49536, 0.44788, 0.29175, 0.68466,
 13:41:44.504,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.982, -0.086, -0.02, 0.122, -0.061, 0.183, -103.431, -84.913, -87.715, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.504,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.981, -0.085, -0.021, 0.122, -0.061, 0.122, -103.431, -84.908, -87.709, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.532,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.724, 0.006, 0.683, 0.122, -0.61, 0.305, 0.308, -46.681, 156.555, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.532,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.725, 0.001, 0.681, 0.793, -0.671, 0.427, 0.308, -46.692, 156.566, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.011, -0.137, 0.046, 0.305, 0.305, 0, -71.472, -81.947, -145.981, -28.667, -5.627, -7.227, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.013, -0.135, 0.046, 0.305, 0.671, 0, -71.373, -81.942, -146.085, -28.667, -5.627, -7.227, 28.35, 0.18417, 0.63895, -0.26382, 0.69867,
 13:41:44.534,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.906, -0.04, 0.433, 0.305, -0.488, 0.183, -5.779, -64.534, -104.716, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.534,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.907, -0.042, 0.431, 0.549, -0.549, 0.244, -5.773, -64.539, -104.711, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.534,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.981, -0.084, -0.021, 0, -0.061, 0.183, -103.431, -84.908, -87.704, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.534,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.984, -0.086, -0.018, 0, 0, 0.122, -103.42, -84.902, -87.709, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.538,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.723, 0, 0.682, 0.366, -0.427, 0.427, 0.313, -46.703, 156.583, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.538,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.726, 0.004, 0.684, -0.305, -0.305, 0.183, 0.313, -46.708, 156.599, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.542,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.906, -0.046, 0.43, 0.916, -0.671, 0.122, -5.762, -64.55, -104.711, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.542,ed:40:fe:65:30:6c, 2015-01-01 03:10:58.765, 0.909, -0.042, 0.433, 0.244, -0.732, 0, -5.751, -64.561, -104.716, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.012, -0.134, 0.047, 0.122, 0.732, 0, -71.274, -81.936, -146.195, -28.667, -5.627, -7.227, 28.35, 0.18704, 0.63782, -0.26599, 0.69809,
 13:41:44.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.012, -0.136, 0.047, 0, 0.488, 0, -71.208, -81.936, -146.266, -28.667, -5.627, -7.227, 28.35, 0.18704, 0.63782, -0.26599, 0.69809,
 13:41:44.564,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.984, -0.085, -0.017, 0.183, 0.183, 0, -103.387, -84.902, -87.731, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.564,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.98, -0.084, -0.019, -0.061, 0.305, 0.061, -103.326, -84.902, -87.775, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.569,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.724, 0.004, 0.681, -0.122, -0.305, 0.061, 0.302, -46.714, 156.605, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.569,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.722, 0.002, 0.682, 0.122, -0.366, 0.061, 0.302, -46.719, 156.61, -19.440, -7.860, -23.113, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.569,ed:40:fe:65:30:6c, 2015-01-01 03:10:59.155, 0.908, -0.04, 0.431, 0.122, -0.671, 0, -5.751, -64.572, -104.722, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.569,ed:40:fe:65:30:6c, 2015-01-01 03:10:59.155, 0.907, -0.042, 0.431, 0.366, -0.305, -0.122, -5.74, -64.583, -104.733, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.012, -0.136, 0.046, 0, 0.183, 0, -71.186, -81.936, -146.299, -28.667, -5.627, -7.227, 28.35, 0.18704, 0.63782, -0.26599, 0.69809,
 13:41:44.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:59.700, 1.012, -0.136, 0.045, 0.122, 0.122, 0, -71.164, -81.931, -146.305, -28.667, -5.627, -7.227, 28.35, 0.18704, 0.63782, -0.26599, 0.69809,
 13:41:44.602,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.98, -0.087, -0.02, 0, 0.305, 0.061, -103.25, -84.902, -87.847, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.602,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.982, -0.087, -0.018, -0.122, -0.061, 0, -103.195, -84.902, -87.896, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.658,ed:40:fe:65:30:6c, 2015-01-01 03:10:59.155, 0.905, -0.04, 0.433, 0.183, -0.305, -0.122, -5.724, -64.583, -104.749, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.658,ed:40:fe:65:30:6c, 2015-01-01 03:10:59.155, 0.907, -0.037, 0.433, -0.183, -0.366, 0, -5.724, -64.589, -104.76, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.658,ed:40:fe:65:30:6c, 2015-01-01 03:10:59.155, 0.908, -0.04, 0.431, -0.427, -0.61, 0, -5.729, -64.6, -104.766, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.658,ed:40:fe:65:30:6c, 2015-01-01 03:10:59.155, 0.909, -0.042, 0.431, -0.366, -0.366, 0, -5.735, -64.605, -104.771, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.658,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:00.150, 1.013, -0.136, 0.046, 0.305, 0.427, 0, -71.104, -81.931, -146.354, -28.667, -5.627, -7.227, 28.35, 0.18704, 0.63782, -0.26599, 0.69809,
 13:41:44.658,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:00.150, 1.013, -0.135, 0.048, 0.183, 0.366, 0, -71.049, -81.931, -146.404, -28.667, -5.627, -7.227, 28.35, 0.18704, 0.63782, -0.26599, 0.69809,
 13:41:44.660,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.983, -0.086, -0.016, -0.244, -0.061, 0, -103.206, -84.902, -87.88, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.660,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.983, -0.085, -0.018, -0.183, 0, 0, -103.206, -84.902, -87.874, -33.100, -6.380, -0.653, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.660,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.723, 0.008, 0.684, -0.183, -0.488, 0, 0.302, -46.725, 156.616, -19.833, -8.000, -22.707, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.660,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.725, 0.007, 0.684, -0.427, -0.488, -0.122, 0.297, -46.736, 156.616, -19.833, -8.000, -22.707, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.660,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.725, 0.004, 0.681, -0.549, -0.488, -0.183, 0.291, -46.741, 156.616, -19.833, -8.000, -22.707, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.660,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.728, 0.003, 0.679, -0.366, -0.305, -0.122, 0.291, -46.752, 156.616, -19.833, -8.000, -22.707, 29.74, 0.18555, 0.38806, -0.07776, 0.89935,
 13:41:44.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:00.150, 1.012, -0.134, 0.047, 0, 0.061, 0, -71.043, -81.931, -146.415, -28.667, -5.627, -7.227, 28.35, 0.18704, 0.63782, -0.26599, 0.69809,
 13:41:44.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:00.150, 1.012, -0.135, 0.049, -0.122, 0, 0, -71.043, -81.931, -146.409, -28.667, -5.627, -7.227, 28.35, 0.18704, 0.63782, -0.26599, 0.69809,
 13:41:44.685,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.983, -0.084, -0.02, -0.183, 0.183, 0.061, -103.189, -84.902, -87.88, -32.513, -6.373, -1.000, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.685,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.984, -0.086, -0.018, 0.122, 0.366, 0.061, -103.123, -84.902, -87.935, -32.513, -6.373, -1.000, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.689,ed:40:fe:65:30:6c, 2015-01-01 03:10:59.155, 0.91, -0.042, 0.429, 0, -0.244, -0.061, -5.729, -64.611, -104.782, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.689,ed:40:fe:65:30:6c, 2015-01-01 03:10:59.155, 0.908, -0.042, 0.43, 0.305, -0.305, -0.183, -5.718, -64.611, -104.799, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:00.150, 1.012, -0.135, 0.047, 0, -0.061, 0, -71.049, -81.931, -146.404, -28.667, -5.627, -7.227, 28.35, 0.18704, 0.63782, -0.26599, 0.69809,
 13:41:44.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:00.150, 1.012, -0.136, 0.049, 0.061, 0, 0, -71.043, -81.931, -146.42, -28.667, -5.627, -7.227, 28.35, 0.18704, 0.63782, -0.26599, 0.69809,
 13:41:44.745,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.981, -0.088, -0.019, 0.183, 0.183, 0, -103.041, -84.902, -88.006, -32.513, -6.373, -1.000, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.745,f6:90:cc:01:6d:25, 2015-01-01 03:10:59.925, 0.982, -0.087, -0.018, -0.061, 0.427, -0.122, -102.975, -84.902, -88.061, -32.513, -6.373, -1.000, 30.37, -0.03763, -0.70737, 0.09961, -0.6987,
 13:41:44.745,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.727, 0.004, 0.681, 0.061, -0.183, -0.061, 0.286, -46.758, 156.616, -19.833, -8.000, -22.707, 29.74, 0.185, 0.38895, -0.07806, 0.89905,
 13:41:44.745,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.724, 0.002, 0.68, 0.305, -0.244, -0.183, 0.291, -46.758, 156.616, -19.833, -8.000, -22.707, 29.74, 0.185, 0.38895, -0.07806, 0.89905,
 13:41:44.747,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.726, 0.001, 0.679, -0.244, 0, -0.061, 0.302, -46.763, 156.61, -19.833, -8.000, -22.707, 29.74, 0.185, 0.38895, -0.07806, 0.89905,
 13:41:44.747,ed:35:33:d3:6c:f8, 2015-01-01 03:10:59.145, 0.727, 0.007, 0.679, -0.732, 0, -0.183, 0.297, -46.763, 156.61, -19.833, -8.000, -22.707, 29.74, 0.185, 0.38895, -0.07806, 0.89905,
 13:41:44.748,ed:40:fe:65:30:6c, 2015-01-01 03:10:59.155, 0.907, -0.044, 0.431, 0.061, -0.183, -0.122, -5.707, -64.616, -104.81, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.748,ed:40:fe:65:30:6c, 2015-01-01 03:10:59.155, 0.909, -0.04, 0.428, -0.122, 0, -0.061, -5.702, -64.616, -104.821, -27.093, -4.340, 4.027, 26.64, -0.49442, 0.44818, 0.29181, 0.68512,
 13:41:44.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:00.150, 1.013, -0.136, 0.046, 0.061, -0.061, 0, -71.049, -81.931, -146.431, -28.667, -5.627, -7.227, 28.35, 0.18704, 0.63782, -0.26599, 0.69809,
 13:41:44.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:00.150, 1.013, -0.136, 0.047, 0, 0.061, 0, -71.038, -81.931, -146.47, -28.667, -5.627, -7.227, 28.35, 0.18704, 0.63782, -0.26599, 0.69809,
