Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:34.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.360, 0.844, -0.1, -0.56, -0.122, 0, 0, -169.942, -56.19, -37.694, -28.167, -11.680, 8.253, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:34.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.843, -0.1, -0.562, 0, 0.183, 0, -169.948, -56.19, -37.705, -28.167, -11.680, 8.253, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:34.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.841, -0.1, -0.559, 0.061, 0.122, 0, -169.942, -56.19, -37.722, -28.167, -11.680, 8.253, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:34.947,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.800, 0.809, -0.036, -0.568, -0.061, 0.122, 0, -176.611, -55.14, -15.375, -28.580, -13.493, 14.927, 30.94, 0.03427, 0.88016, -0.10223, 0.46219,
 12:27:34.947,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.800, 0.809, -0.036, -0.568, -0.122, 0, 0, -176.611, -55.14, -15.397, -28.580, -13.493, 14.927, 30.94, 0.03427, 0.88016, -0.10223, 0.46219,
 12:27:34.948,ed:35:33:d3:6c:f8, 2015-01-01 00:40:12.770, 0.929, -0.057, 0.35, 0.244, 0.427, -0.183, -9.531, -69.016, 160.28, -23.313, -10.853, -16.187, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:34.948,ed:35:33:d3:6c:f8, 2015-01-01 00:40:12.770, 0.929, -0.058, 0.348, -0.122, 0.061, -0.183, -9.52, -69.022, 160.28, -23.313, -10.853, -16.187, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:34.968,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.002, 0.019, -0.034, -0.122, 0.366, -0.122, 146.525, -88.006, 82.639, -28.000, -14.813, 15.720, 26.32, -0.28452, 0.64914, 0.30545, 0.6358,
 12:27:34.968,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.001, 0.02, -0.033, -0.122, 0.244, -0.122, 146.448, -88.006, 82.689, -28.000, -14.813, 15.720, 26.32, -0.28452, 0.64914, 0.30545, 0.6358,
 12:27:34.970,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.800, 0.809, -0.034, -0.566, 0, 0, 0, -176.611, -55.135, -15.414, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:34.970,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.800, 0.808, -0.033, -0.565, 0.061, 0, 0, -176.611, -55.135, -15.436, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:34.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.84, -0.1, -0.558, 0, 0.122, 0, -169.942, -56.19, -37.733, -28.167, -11.680, 8.253, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:34.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.84, -0.1, -0.558, -0.061, 0.122, 0, -169.942, -56.19, -37.749, -28.167, -11.680, 8.253, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:34.993,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.927, -0.057, 0.348, -0.549, 0.061, -0.366, -9.509, -69.022, 160.269, -23.313, -10.853, -16.187, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:34.993,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.927, -0.055, 0.347, -0.671, 0.427, -0.183, -9.509, -69.016, 160.247, -23.313, -10.853, -16.187, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:35.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.841, -0.1, -0.559, 0, 0.122, 0, -169.942, -56.19, -37.771, -28.167, -11.680, 8.253, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:35.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.841, -0.098, -0.56, 0.122, 0.061, 0, -169.937, -56.19, -37.787, -28.167, -11.680, 8.253, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:35.013,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.003, 0.021, -0.034, 0, 0.122, -0.061, 146.415, -88.006, 82.689, -28.000, -14.813, 15.720, 26.32, -0.28452, 0.64914, 0.30545, 0.6358,
 12:27:35.013,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.003, 0.02, -0.036, 0, 0.305, -0.061, 146.387, -88.006, 82.689, -28.000, -14.813, 15.720, 26.32, -0.28452, 0.64914, 0.30545, 0.6358,
 12:27:35.014,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.800, 0.809, -0.033, -0.565, 0.061, 0, 0, -176.605, -55.129, -15.452, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.014,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.800, 0.808, -0.034, -0.565, 0.061, 0.061, 0, -176.605, -55.129, -15.474, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.015,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.93, -0.056, 0.347, 0.183, 0.488, -0.183, -9.487, -69.011, 160.225, -23.313, -10.853, -16.187, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:35.015,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.929, -0.055, 0.346, 0.061, 0.183, -0.183, -9.476, -69.011, 160.219, -23.313, -10.853, -16.187, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:35.036,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.003, 0.021, -0.037, 0, 0.671, 0, 146.283, -88.011, 82.766, -28.000, -14.813, 15.720, 26.32, -0.28452, 0.64914, 0.30545, 0.6358,
 12:27:35.036,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.001, 0.021, -0.035, 0, 0.793, 0, 146.113, -88.017, 82.908, -28.000, -14.813, 15.720, 26.32, -0.28452, 0.64914, 0.30545, 0.6358,
 12:27:35.059,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.809, -0.034, -0.567, 0, 0.183, 0, -176.605, -55.129, -15.491, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.059,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.809, -0.033, -0.567, 0, 0.122, 0, -176.6, -55.129, -15.513, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.061,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.928, -0.054, 0.346, -0.061, 0.305, -0.122, -9.465, -69.005, 160.208, -23.313, -10.853, -16.187, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:35.061,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.927, -0.055, 0.35, -0.183, 0.366, -0.122, -9.454, -69.005, 160.186, -23.313, -10.853, -16.187, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:35.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.843, -0.098, -0.56, 0.061, 0.061, 0, -169.937, -56.184, -37.809, -28.167, -11.680, 8.253, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:35.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.843, -0.098, -0.559, 0, 0.061, 0, -169.931, -56.184, -37.837, -28.167, -11.680, 8.253, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:35.080,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.002, 0.02, -0.033, 0.061, 0.671, 0.061, 145.953, -88.028, 83.046, -28.000, -14.813, 15.720, 26.32, -0.28452, 0.64914, 0.30545, 0.6358,
 12:27:35.080,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.002, 0.019, -0.032, 0.061, 0.366, 0.061, 145.876, -88.033, 83.106, -28.000, -14.813, 15.720, 26.32, -0.28452, 0.64914, 0.30545, 0.6358,
 12:27:35.104,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.809, -0.034, -0.567, 0, 0.122, 0, -176.6, -55.129, -15.529, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.104,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.81, -0.035, -0.566, 0, 0, 0, -176.6, -55.129, -15.546, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.105,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.928, -0.056, 0.35, -0.122, 0.244, -0.061, -9.448, -69, 160.175, -23.313, -10.853, -16.187, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:35.105,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.928, -0.057, 0.35, 0, 0.183, 0.122, -9.448, -69, 160.164, -23.313, -10.853, -16.187, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:35.124,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.001, 0.018, -0.032, 0.122, 0.183, 0.061, 145.876, -88.033, 83.084, -28.000, -14.813, 15.720, 26.32, -0.28452, 0.64914, 0.30545, 0.6358,
 12:27:35.124,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.001, 0.019, -0.032, 0.122, 0.366, 0.122, 145.893, -88.039, 83.04, -28.000, -14.813, 15.720, 26.32, -0.28452, 0.64914, 0.30545, 0.6358,
 12:27:35.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.842, -0.099, -0.559, -0.122, 0.061, 0, -169.931, -56.184, -37.859, -28.167, -11.680, 8.253, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:35.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.841, -0.099, -0.559, 0, 0.122, 0, -169.937, -56.184, -37.87, -28.167, -11.680, 8.253, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:35.126,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.809, -0.035, -0.566, 0, 0, 0, -176.6, -55.129, -15.562, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.126,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.809, -0.035, -0.563, 0, -0.061, 0, -176.6, -55.124, -15.584, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.841, -0.1, -0.557, 0, 0.061, 0, -169.937, -56.184, -37.875, -28.667, -11.807, 8.880, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:35.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.842, -0.1, -0.558, 0.122, 0, 0, -169.931, -56.179, -37.881, -28.667, -11.807, 8.880, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:35.150,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.926, -0.057, 0.35, -0.183, 0.061, 0.305, -9.465, -69, 160.192, -23.313, -10.853, -16.187, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:35.150,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.931, -0.055, 0.346, -0.977, 0.61, 0.488, -9.498, -68.989, 160.208, -23.313, -10.853, -16.187, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:35.172,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.809, -0.033, -0.565, 0, 0, 0, -176.6, -55.124, -15.601, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.172,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.808, -0.034, -0.564, 0, 0.061, 0, -176.6, -55.124, -15.617, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.841, -0.099, -0.557, 0.061, -0.061, 0, -169.931, -56.179, -37.886, -28.667, -11.807, 8.880, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:35.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.841, -0.1, -0.557, 0, -0.061, 0, -169.931, -56.173, -37.908, -28.667, -11.807, 8.880, 26.29, -0.07834, -0.84497, 0.24466, -0.46896,
 12:27:35.195,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.93, -0.055, 0.349, -0.183, 0.427, 0.366, -9.514, -68.983, 160.219, -23.180, -10.860, -15.753, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:35.195,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.926, -0.062, 0.345, 0.244, 0.427, 0.61, -9.536, -68.972, 160.258, -23.180, -10.860, -15.753, 29.24, 0.18701, 0.54449, -0.16415, 0.80093,
 12:27:35.215,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.003, 0.021, -0.032, 0.305, 0.366, 0.122, 145.893, -88.039, 83.013, -28.293, -14.793, 15.993, 26.32, -0.28452, 0.64914, 0.30545, 0.6358,
 12:27:35.215,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.002, 0.019, -0.035, 0.183, 0.305, 0.122, 145.904, -88.044, 82.98, -28.293, -14.793, 15.993, 26.32, -0.28452, 0.64914, 0.30545, 0.6358,
 12:27:35.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.845, -0.101, -0.559, 0.122, 0, 0, -169.931, -56.173, -37.925, -28.667, -11.807, 8.880, 26.29, -0.07916, -0.84451, 0.24643, -0.46869,
 12:27:35.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.844, -0.099, -0.561, 0.244, -0.061, 0, -169.926, -56.173, -37.947, -28.667, -11.807, 8.880, 26.29, -0.07916, -0.84451, 0.24643, -0.46869,
 12:27:35.217,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.809, -0.037, -0.566, 0.122, 0.244, 0, -176.594, -55.124, -15.634, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.217,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.809, -0.035, -0.567, 0.122, 0.244, 0, -176.589, -55.129, -15.65, -28.580, -13.493, 14.927, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.218,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.934, -0.057, 0.351, -0.244, 0.793, 0, -9.531, -68.961, 160.258, -23.180, -10.860, -15.753, 29.24, 0.18707, 0.54407, -0.16412, 0.80121,
 12:27:35.218,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.928, -0.052, 0.349, -0.244, 0.488, 0.122, -9.531, -68.956, 160.285, -23.180, -10.860, -15.753, 29.24, 0.18707, 0.54407, -0.16412, 0.80121,
 12:27:35.237,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.003, 0.016, -0.034, 0.061, 0.793, 0, 145.811, -88.05, 83.04, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.237,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.002, 0.02, -0.034, 0.244, 0.549, 0.183, 145.706, -88.061, 83.128, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.259,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.002, 0.023, -0.031, 0.427, 0.916, 0.305, 145.651, -88.072, 83.177, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.259,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.002, 0.02, -0.03, 0.305, 0.671, 0.122, 145.547, -88.083, 83.276, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.841, -0.097, -0.561, 0.244, 0.244, 0, -169.92, -56.173, -37.969, -28.667, -11.807, 8.880, 26.29, -0.07916, -0.84451, 0.24643, -0.46869,
 12:27:35.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:12.715, 0.839, -0.098, -0.559, 0, 0.183, 0, -169.915, -56.173, -37.985, -28.667, -11.807, 8.880, 26.29, -0.07916, -0.84451, 0.24643, -0.46869,
 12:27:35.284,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.81, -0.032, -0.568, -0.183, 0, 0, -176.594, -55.124, -15.667, -28.507, -13.940, 15.247, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.284,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.809, -0.033, -0.565, -0.244, -0.122, 0, -176.594, -55.124, -15.683, -28.507, -13.940, 15.247, 30.94, 0.03607, 0.87985, -0.10522, 0.46194,
 12:27:35.304,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.003, 0.017, -0.03, 0.183, 0.488, 0.122, 145.459, -88.094, 83.353, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.304,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.015, 1.002, 0.017, -0.031, 0, 0.061, 0, 145.443, -88.094, 83.359, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.050, 0.841, -0.1, -0.56, -0.305, 0.244, 0, -169.92, -56.173, -38.002, -28.667, -11.807, 8.880, 26.29, -0.07916, -0.84451, 0.24643, -0.46869,
 12:27:35.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.050, 0.842, -0.1, -0.558, -0.122, 0.183, 0, -169.92, -56.179, -38.002, -28.667, -11.807, 8.880, 26.29, -0.07916, -0.84451, 0.24643, -0.46869,
 12:27:35.306,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.809, -0.035, -0.565, -0.122, -0.061, 0, -176.6, -55.118, -15.699, -28.507, -13.940, 15.247, 30.94, 0.03714, 0.87967, -0.10745, 0.4617,
 12:27:35.306,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.809, -0.035, -0.565, -0.183, -0.061, 0, -176.6, -55.113, -15.716, -28.507, -13.940, 15.247, 30.94, 0.03714, 0.87967, -0.10745, 0.4617,
 12:27:35.326,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.370, 1.003, 0.018, -0.032, 0, 0, -0.061, 145.475, -88.094, 83.309, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.326,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.370, 1.003, 0.018, -0.033, 0, 0, -0.061, 145.503, -88.088, 83.265, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.330,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.923, -0.055, 0.353, 0.549, 0.732, 0.549, -9.536, -68.939, 160.323, -23.180, -10.860, -15.753, 29.24, 0.18707, 0.54407, -0.16412, 0.80121,
 12:27:35.330,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.925, -0.059, 0.352, -0.122, 0.671, 0.366, -9.547, -68.928, 160.334, -23.180, -10.860, -15.753, 29.24, 0.18707, 0.54407, -0.16412, 0.80121,
 12:27:35.332,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.080, 0.925, -0.061, 0.351, -0.305, 0.244, 0.122, -9.558, -68.923, 160.323, -23.180, -10.860, -15.753, 29.24, 0.18707, 0.54407, -0.16412, 0.80121,
 12:27:35.332,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.370, 0.927, -0.061, 0.349, -0.183, -0.122, 0.122, -9.564, -68.928, 160.296, -23.180, -10.860, -15.753, 29.24, 0.18707, 0.54407, -0.16412, 0.80121,
 12:27:35.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.050, 0.842, -0.1, -0.556, 0, 0, 0, -169.92, -56.179, -38.002, -28.667, -11.807, 8.880, 26.29, -0.07916, -0.84451, 0.24643, -0.46869,
 12:27:35.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.050, 0.843, -0.1, -0.558, 0.122, -0.122, 0, -169.92, -56.173, -38.002, -28.667, -11.807, 8.880, 26.29, -0.07916, -0.84451, 0.24643, -0.46869,
 12:27:35.353,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.370, 0.929, -0.058, 0.348, -0.061, -0.122, 0, -9.564, -68.934, 160.28, -23.180, -10.860, -15.753, 29.24, 0.18707, 0.54407, -0.16412, 0.80121,
 12:27:35.353,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.370, 0.929, -0.056, 0.346, 0, 0.122, 0.122, -9.569, -68.934, 160.285, -23.180, -10.860, -15.753, 29.24, 0.18707, 0.54407, -0.16412, 0.80121,
 12:27:35.371,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.370, 1.003, 0.019, -0.033, 0.122, 0.183, 0, 145.519, -88.088, 83.243, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.371,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.370, 1.003, 0.02, -0.032, 0.061, 0.488, 0, 145.464, -88.088, 83.293, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.373,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.81, -0.035, -0.565, 0, -0.122, 0, -176.6, -55.113, -15.727, -28.507, -13.940, 15.247, 30.94, 0.03714, 0.87967, -0.10745, 0.4617,
 12:27:35.373,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.135, 0.809, -0.035, -0.565, 0.061, -0.122, 0, -176.6, -55.107, -15.743, -28.507, -13.940, 15.247, 30.94, 0.03714, 0.87967, -0.10745, 0.4617,
 12:27:35.395,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.370, 1.003, 0.02, -0.031, 0.061, 0.366, 0, 145.377, -88.094, 83.364, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.395,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.370, 1.003, 0.019, -0.031, 0.061, 0.366, 0.061, 145.322, -88.099, 83.408, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.396,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.470, 0.809, -0.034, -0.566, 0, 0, 0, -176.594, -55.107, -15.76, -28.507, -13.940, 15.247, 30.94, 0.03714, 0.87967, -0.10745, 0.4617,
 12:27:35.396,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.470, 0.809, -0.034, -0.566, 0, 0.122, 0, -176.594, -55.107, -15.776, -28.507, -13.940, 15.247, 30.94, 0.03714, 0.87967, -0.10745, 0.4617,
 12:27:35.397,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.370, 0.928, -0.058, 0.347, 0, 0.244, 0.244, -9.58, -68.928, 160.291, -23.180, -10.860, -15.753, 29.24, 0.18707, 0.54407, -0.16412, 0.80121,
 12:27:35.397,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.370, 0.93, -0.058, 0.353, -0.366, 0.427, 0, -9.58, -68.923, 160.28, -23.180, -10.860, -15.753, 29.24, 0.18707, 0.54407, -0.16412, 0.80121,
 12:27:35.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.050, 0.842, -0.101, -0.557, 0, -0.305, 0, -169.92, -56.168, -38.002, -28.667, -11.807, 8.880, 26.29, -0.07916, -0.84451, 0.24643, -0.46869,
 12:27:35.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.050, 0.843, -0.1, -0.559, -0.061, -0.366, 0, -169.92, -56.162, -38.007, -28.667, -11.807, 8.880, 26.29, -0.07916, -0.84451, 0.24643, -0.46869,
 12:27:35.420,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.470, 0.809, -0.034, -0.568, 0.122, 0.183, 0, -176.589, -55.107, -15.793, -28.507, -13.940, 15.247, 30.94, 0.03714, 0.87967, -0.10745, 0.4617,
 12:27:35.420,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.470, 0.809, -0.034, -0.568, -0.061, 0, 0, -176.589, -55.107, -15.804, -28.507, -13.940, 15.247, 30.94, 0.03714, 0.87967, -0.10745, 0.4617,
 12:27:35.422,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.370, 0.93, -0.057, 0.352, -0.366, 0.244, -0.061, -9.58, -68.917, 160.274, -23.180, -10.860, -15.753, 29.24, 0.18707, 0.54407, -0.16412, 0.80121,
 12:27:35.422,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.370, 0.926, -0.058, 0.353, 0, 0, 0.122, -9.58, -68.923, 160.269, -23.180, -10.860, -15.753, 29.24, 0.18707, 0.54407, -0.16412, 0.80121,
 12:27:35.439,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.370, 1.002, 0.019, -0.031, 0.122, 0.122, 0, 145.311, -88.099, 83.408, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.439,ed:40:fe:65:30:6c, 2015-01-01 00:40:18.370, 1.002, 0.019, -0.031, 0, 0, -0.061, 145.327, -88.099, 83.381, -28.293, -14.793, 15.993, 26.32, -0.28214, 0.64993, 0.30261, 0.63742,
 12:27:35.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.050, 0.844, -0.099, -0.56, 0.061, -0.122, 0, -169.926, -56.151, -38.018, -28.667, -11.807, 8.880, 26.29, -0.07916, -0.84451, 0.24643, -0.46869,
 12:27:35.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.050, 0.842, -0.1, -0.561, 0.183, -0.061, 0, -169.92, -56.151, -38.029, -28.667, -11.807, 8.880, 26.29, -0.07916, -0.84451, 0.24643, -0.46869,
 12:27:35.465,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.470, 0.809, -0.034, -0.567, -0.122, -0.061, 0, -176.594, -55.102, -15.82, -28.507, -13.940, 15.247, 30.94, 0.03714, 0.87967, -0.10745, 0.4617,
 12:27:35.465,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.470, 0.809, -0.035, -0.565, 0.061, -0.061, 0, -176.594, -55.096, -15.831, -28.507, -13.940, 15.247, 30.94, 0.03714, 0.87967, -0.10745, 0.4617,
