Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:00:04.271,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.210, 0.963, -0.199, 0.085, -0.061, 0, -0.244, -66.962, -77.503, -108.298, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.273,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.250, 0.328, -0.175, 0.923, 0.183, 0.061, -0.122, -10.805, -18.99, 174.968, -10.520, -5.527, -35.133, 31.26, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.273,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.250, 0.327, -0.175, 0.921, 0.122, 0.244, -0.061, -10.8, -18.99, 174.963, -10.520, -5.527, -35.133, 31.26, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.293,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.380, 0.634, -0.223, 0.746, 0.244, -0.061, 0, -16.694, -38.941, -109.803, -21.053, -3.427, -5.967, 26.07, 0.49652, -0.34906, -0.0769, -0.79092,
 14:00:04.293,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.380, 0.634, -0.223, 0.746, 0.244, 0, 0, -16.694, -38.941, -109.803, -21.053, -3.427, -5.967, 26.07, 0.49652, -0.34906, -0.0769, -0.79092,
 14:00:04.294,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.965, -0.198, 0.086, -0.122, -0.061, -0.244, -66.956, -77.509, -108.314, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.294,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.964, -0.197, 0.085, -0.122, 0, -0.183, -66.951, -77.509, -108.347, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.314,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.380, 0.631, -0.224, 0.748, 0.305, 0.122, 0.061, -16.688, -38.941, -109.797, -20.853, -3.320, -6.133, 26.07, 0.49652, -0.34906, -0.0769, -0.79092,
 14:00:04.314,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.380, 0.63, -0.223, 0.75, 0.305, 0.122, 0.061, -16.683, -38.941, -109.797, -20.853, -3.320, -6.133, 26.07, 0.49652, -0.34906, -0.0769, -0.79092,
 14:00:04.316,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.964, -0.196, 0.084, 0, 0, -0.183, -66.945, -77.514, -108.38, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.316,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.962, -0.197, 0.086, 0.061, 0.122, -0.183, -66.929, -77.514, -108.424, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.316,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:02.990, 0.954, -0.253, 0.273, 0.122, 0.305, 0, -42.841, -68.703, -154.133, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.316,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:02.990, 0.955, -0.252, 0.272, 0, 0.061, 0, -42.836, -68.698, -154.138, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.318,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.250, 0.324, -0.174, 0.923, 0.305, 0.183, 0, -10.794, -18.984, 174.957, -10.520, -5.527, -35.133, 31.26, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.318,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.250, 0.322, -0.175, 0.926, 0.183, 0.122, 0.061, -10.789, -18.984, 174.952, -10.520, -5.527, -35.133, 31.26, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.953, -0.252, 0.273, 0, 0, 0, -42.836, -68.698, -154.144, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.952, -0.252, 0.273, 0.122, 0, 0, -42.836, -68.698, -154.144, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.359,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.380, 0.631, -0.222, 0.749, 0.244, 0.122, 0.122, -16.677, -38.941, -109.792, -20.853, -3.320, -6.133, 26.07, 0.49652, -0.34906, -0.0769, -0.79092,
 14:00:04.359,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.380, 0.631, -0.223, 0.749, 0.122, 0.061, 0.366, -16.677, -38.936, -109.786, -20.853, -3.320, -6.133, 26.07, 0.49652, -0.34906, -0.0769, -0.79092,
 14:00:04.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.953, -0.251, 0.272, 0.061, -0.122, 0, -42.836, -68.698, -154.138, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.953, -0.251, 0.271, -0.061, -0.183, 0, -42.841, -68.703, -154.133, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.361,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.962, -0.198, 0.086, 0, 0.122, -0.122, -66.912, -77.514, -108.468, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.361,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.962, -0.198, 0.086, 0.061, 0.122, -0.122, -66.89, -77.514, -108.512, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.363,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.250, 0.323, -0.173, 0.925, 0.244, 0.183, 0, -10.783, -18.984, 174.952, -10.520, -5.527, -35.133, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.363,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.250, 0.323, -0.172, 0.924, 0.183, 0.366, 0.183, -10.783, -18.973, 174.946, -10.520, -5.527, -35.133, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.384,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.964, -0.195, 0.083, 0.122, 0, -0.061, -66.874, -77.514, -108.556, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.384,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.967, -0.194, 0.085, 0.122, 0, 0, -66.868, -77.514, -108.583, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.955, -0.251, 0.271, 0, -0.061, 0, -42.847, -68.703, -154.127, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.956, -0.251, 0.271, 0.122, 0.061, 0, -42.841, -68.703, -154.127, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.408,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.324, -0.173, 0.925, 0, 0.488, 0.366, -10.783, -18.968, 174.946, -10.520, -5.527, -35.133, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.408,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.325, -0.173, 0.926, -0.183, 0.061, 0.305, -10.783, -18.962, 174.952, -10.520, -5.527, -35.133, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.426,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.380, 0.632, -0.221, 0.748, 0, 0.061, 0.488, -16.677, -38.936, -109.775, -20.853, -3.320, -6.133, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.426,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.380, 0.634, -0.22, 0.751, 0, 0.122, 0.366, -16.683, -38.93, -109.764, -20.853, -3.320, -6.133, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.428,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.962, -0.195, 0.088, -0.122, -0.122, 0.183, -66.868, -77.514, -108.605, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.428,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.96, -0.197, 0.081, 0.122, 0, 0, -66.874, -77.509, -108.622, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.449,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.63, -0.229, 0.746, 0, 0.122, 0.305, -16.688, -38.925, -109.759, -20.853, -3.320, -6.133, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.449,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.631, -0.229, 0.745, 0.122, 0, 0.122, -16.688, -38.925, -109.748, -20.853, -3.320, -6.133, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.953, -0.252, 0.271, 0, -0.183, 0, -42.847, -68.708, -154.127, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.953, -0.251, 0.27, 0, -0.122, 0, -42.847, -68.708, -154.122, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.453,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.321, -0.182, 0.927, -0.122, 0, 0.122, -10.789, -18.962, 174.952, -10.520, -5.527, -35.133, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.453,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.325, -0.184, 0.923, 0, -0.244, 0.122, -10.789, -18.962, 174.952, -10.520, -5.527, -35.133, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.474,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.965, -0.194, 0.086, 0.244, 0, -0.122, -66.863, -77.509, -108.655, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.474,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.962, -0.194, 0.089, -0.122, 0, 0, -66.857, -77.509, -108.682, -31.400, -6.853, -1.933, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.475,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.326, -0.173, 0.922, 0.183, -0.244, 0, -10.789, -18.968, 174.946, -10.520, -5.527, -35.133, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.475,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.321, -0.174, 0.924, 0.061, -0.366, -0.122, -10.783, -18.979, 174.941, -10.520, -5.527, -35.133, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.494,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.633, -0.219, 0.75, 0.183, 0.122, -0.061, -16.688, -38.925, -109.748, -20.853, -3.320, -6.133, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.494,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.629, -0.222, 0.751, 0, 0.244, -0.061, -16.683, -38.919, -109.748, -20.853, -3.320, -6.133, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.954, -0.25, 0.272, 0.244, 0.183, 0, -42.847, -68.708, -154.122, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.953, -0.251, 0.273, 0.305, 0, 0, -42.836, -68.708, -154.127, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.517,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.63, -0.228, 0.749, 0.061, 0.122, 0, -16.677, -38.919, -109.753, -20.853, -3.320, -6.133, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.517,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.631, -0.223, 0.75, 0, 0, 0.061, -16.677, -38.919, -109.748, -20.853, -3.320, -6.133, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.521,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.322, -0.178, 0.927, 0, -0.061, -0.061, -10.783, -18.979, 174.941, -10.520, -5.527, -35.133, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.521,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.322, -0.176, 0.928, -0.061, -0.61, 0.061, -10.789, -18.99, 174.935, -10.520, -5.527, -35.133, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.953, -0.253, 0.271, 0.244, 0, 0, -42.83, -68.708, -154.127, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.955, -0.253, 0.274, 0.183, 0.122, 0, -42.825, -68.708, -154.127, -28.047, -6.360, -12.053, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.541,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.962, -0.199, 0.084, -0.183, -0.122, 0, -66.857, -77.509, -108.704, -31.513, -6.627, -1.847, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.541,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.964, -0.2, 0.085, 0, -0.061, -0.061, -66.863, -77.514, -108.726, -31.513, -6.627, -1.847, 32.68, -0.10083, 0.67511, -0.0433, 0.72943,
 14:00:04.562,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.629, -0.222, 0.751, -0.305, 0, 0, -16.683, -38.914, -109.748, -20.853, -3.320, -6.133, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.562,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.63, -0.223, 0.749, -0.305, -0.122, 0, -16.688, -38.919, -109.748, -20.853, -3.320, -6.133, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.953, -0.252, 0.271, 0.061, 0.061, 0, -42.819, -68.708, -154.133, -27.980, -6.147, -11.007, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.953, -0.252, 0.271, 0.183, -0.122, 0, -42.819, -68.708, -154.133, -27.980, -6.147, -11.007, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.565,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.963, -0.196, 0.088, -0.244, -0.122, 0.061, -66.868, -77.509, -108.743, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
 14:00:04.565,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.962, -0.196, 0.085, -0.183, -0.183, 0.183, -66.879, -77.509, -108.754, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
 14:00:04.567,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.322, -0.175, 0.927, -0.366, -0.61, -0.122, -10.794, -19.001, 174.935, -10.520, -5.527, -35.133, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.568,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.324, -0.175, 0.926, -0.549, -0.61, -0.183, -10.805, -19.012, 174.93, -10.520, -5.527, -35.133, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.954, -0.252, 0.271, 0.366, 0, 0, -42.814, -68.708, -154.127, -27.980, -6.147, -11.007, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.955, -0.253, 0.271, 0.244, 0.183, 0, -42.808, -68.708, -154.133, -27.980, -6.147, -11.007, 28.59, -0.02884, -0.57947, 0.17633, -0.7951,
 14:00:04.609,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.963, -0.196, 0.085, -0.305, -0.244, 0.183, -66.907, -77.509, -108.754, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
 14:00:04.609,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.590, 0.964, -0.198, 0.085, -0.183, -0.305, 0.183, -66.934, -77.503, -108.748, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
 14:00:04.610,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.328, -0.176, 0.923, -0.488, -0.61, -0.122, -10.811, -19.023, 174.924, -10.787, -5.887, -35.167, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.610,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.327, -0.178, 0.92, -0.427, -0.61, -0.061, -10.822, -19.034, 174.924, -10.787, -5.887, -35.167, 31.32, -0.05847, -0.16, 0.10007, -0.98022,
 14:00:04.629,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.634, -0.224, 0.746, -0.183, -0.244, 0, -16.694, -38.919, -109.742, -20.853, -3.320, -6.133, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.629,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.633, -0.226, 0.746, -0.183, -0.122, 0, -16.699, -38.925, -109.742, -20.853, -3.320, -6.133, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.632,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.945, 0.963, -0.199, 0.085, 0.061, -0.183, 0.061, -66.951, -77.503, -108.748, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
 14:00:04.632,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.945, 0.962, -0.199, 0.084, 0.61, -0.061, -0.061, -66.951, -77.503, -108.765, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
 14:00:04.652,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.63, -0.228, 0.747, -0.244, 0.061, 0.061, -16.705, -38.925, -109.737, -20.607, -3.373, -5.980, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.652,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.631, -0.227, 0.747, -0.305, 0.122, 0.061, -16.71, -38.925, -109.737, -20.607, -3.373, -5.980, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.656,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.325, -0.18, 0.921, -0.427, -0.244, -0.122, -10.827, -19.039, 174.919, -10.787, -5.887, -35.167, 31.32, -0.05908, -0.1604, 0.10028, -0.9801,
 14:00:04.656,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.675, 0.324, -0.18, 0.923, -0.549, -0.122, -0.122, -10.838, -19.045, 174.913, -10.787, -5.887, -35.167, 31.32, -0.05908, -0.1604, 0.10028, -0.9801,
 14:00:04.676,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.945, 0.963, -0.201, 0.085, 0.671, -0.122, -0.183, -66.934, -77.503, -108.787, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
 14:00:04.676,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.945, 0.964, -0.198, 0.085, 0.61, -0.122, 0, -66.929, -77.503, -108.803, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
 14:00:04.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.952, -0.252, 0.271, 0.183, 0, 0, -42.803, -68.708, -154.138, -27.980, -6.147, -11.007, 28.59, -0.02872, -0.5795, 0.17603, -0.79517,
 14:00:04.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.325, 0.952, -0.252, 0.272, 0.488, 0.061, 0, -42.792, -68.708, -154.138, -27.980, -6.147, -11.007, 28.59, -0.02872, -0.5795, 0.17603, -0.79517,
 14:00:04.678,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.965, 0.326, -0.18, 0.925, -0.549, -0.122, -0.061, -10.849, -19.05, 174.908, -10.787, -5.887, -35.167, 31.32, -0.05908, -0.1604, 0.10028, -0.9801,
 14:00:04.678,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.965, 0.33, -0.181, 0.922, -0.366, -0.183, 0, -10.86, -19.05, 174.908, -10.787, -5.887, -35.167, 31.32, -0.05908, -0.1604, 0.10028, -0.9801,
 14:00:04.697,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.685, 0.953, -0.253, 0.273, 0.61, 0.183, 0, -42.781, -68.708, -154.144, -27.980, -6.147, -11.007, 28.59, -0.02872, -0.5795, 0.17603, -0.79517,
 14:00:04.697,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.685, 0.954, -0.254, 0.273, 0.427, 0.061, 0, -42.764, -68.708, -154.144, -27.980, -6.147, -11.007, 28.59, -0.02872, -0.5795, 0.17603, -0.79517,
 14:00:04.719,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.632, -0.228, 0.747, -0.305, 0.061, 0.122, -16.716, -38.919, -109.737, -20.607, -3.373, -5.980, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.719,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.635, -0.228, 0.745, -0.244, 0, 0.061, -16.727, -38.919, -109.731, -20.607, -3.373, -5.980, 26.07, 0.49686, -0.34842, -0.07776, -0.79095,
 14:00:04.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.685, 0.954, -0.254, 0.273, 0.305, 0, 0, -42.759, -68.703, -154.149, -27.980, -6.147, -11.007, 28.59, -0.02872, -0.5795, 0.17603, -0.79517,
 14:00:04.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.685, 0.954, -0.253, 0.273, 0.366, -0.061, 0, -42.753, -68.708, -154.144, -27.980, -6.147, -11.007, 28.59, -0.02872, -0.5795, 0.17603, -0.79517,
 14:00:04.722,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.945, 0.965, -0.198, 0.086, 0.244, -0.061, -0.061, -66.923, -77.503, -108.82, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
 14:00:04.722,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.945, 0.964, -0.2, 0.085, 0.366, 0.061, -0.061, -66.912, -77.503, -108.847, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
 14:00:04.722,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.965, 0.332, -0.18, 0.92, -0.427, -0.183, -0.061, -10.871, -19.056, 174.902, -10.787, -5.887, -35.167, 31.32, -0.05908, -0.1604, 0.10028, -0.9801,
 14:00:04.722,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.965, 0.326, -0.18, 0.922, -0.183, -0.061, 0, -10.876, -19.056, 174.902, -10.787, -5.887, -35.167, 31.32, -0.05908, -0.1604, 0.10028, -0.9801,
 14:00:04.743,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.636, -0.226, 0.746, -0.122, 0.183, 0, -16.727, -38.919, -109.731, -20.607, -3.373, -5.980, 26.07, 0.49716, -0.34848, -0.07751, -0.79074,
 14:00:04.743,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.632, -0.228, 0.746, 0, 0.305, 0.122, -16.732, -38.914, -109.731, -20.607, -3.373, -5.980, 26.07, 0.49716, -0.34848, -0.07751, -0.79074,
 14:00:04.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.685, 0.954, -0.251, 0.271, 0.183, -0.244, 0, -42.759, -68.708, -154.138, -27.980, -6.147, -11.007, 28.59, -0.02872, -0.5795, 0.17603, -0.79517,
 14:00:04.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:03.685, 0.955, -0.252, 0.271, 0.061, -0.244, 0, -42.77, -68.714, -154.127, -27.980, -6.147, -11.007, 28.59, -0.02872, -0.5795, 0.17603, -0.79517,
 14:00:04.768,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.965, 0.327, -0.179, 0.924, -0.122, 0.061, 0.183, -10.882, -19.061, 174.897, -10.787, -5.887, -35.167, 31.32, -0.05908, -0.1604, 0.10028, -0.9801,
 14:00:04.768,ed:35:33:d3:6c:f8, 2015-01-01 02:12:03.965, 0.325, -0.18, 0.924, 0, 0, 0.305, -10.882, -19.061, 174.902, -10.787, -5.887, -35.167, 31.32, -0.05908, -0.1604, 0.10028, -0.9801,
 14:00:04.768,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.945, 0.963, -0.201, 0.083, 0.732, 0.244, 0, -66.885, -77.503, -108.885, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
 14:00:04.768,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.945, 0.963, -0.198, 0.084, 0.854, 0.366, 0, -66.841, -77.498, -108.935, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
 14:00:04.787,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.632, -0.227, 0.747, 0.061, 0.244, 0.244, -16.732, -38.908, -109.726, -20.607, -3.373, -5.980, 26.07, 0.49716, -0.34848, -0.07751, -0.79074,
 14:00:04.787,ed:40:fe:65:30:6c, 2015-01-01 02:12:08.715, 0.631, -0.225, 0.749, 0.183, 0.183, 0.244, -16.738, -38.908, -109.72, -20.607, -3.373, -5.980, 26.07, 0.49716, -0.34848, -0.07751, -0.79074,
 14:00:04.790,f6:90:cc:01:6d:25, 2015-01-01 02:12:03.945, 0.963, -0.197, 0.085, 0.732, 0.366, 0, -66.797, -77.492, -108.99, -31.513, -6.627, -1.847, 32.68, -0.09869, 0.6749, -0.04492, 0.72983,
