Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:02.389,ed:35:33:d3:6c:f8, 2015-01-01 00:57:32.880, 0.613, 0.092, 0.783, -1.648, -2.319, 1.343, 6.004, -38.463, 139.438, -14.353, -11.933, -29.927, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.389,ed:35:33:d3:6c:f8, 2015-01-01 00:57:32.880, 0.617, 0.094, 0.789, -0.488, -0.793, 1.831, 5.971, -38.48, 139.466, -14.353, -11.933, -29.927, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.404,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.599, 0.02, 0.82, -0.549, 1.648, 0.854, 0.835, -36.87, -131.737, -18.627, -9.593, -5.960, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.404,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.591, 0.015, 0.815, -0.366, 1.465, 1.282, 0.807, -36.837, -131.688, -18.627, -9.593, -5.960, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.590, 1.015, -0.115, 0.044, 0.122, 1.648, 1.038, -71.477, -83.029, -133.863, -30.573, -11.320, -8.207, 25.66, 0.12057, 0.66922, -0.19339, 0.70715,
 12:45:02.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.590, 1.014, -0.12, 0.041, 0.427, 1.343, 1.282, -71.318, -82.996, -134.017, -30.573, -11.320, -8.207, 25.66, 0.12057, 0.66922, -0.19339, 0.70715,
 12:45:02.432,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.61, 0.084, 0.787, 0.061, -0.732, 1.709, 5.955, -38.491, 139.499, -14.353, -11.933, -29.927, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.432,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.613, 0.074, 0.789, 0, -1.465, 1.648, 5.933, -38.518, 139.521, -14.353, -11.933, -29.927, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.451,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.588, 0.008, 0.813, -0.671, 1.587, 1.038, 0.786, -36.804, -131.644, -18.627, -9.593, -5.960, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.451,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.589, 0.001, 0.812, -0.977, 1.282, 0.671, 0.753, -36.771, -131.616, -18.627, -9.593, -5.960, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.453,f6:90:cc:01:6d:25, 2015-01-01 00:57:32.785, 0.952, -0.004, 0.266, -0.244, 1.587, 1.526, -1, -74.745, -164.894, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.453,f6:90:cc:01:6d:25, 2015-01-01 00:57:32.785, 0.948, -0.005, 0.264, -0.61, 1.343, 1.831, -1.104, -74.713, -164.767, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.590, 1.015, -0.124, 0.037, 0.183, 0.854, 1.282, -71.246, -82.969, -134.077, -30.573, -11.320, -8.207, 25.66, 0.12057, 0.66922, -0.19339, 0.70715,
 12:45:02.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.590, 1.015, -0.125, 0.035, -0.122, 0.366, 1.16, -71.252, -82.947, -134.072, -30.573, -11.320, -8.207, 25.66, 0.12057, 0.66922, -0.19339, 0.70715,
 12:45:02.475,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.947, -0.01, 0.264, -0.793, 0.793, 1.953, -1.236, -74.691, -164.636, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.475,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.945, -0.012, 0.263, -0.854, 0.61, 1.831, -1.384, -74.674, -164.509, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.475,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.613, 0.072, 0.782, -0.488, -1.465, 1.038, 5.911, -38.54, 139.537, -14.353, -11.933, -29.927, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.475,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.611, 0.073, 0.779, -0.671, -0.061, 0.366, 5.894, -38.535, 139.548, -14.353, -11.933, -29.927, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.495,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.588, 0.001, 0.81, -1.099, 1.038, 0.732, 0.72, -36.749, -131.583, -18.627, -9.593, -5.960, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.495,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.593, -0.003, 0.808, -0.854, 0.671, 0.732, 0.692, -36.727, -131.556, -18.627, -9.593, -5.960, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.496,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.947, -0.012, 0.264, -0.793, 0.366, 1.587, -1.516, -74.658, -164.416, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.496,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.949, -0.015, 0.26, -0.549, 0.244, 1.282, -1.637, -74.652, -164.328, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.590, 1.013, -0.125, 0.036, 0.061, 0.244, 1.099, -71.279, -82.925, -134.077, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.590, 1.008, -0.123, 0.037, 0.427, 0.061, 1.099, -71.329, -82.908, -134.044, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.518,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.594, -0.005, 0.799, -0.488, 0.549, 0.671, 0.67, -36.711, -131.523, -18.627, -9.593, -5.960, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.518,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.597, -0.005, 0.802, 0, 0.549, 0.305, 0.659, -36.7, -131.506, -18.627, -9.593, -5.960, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.590, 1.009, -0.122, 0.039, -0.122, 0, 0.305, -71.373, -82.897, -134.011, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.590, 1.012, -0.122, 0.04, -0.183, 0, 0, -71.4, -82.892, -133.995, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.520,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.614, 0.068, 0.779, -0.427, 0.427, 0.732, 5.872, -38.524, 139.57, -14.353, -11.933, -29.927, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.520,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.62, 0.065, 0.773, 0.366, -0.549, 0.793, 5.867, -38.529, 139.592, -14.353, -11.933, -29.927, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.542,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.952, -0.012, 0.259, -0.488, 0.305, 1.038, -1.73, -74.647, -164.262, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.542,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.955, -0.016, 0.261, -0.183, 0.183, 0.671, -1.807, -74.636, -164.218, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.543,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.623, 0.063, 0.772, 1.16, -0.488, 0.244, 5.878, -38.535, 139.603, -14.353, -11.933, -29.927, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.543,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.624, 0.065, 0.775, 0.793, 0.977, 0.122, 5.883, -38.513, 139.609, -14.353, -11.933, -29.927, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.563,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.6, -0.01, 0.806, 0.488, 0.427, 0, 0.665, -36.683, -131.49, -18.627, -9.593, -5.960, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.563,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.6, -0.006, 0.807, 0.977, 0.366, 0, 0.676, -36.672, -131.468, -18.627, -9.593, -5.960, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.590, 1.016, -0.121, 0.039, -0.061, -0.061, 0, -71.417, -82.892, -133.973, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.590, 1.018, -0.121, 0.04, 0, 0, -0.061, -71.433, -82.892, -133.951, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.565,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.957, -0.021, 0.26, 0.183, 0.061, 0.244, -1.851, -74.636, -164.202, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.565,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.956, -0.017, 0.261, 0.427, 0.061, 0.061, -1.868, -74.63, -164.207, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.016, -0.123, 0.039, 0, -0.122, -0.122, -71.444, -82.892, -133.956, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.014, -0.124, 0.039, -0.061, -0.183, -0.244, -71.466, -82.897, -133.956, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.588,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.622, 0.074, 0.78, 1.099, 1.526, 0.977, 5.883, -38.48, 139.636, -14.353, -11.933, -29.927, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.588,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.62, 0.073, 0.78, 1.77, 1.526, 1.16, 5.889, -38.452, 139.675, -14.353, -11.933, -29.927, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.608,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.598, 0, 0.809, 1.343, 0.183, 0.366, 0.687, -36.667, -131.44, -18.627, -9.593, -5.960, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.608,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.598, 0.002, 0.808, 1.404, 0.183, 0.305, 0.703, -36.661, -131.424, -18.627, -9.593, -5.960, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.610,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.953, -0.012, 0.26, 0.549, 0.122, 0, -1.873, -74.63, -164.196, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.610,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.952, -0.008, 0.26, 0.427, 0.061, 0, -1.873, -74.63, -164.185, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.634,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.616, 0.074, 0.778, 1.892, 1.282, 0.671, 5.911, -38.425, 139.708, -14.640, -11.673, -29.273, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.634,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.616, 0.081, 0.775, 1.709, 0.488, 0.427, 5.927, -38.414, 139.708, -14.640, -11.673, -29.273, 28.17, -0.31046, -0.32526, 0.06674, -0.89066,
 12:45:02.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.013, -0.123, 0.039, 0.061, -0.183, -0.305, -71.488, -82.903, -133.956, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.013, -0.121, 0.039, 0.427, -0.122, -0.244, -71.51, -82.908, -133.956, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.675,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.598, 0.006, 0.805, 1.221, 0.244, 0.122, 0.714, -36.656, -131.407, -18.407, -9.813, -5.867, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.675,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.594, 0.01, 0.804, 0.916, 0.244, 0.183, 0.725, -36.65, -131.385, -18.407, -9.813, -5.867, 26.4, 0.38889, -0.28662, -0.13629, -0.86481,
 12:45:02.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.013, -0.117, 0.038, 0.549, -0.183, -0.122, -71.516, -82.908, -133.945, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.015, -0.117, 0.037, 0.305, -0.122, -0.122, -71.537, -82.914, -133.918, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.679,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.615, 0.085, 0.775, 1.099, 0.427, 0.427, 5.938, -38.408, 139.697, -14.640, -11.673, -29.273, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.679,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.170, 0.615, 0.087, 0.776, 0.488, 0.916, 0.244, 5.938, -38.392, 139.691, -14.640, -11.673, -29.273, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.015, -0.117, 0.036, 0.061, -0.061, -0.183, -71.548, -82.914, -133.879, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.015, -0.117, 0.036, 0, 0, -0.122, -71.554, -82.919, -133.852, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.701,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.485, 0.614, 0.084, 0.774, 0.549, 0.977, 0.061, 5.949, -38.37, 139.68, -14.640, -11.673, -29.273, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.701,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.485, 0.616, 0.08, 0.776, 0.61, 0.732, 0.061, 5.955, -38.353, 139.697, -14.640, -11.673, -29.273, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.701,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.95, -0.007, 0.259, 0.488, 0, 0, -1.873, -74.63, -164.185, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.701,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.949, -0.004, 0.259, 0.305, 0.122, 0, -1.873, -74.63, -164.158, -30.460, -12.573, -4.447, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.719,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.594, 0.014, 0.806, 0.61, 0.244, 0.366, 0.725, -36.645, -131.364, -18.407, -9.813, -5.867, 26.4, 0.3927, -0.28397, -0.13495, -0.8642,
 12:45:02.719,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.595, 0.014, 0.804, 0.61, 0.183, 0.366, 0.731, -36.639, -131.347, -18.407, -9.813, -5.867, 26.4, 0.3927, -0.28397, -0.13495, -0.8642,
 12:45:02.722,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.951, -0.002, 0.259, 0.122, 0, 0.122, -1.873, -74.625, -164.136, -30.860, -12.280, -4.987, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.722,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.951, 0, 0.258, 0, -0.061, 0.061, -1.879, -74.63, -164.119, -30.860, -12.280, -4.987, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.015, -0.115, 0.037, 0.061, 0, 0, -71.559, -82.919, -133.824, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.015, -0.116, 0.037, 0.122, 0, 0, -71.57, -82.925, -133.802, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.747,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.485, 0.618, 0.08, 0.774, 0.671, 0.671, -0.305, 5.971, -38.342, 139.702, -14.640, -11.673, -29.273, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.747,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.485, 0.613, 0.081, 0.775, 0.427, 1.343, -0.916, 5.993, -38.309, 139.686, -14.640, -11.673, -29.273, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.765,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.594, 0.011, 0.804, 0.427, 0.183, 0.061, 0.736, -36.634, -131.336, -18.407, -9.813, -5.867, 26.4, 0.3927, -0.28397, -0.13495, -0.8642,
 12:45:02.765,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.150, 0.597, 0.011, 0.804, 0.122, 0.122, -0.427, 0.742, -36.628, -131.336, -18.407, -9.813, -5.867, 26.4, 0.3927, -0.28397, -0.13495, -0.8642,
 12:45:02.767,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.952, 0, 0.258, -0.305, -0.122, 0, -1.879, -74.63, -164.114, -30.860, -12.280, -4.987, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.767,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.952, 0.001, 0.258, -0.916, -0.244, 0, -1.884, -74.636, -164.108, -30.860, -12.280, -4.987, 29.63, -0.0983, 0.60352, 0.07285, 0.78784,
 12:45:02.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.015, -0.117, 0.039, 0, 0, 0, -71.576, -82.925, -133.802, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.016, -0.118, 0.039, -0.183, 0, 0, -71.587, -82.925, -133.808, -30.573, -11.320, -8.207, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.788,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.510, 0.594, 0.011, 0.804, 0.061, 0.366, -1.099, 0.758, -36.617, -131.347, -18.407, -9.813, -5.867, 26.4, 0.3927, -0.28397, -0.13495, -0.8642,
 12:45:02.788,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.510, 0.596, 0.009, 0.808, 0.183, 0.366, -1.587, 0.78, -36.612, -131.353, -18.407, -9.813, -5.867, 26.4, 0.3927, -0.28397, -0.13495, -0.8642,
 12:45:02.790,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.953, -0.001, 0.261, -1.221, -0.427, -0.061, -1.89, -74.647, -164.119, -30.860, -12.280, -4.987, 29.63, -0.09985, 0.60223, 0.07068, 0.78882,
 12:45:02.790,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.956, -0.005, 0.26, -1.16, -0.488, -0.183, -1.895, -74.658, -164.119, -30.860, -12.280, -4.987, 29.63, -0.09985, 0.60223, 0.07068, 0.78882,
 12:45:02.791,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.485, 0.617, 0.082, 0.784, 0.305, 1.465, -1.16, 6.01, -38.282, 139.658, -14.640, -11.673, -29.273, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.791,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.485, 0.617, 0.085, 0.784, 1.038, 0.732, -0.793, 6.042, -38.26, 139.653, -14.640, -11.673, -29.273, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.811,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.510, 0.599, 0.009, 0.809, 0.671, 0.244, -1.709, 0.818, -36.601, -131.369, -18.407, -9.813, -5.867, 26.4, 0.3927, -0.28397, -0.13495, -0.8642,
 12:45:02.811,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.510, 0.594, 0.012, 0.807, 0.977, 0, -1.526, 0.857, -36.601, -131.369, -18.407, -9.813, -5.867, 26.4, 0.3927, -0.28397, -0.13495, -0.8642,
 12:45:02.836,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.485, 0.613, 0.085, 0.781, 1.465, -0.183, -0.61, 6.081, -38.265, 139.658, -14.640, -11.673, -29.273, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.836,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.485, 0.614, 0.086, 0.776, 1.648, -0.244, -0.793, 6.125, -38.265, 139.664, -14.640, -11.673, -29.273, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.836,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.956, -0.007, 0.258, -1.038, -0.366, -0.366, -1.884, -74.663, -164.158, -30.860, -12.280, -4.987, 29.63, -0.09985, 0.60223, 0.07068, 0.78882,
 12:45:02.836,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.210, 0.952, -0.01, 0.261, -0.732, -0.488, -0.305, -1.868, -74.674, -164.196, -30.860, -12.280, -4.987, 29.63, -0.09985, 0.60223, 0.07068, 0.78882,
 12:45:02.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.015, -0.12, 0.039, -0.305, 0.061, 0.061, -71.598, -82.925, -133.802, -30.607, -10.880, -8.100, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.013, -0.122, 0.039, -0.244, -0.183, 0.061, -71.609, -82.925, -133.786, -30.607, -10.880, -8.100, 25.66, 0.11771, 0.66577, -0.1922, 0.71121,
 12:45:02.856,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.510, 0.598, 0.013, 0.805, 1.099, 0.061, -1.038, 0.895, -36.601, -131.375, -18.407, -9.813, -5.867, 26.4, 0.3927, -0.28397, -0.13495, -0.8642,
 12:45:02.856,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.510, 0.597, 0.018, 0.805, 1.404, 0.122, -0.793, 0.934, -36.595, -131.391, -18.407, -9.813, -5.867, 26.4, 0.3927, -0.28397, -0.13495, -0.8642,
 12:45:02.858,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.635, 0.953, -0.011, 0.26, -0.549, -0.366, -0.244, -1.857, -74.685, -164.224, -30.860, -12.280, -4.987, 29.63, -0.09985, 0.60223, 0.07068, 0.78882,
 12:45:02.858,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.635, 0.954, -0.008, 0.26, -0.366, -0.305, 0, -1.851, -74.691, -164.235, -30.860, -12.280, -4.987, 29.63, -0.09985, 0.60223, 0.07068, 0.78882,
 12:45:02.878,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.510, 0.594, 0.013, 0.807, 1.526, 0, -0.244, 0.967, -36.595, -131.407, -18.407, -9.813, -5.867, 26.4, 0.3927, -0.28397, -0.13495, -0.8642,
 12:45:02.878,ed:40:fe:65:30:6c, 2015-01-01 00:57:38.510, 0.593, 0.015, 0.807, 1.16, -0.244, 0.183, 1, -36.595, -131.407, -18.407, -9.813, -5.867, 26.4, 0.3927, -0.28397, -0.13495, -0.8642,
 12:45:02.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.013, -0.122, 0.038, -0.122, -0.183, 0.183, -71.653, -82.925, -133.742, -30.607, -10.880, -8.100, 25.66, 0.1178, 0.66599, -0.1925, 0.71094,
 12:45:02.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:33.015, 1.014, -0.122, 0.039, 0.122, -0.183, 0.244, -71.697, -82.925, -133.693, -30.607, -10.880, -8.100, 25.66, 0.1178, 0.66599, -0.1925, 0.71094,
 12:45:02.881,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.485, 0.614, 0.09, 0.773, 1.77, 0.366, -0.671, 6.169, -38.254, 139.68, -14.640, -11.673, -29.273, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.881,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.485, 0.613, 0.093, 0.776, 2.014, 0.61, -0.549, 6.218, -38.243, 139.686, -14.640, -11.673, -29.273, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.904,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.635, 0.951, -0.013, 0.259, 0, -0.366, 0, -1.851, -74.702, -164.224, -30.860, -12.280, -4.987, 29.63, -0.09985, 0.60223, 0.07068, 0.78882,
 12:45:02.904,f6:90:cc:01:6d:25, 2015-01-01 00:57:33.635, 0.95, -0.015, 0.257, 0.244, -0.366, 0.061, -1.851, -74.707, -164.229, -30.860, -12.280, -4.987, 29.63, -0.09985, 0.60223, 0.07068, 0.78882,
 12:45:02.904,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.485, 0.612, 0.089, 0.78, 1.831, 0.244, 0, 6.257, -38.238, 139.719, -15.000, -12.633, -29.213, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
 12:45:02.904,ed:35:33:d3:6c:f8, 2015-01-01 00:57:33.485, 0.612, 0.087, 0.78, 1.343, 0, 0, 6.284, -38.238, 139.757, -15.000, -12.633, -29.213, 28.17, -0.30884, -0.32523, 0.0672, -0.89117,
