Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:02.229,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.805, 0.721, 0.063, 0.694, -3.479, 1.404, 0.854, 7.031, -46.39, -132.264, -21.240, -12.027, -2.060, 24.62, -0.3956, 0.33508, 0.2171, 0.82703,
 14:52:02.229,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.805, 0.722, 0.073, 0.697, -1.465, 1.953, 1.221, 6.96, -46.357, -132.253, -21.240, -12.027, -2.060, 24.62, -0.3956, 0.33508, 0.2171, 0.82703,
 14:52:02.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.98, 0.001, 0.309, -2.747, 1.892, 0.061, 0.56, -72.378, 162.449, -26.140, -10.867, -11.507, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.975, -0.001, 0.307, -2.319, 2.563, 0.244, 0.505, -72.328, 162.466, -26.140, -10.867, -11.507, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.969, -0.005, 0.312, -2.625, 2.991, 0.305, 0.439, -72.274, 162.477, -26.140, -10.867, -11.507, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.966, -0.006, 0.317, -2.075, 2.808, 0.366, 0.374, -72.219, 162.493, -26.140, -10.867, -11.507, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.235,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.637, 0.107, 0.758, -3.967, 0.671, 0.366, 9.047, -39.963, 137.752, -15.627, -13.180, -27.920, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.235,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.638, 0.109, 0.76, -2.441, 1.038, 1.465, 8.965, -39.952, 137.791, -15.627, -13.180, -27.920, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.239,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.520, 0.934, 0.07, 0.317, -2.93, 5.005, 1.526, 14.832, -71.461, -172.837, -29.327, -13.400, -4.087, 28.83, -0.12048, 0.57397, 0.14557, 0.79672,
 14:52:02.239,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.520, 0.937, 0.069, 0.319, -1.099, 5.066, 1.404, 14.628, -71.373, -172.667, -29.327, -13.400, -4.087, 28.83, -0.12048, 0.57397, 0.14557, 0.79672,
 14:52:02.263,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.972, -0.008, 0.32, -0.366, 2.563, 0.488, 0.335, -72.169, 162.543, -26.140, -10.867, -11.507, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.971, -0.006, 0.322, 1.282, 2.38, 0.671, 0.313, -72.12, 162.609, -26.140, -10.867, -11.507, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.264,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.633, 0.112, 0.757, -1.892, 1.282, 1.221, 8.893, -39.935, 137.845, -15.627, -13.180, -27.920, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.264,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.625, 0.12, 0.757, -2.502, 1.282, 1.587, 8.822, -39.919, 137.9, -15.627, -13.180, -27.920, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.287,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.805, 0.714, 0.075, 0.692, -1.038, 2.625, 1.526, 6.899, -46.313, -132.231, -21.240, -12.027, -2.060, 24.62, -0.3956, 0.33508, 0.2171, 0.82703,
 14:52:02.287,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.805, 0.709, 0.08, 0.695, -1.465, 3.479, 2.319, 6.817, -46.252, -132.177, -21.240, -12.027, -2.060, 24.62, -0.3956, 0.33508, 0.2171, 0.82703,
 14:52:02.298,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.520, 0.924, 0.069, 0.318, 0.305, 5.066, 1.099, 14.464, -71.285, -172.507, -29.693, -13.173, -5.233, 28.83, -0.12048, 0.57397, 0.14557, 0.79672,
 14:52:02.298,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.520, 0.917, 0.071, 0.318, 0.732, 4.7, 0.61, 14.337, -71.191, -172.354, -29.693, -13.173, -5.233, 28.83, -0.12048, 0.57397, 0.14557, 0.79672,
 14:52:02.318,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.805, 0.707, 0.084, 0.697, -1.587, 3.479, 2.869, 6.718, -46.192, -132.105, -21.453, -11.607, -2.793, 24.62, -0.3956, 0.33508, 0.2171, 0.82703,
 14:52:02.318,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.805, 0.712, 0.083, 0.7, -1.282, 3.052, 2.625, 6.625, -46.132, -132.039, -21.453, -11.607, -2.793, 24.62, -0.3956, 0.33508, 0.2171, 0.82703,
 14:52:02.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.961, -0.002, 0.323, 2.441, 2.441, 0.61, 0.319, -72.07, 162.664, -26.140, -10.867, -11.507, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.956, 0, 0.317, 3.235, 2.502, 0.61, 0.335, -72.021, 162.713, -26.140, -10.867, -11.507, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.324,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.621, 0.123, 0.757, -3.479, 1.831, 2.258, 8.729, -39.891, 137.961, -15.627, -13.180, -27.920, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.324,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.624, 0.115, 0.765, -4.15, 2.441, 2.258, 8.613, -39.858, 137.999, -15.627, -13.180, -27.920, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.347,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.805, 0.717, 0.078, 0.698, -0.854, 1.77, 1.526, 6.564, -46.093, -131.995, -21.453, -11.607, -2.793, 24.62, -0.3956, 0.33508, 0.2171, 0.82703,
 14:52:02.347,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.805, 0.713, 0.077, 0.698, -1.465, 1.648, 0.732, 6.515, -46.055, -131.984, -21.453, -11.607, -2.793, 24.62, -0.3956, 0.33508, 0.2171, 0.82703,
 14:52:02.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.967, 0.01, 0.321, 3.296, 2.197, 0.916, 0.341, -71.977, 162.784, -26.140, -10.867, -11.507, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.97, 0.02, 0.319, 1.16, 1.892, 1.221, 0.308, -71.933, 162.872, -26.140, -10.867, -11.507, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.353,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.63, 0.104, 0.769, -3.906, 2.258, 1.77, 8.492, -39.814, 138.038, -15.627, -13.180, -27.920, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.353,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.627, 0.103, 0.765, -3.784, 1.343, 0.916, 8.394, -39.781, 138.06, -15.627, -13.180, -27.920, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.357,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.520, 0.918, 0.086, 0.322, 0.916, 4.395, 0.732, 14.244, -71.104, -172.222, -29.693, -13.173, -5.233, 28.83, -0.12048, 0.57397, 0.14557, 0.79672,
 14:52:02.357,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.520, 0.924, 0.096, 0.325, 0.427, 3.906, 1.099, 14.15, -71.027, -172.09, -29.693, -13.173, -5.233, 28.83, -0.12048, 0.57397, 0.14557, 0.79672,
 14:52:02.359,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.520, 0.93, 0.093, 0.324, -0.427, 3.235, 0.977, 14.046, -70.955, -171.969, -29.693, -13.173, -5.233, 28.83, -0.12048, 0.57397, 0.14557, 0.79672,
 14:52:02.359,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.520, 0.929, 0.09, 0.326, -1.77, 2.747, 0.488, 13.953, -70.895, -171.876, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.967, 0.015, 0.325, 0.122, 1.648, 0.671, 0.269, -71.895, 162.933, -26.647, -10.247, -12.147, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.965, 0.013, 0.323, -0.305, 1.526, 0.427, 0.242, -71.862, 162.96, -26.647, -10.247, -12.147, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.384,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.624, 0.108, 0.765, -3.052, 1.038, 0.122, 8.311, -39.754, 138.076, -15.627, -13.180, -27.920, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.384,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.625, 0.11, 0.77, -1.709, 1.282, 0, 8.262, -39.727, 138.12, -15.627, -13.180, -27.920, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.388,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.520, 0.926, 0.091, 0.327, -2.747, 2.625, 0.427, 13.859, -70.84, -171.799, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.388,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.520, 0.927, 0.086, 0.33, -3.296, 2.441, 0.488, 13.755, -70.785, -171.711, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.408,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.805, 0.711, 0.081, 0.704, -1.404, 2.319, 0.061, 6.476, -46.011, -131.973, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.408,ed:40:fe:65:30:6c, 2015-01-01 01:14:48.805, 0.711, 0.081, 0.704, -0.732, 1.953, -0.427, 6.46, -45.967, -131.973, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.438,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.712, 0.076, 0.701, -0.61, 1.465, -0.61, 6.46, -45.928, -131.984, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.438,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.713, 0.075, 0.699, -0.061, 0.977, -0.488, 6.465, -45.901, -131.984, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.967, 0.008, 0.325, -0.427, 1.343, 0.488, 0.225, -71.834, 162.988, -26.647, -10.247, -12.147, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.965, 0.004, 0.323, -0.122, 1.221, 0.366, 0.209, -71.807, 163.015, -26.647, -10.247, -12.147, 25.52, 0.12241, 0.58469, -0.08597, 0.7973,
 14:52:02.444,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.627, 0.107, 0.771, -0.916, 0.916, -0.183, 8.234, -39.699, 138.175, -15.627, -13.180, -27.920, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.444,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.628, 0.108, 0.764, -0.427, 0.61, -0.244, 8.223, -39.677, 138.224, -15.627, -13.180, -27.920, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.448,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.520, 0.928, 0.08, 0.327, -3.479, 2.258, 0.305, 13.651, -70.735, -171.606, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.448,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.520, 0.926, 0.075, 0.328, -3.357, 2.197, 0.183, 13.546, -70.686, -171.491, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.467,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.714, 0.071, 0.696, 1.465, 0.488, -0.366, 6.487, -45.879, -131.995, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.467,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.712, 0.065, 0.693, 2.625, -0.305, 0, 6.537, -45.879, -132.001, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.965, -0.001, 0.324, 0, 0.916, 0.244, 0.198, -71.779, 163.043, -26.647, -10.247, -12.147, 25.52, 0.1185, 0.58014, -0.08508, 0.80127,
 14:52:02.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.965, -0.005, 0.324, 0.366, 0.61, 0.549, 0.192, -71.763, 163.081, -26.647, -10.247, -12.147, 25.52, 0.1185, 0.58014, -0.08508, 0.80127,
 14:52:02.503,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.63, 0.105, 0.759, 0.488, 1.221, -0.061, 8.223, -39.65, 138.274, -15.100, -12.907, -27.620, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.503,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.629, 0.103, 0.757, 1.587, 2.441, 0.427, 8.234, -39.611, 138.318, -15.100, -12.907, -27.620, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.505,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.623, 0.1, 0.765, 2.075, 2.014, 1.038, 8.256, -39.567, 138.378, -15.100, -12.907, -27.620, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.505,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.627, 0.102, 0.765, 2.686, 1.526, 1.16, 8.273, -39.529, 138.466, -15.100, -12.907, -27.620, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.507,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.927, 0.071, 0.328, -2.808, 2.319, 0.305, 13.453, -70.637, -171.376, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.507,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.924, 0.063, 0.325, -1.831, 2.258, 0.183, 13.37, -70.587, -171.271, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.509,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.924, 0.064, 0.329, -1.526, 2.075, 0, 13.304, -70.543, -171.183, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.509,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.925, 0.066, 0.326, -0.916, 1.953, 0, 13.25, -70.499, -171.118, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.527,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.709, 0.065, 0.699, 3.052, 0.305, 0.366, 6.581, -45.873, -132.001, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.527,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.715, 0.069, 0.696, 4.333, -0.305, 0.854, 6.641, -45.873, -131.995, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.557,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.724, 0.077, 0.693, 5.127, -1.099, 1.282, 6.707, -45.89, -131.968, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.557,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.723, 0.079, 0.697, 4.333, -1.038, 1.587, 6.762, -45.906, -131.935, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.564,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.636, 0.11, 0.761, 3.418, 2.197, 1.953, 8.3, -39.496, 138.571, -15.100, -12.907, -27.620, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.564,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.634, 0.111, 0.763, 2.869, 2.502, 2.502, 8.317, -39.452, 138.686, -15.100, -12.907, -27.620, 28.67, -0.31046, -0.3454, 0.05038, -0.88412,
 14:52:02.568,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.93, 0.069, 0.325, -0.61, 1.709, 0.183, 13.2, -70.461, -171.041, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.568,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.933, 0.068, 0.327, -0.427, 1.221, 0, 13.162, -70.433, -170.964, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.588,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.719, 0.082, 0.703, 2.686, 0, 1.953, 6.779, -45.912, -131.891, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.588,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.72, 0.081, 0.7, 2.075, 0, 2.136, 6.773, -45.917, -131.847, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.964, -0.008, 0.322, 0.671, 0.61, 0.671, 0.176, -71.746, 163.13, -26.647, -10.247, -12.147, 25.52, 0.1185, 0.58014, -0.08508, 0.80127,
 14:52:02.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.964, -0.008, 0.322, 0.732, 0.488, 0.549, 0.154, -71.73, 163.207, -26.647, -10.247, -12.147, 25.52, 0.1185, 0.58014, -0.08508, 0.80127,
 14:52:02.594,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.63, 0.112, 0.771, 1.465, 1.892, 2.686, 8.311, -39.413, 138.812, -15.100, -12.907, -27.620, 28.67, -0.30844, -0.33914, 0.05496, -0.88696,
 14:52:02.594,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.63, 0.112, 0.772, 0.366, 1.404, 3.113, 8.273, -39.386, 138.928, -15.100, -12.907, -27.620, 28.67, -0.30844, -0.33914, 0.05496, -0.88696,
 14:52:02.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.968, -0.008, 0.317, 1.221, 0.366, 0.61, 0.132, -71.719, 163.284, -26.647, -10.247, -12.147, 25.52, 0.1185, 0.58014, -0.08508, 0.80127,
 14:52:02.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.100, 0.972, -0.002, 0.317, 0.977, 0.488, 0.61, 0.115, -71.713, 163.361, -26.647, -10.247, -12.147, 25.52, 0.1185, 0.58014, -0.08508, 0.80127,
 14:52:02.625,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.631, 0.11, 0.772, -0.183, 1.282, 3.906, 8.212, -39.37, 139.059, -15.100, -12.907, -27.620, 28.67, -0.30844, -0.33914, 0.05496, -0.88696,
 14:52:02.625,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.060, 0.631, 0.106, 0.769, -0.183, 0.977, 4.211, 8.141, -39.353, 139.213, -15.100, -12.907, -27.620, 28.67, -0.30844, -0.33914, 0.05496, -0.88696,
 14:52:02.627,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.934, 0.071, 0.329, -0.488, 1.038, -0.122, 13.134, -70.406, -170.898, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.627,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.931, 0.074, 0.331, -0.549, 1.16, -0.122, 13.107, -70.384, -170.821, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.629,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.929, 0.072, 0.331, -0.549, 1.099, -0.244, 13.085, -70.356, -170.755, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.629,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.928, 0.074, 0.328, -0.61, 0.977, -0.488, 13.068, -70.334, -170.711, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.647,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.721, 0.078, 0.698, 1.831, -0.366, 2.38, 6.762, -45.923, -131.792, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.647,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.721, 0.079, 0.695, 1.038, -0.488, 2.563, 6.729, -45.934, -131.737, -21.453, -11.607, -2.793, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.545, 0.973, -0.003, 0.32, 0.549, 0.427, 0.427, 0.093, -71.702, 163.394, -26.647, -10.247, -12.147, 25.52, 0.1185, 0.58014, -0.08508, 0.80127,
 14:52:02.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.545, 0.973, -0.002, 0.323, 0.244, 0.305, 0.305, 0.071, -71.691, 163.4, -26.647, -10.247, -12.147, 25.52, 0.1185, 0.58014, -0.08508, 0.80127,
 14:52:02.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.545, 0.971, 0, 0.324, 0.122, 0.122, 0.244, 0.055, -71.686, 163.4, -26.647, -10.247, -12.147, 25.52, 0.1185, 0.58014, -0.08508, 0.80127,
 14:52:02.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.545, 0.969, 0, 0.321, 0.244, 0, 0, 0.044, -71.686, 163.4, -26.647, -10.247, -12.147, 25.52, 0.1185, 0.58014, -0.08508, 0.80127,
 14:52:02.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.545, 0.969, 0, 0.321, 0.183, 0, -0.122, 0.044, -71.686, 163.394, -26.647, -10.247, -12.147, 25.52, 0.1185, 0.58014, -0.08508, 0.80127,
 14:52:02.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:38.545, 0.968, 0.001, 0.321, 0.183, 0, -0.122, 0.055, -71.686, 163.4, -26.647, -10.247, -12.147, 25.52, 0.1185, 0.58014, -0.08508, 0.80127,
 14:52:02.685,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.505, 0.629, 0.102, 0.762, -0.122, 0.244, 3.662, 8.075, -39.348, 139.362, -15.100, -12.907, -27.620, 28.67, -0.30844, -0.33914, 0.05496, -0.88696,
 14:52:02.685,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.505, 0.631, 0.097, 0.755, 0.854, 0.183, 3.174, 8.026, -39.353, 139.488, -15.100, -12.907, -27.620, 28.67, -0.30844, -0.33914, 0.05496, -0.88696,
 14:52:02.689,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.928, 0.076, 0.327, -0.732, 1.038, -0.427, 13.063, -70.307, -170.695, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.689,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.927, 0.074, 0.328, -0.61, 1.465, -0.427, 13.052, -70.28, -170.678, -29.693, -13.173, -5.233, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.707,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.719, 0.08, 0.689, 0.854, 0, 2.197, 6.696, -45.939, -131.699, -21.307, -11.673, -2.767, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.707,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.72, 0.07, 0.688, 2.075, -0.488, 1.709, 6.691, -45.95, -131.671, -21.307, -11.673, -2.767, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.707,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.72, 0.062, 0.687, 2.625, -0.183, 1.831, 6.696, -45.956, -131.638, -21.307, -11.673, -2.767, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.707,ed:40:fe:65:30:6c, 2015-01-01 01:14:49.160, 0.716, 0.064, 0.689, 2.319, 0.244, 2.563, 6.691, -45.956, -131.583, -21.307, -11.673, -2.767, 24.62, -0.3941, 0.33548, 0.20667, 0.83023,
 14:52:02.713,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.505, 0.631, 0.093, 0.758, 1.343, 0.427, 3.54, 7.987, -39.353, 139.598, -15.100, -12.907, -27.620, 28.67, -0.30844, -0.33914, 0.05496, -0.88696,
 14:52:02.713,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.505, 0.63, 0.095, 0.76, 0.916, 0.305, 4.395, 7.943, -39.359, 139.719, -15.100, -12.907, -27.620, 28.67, -0.30844, -0.33914, 0.05496, -0.88696,
 14:52:02.718,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.925, 0.065, 0.327, -0.427, 1.709, -0.977, 13.052, -70.241, -170.667, -29.387, -12.940, -5.447, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.718,f6:90:cc:01:6d:25, 2015-01-01 01:14:35.935, 0.924, 0.066, 0.333, -0.305, 1.831, -1.587, 13.085, -70.203, -170.667, -29.387, -12.940, -5.447, 28.83, -0.12741, 0.5675, 0.13959, 0.8013,
 14:52:02.745,ed:35:33:d3:6c:f8, 2015-01-01 01:14:37.505, 0.633, 0.102, 0.753, 1.404, 0.671, 5.127, 7.883, -39.364, 139.845, -15.100, -12.907, -27.620, 28.67, -0.30844, -0.33914, 0.05496, -0.88696,
