Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:35.567,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.747, -0.136, 0.637, -0.122, -0.305, 1.526, -12.53, -49.526, 161.966, -20.400, -5.573, -24.860, 28.54, 0.18887, 0.39523, -0.16324, 0.88394,
 12:48:35.567,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.744, -0.146, 0.638, 0, 0.61, 1.526, -12.563, -49.521, 161.993, -20.400, -5.573, -24.860, 28.54, 0.18887, 0.39523, -0.16324, 0.88394,
 12:48:35.570,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.225, 0.457, -0.125, 0.884, -0.61, 0.366, 1.221, -8.135, -27.911, -108.067, -17.560, -3.187, -7.413, 24.13, 0.55234, -0.23547, -0.08658, -0.79489,
 12:48:35.570,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.225, 0.459, -0.13, 0.882, -0.977, 0.061, 0.916, -8.163, -27.905, -108.051, -17.560, -3.187, -7.413, 24.13, 0.55234, -0.23547, -0.08658, -0.79489,
 12:48:35.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.060, 1, -0.196, -0.007, 0.854, -0.366, 0.671, -93.494, -78.876, -116.093, -28.927, -8.613, -7.587, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.060, 1.001, -0.196, -0.007, 0.793, -0.366, 0.671, -93.51, -78.86, -116.06, -28.927, -8.613, -7.587, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.598,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.746, -0.149, 0.639, -0.671, -0.305, 1.221, -12.59, -49.504, 162.015, -20.400, -5.573, -24.860, 28.54, 0.18887, 0.39523, -0.16324, 0.88394,
 12:48:35.598,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.754, -0.146, 0.635, -0.671, -0.977, 0.854, -12.629, -49.499, 162.054, -20.400, -5.573, -24.860, 28.54, 0.18887, 0.39523, -0.16324, 0.88394,
 12:48:35.600,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.225, 0.467, -0.13, 0.882, -1.038, -0.427, 0.61, -8.185, -27.9, -108.051, -17.800, -3.393, -7.653, 24.13, 0.55234, -0.23547, -0.08658, -0.79489,
 12:48:35.600,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.225, 0.469, -0.129, 0.879, -0.427, -0.366, 0.793, -8.207, -27.905, -108.045, -17.800, -3.393, -7.653, 24.13, 0.55234, -0.23547, -0.08658, -0.79489,
 12:48:35.628,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.752, -0.144, 0.628, 0.183, -0.61, 0.793, -12.662, -49.51, 162.087, -20.133, -5.553, -23.547, 28.54, 0.18887, 0.39523, -0.16324, 0.88394,
 12:48:35.628,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.748, -0.144, 0.631, 0.549, -0.305, 0.671, -12.673, -49.51, 162.114, -20.133, -5.553, -23.547, 28.54, 0.18887, 0.39523, -0.16324, 0.88394,
 12:48:35.652,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.001, -0.196, -0.01, 0.732, -0.244, 0.61, -93.51, -78.849, -116.032, -28.927, -8.613, -7.587, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.652,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.003, -0.19, -0.012, 0.305, -0.183, 0.427, -93.516, -78.838, -115.994, -28.927, -8.613, -7.587, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.656,f6:90:cc:01:6d:25, 2015-01-01 02:18:12.980, 0.913, -0.237, 0.288, -0.061, -0.305, 0.916, -40.259, -67.923, -138.691, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.656,f6:90:cc:01:6d:25, 2015-01-01 02:18:12.980, 0.915, -0.242, 0.287, 0.061, -0.244, 0.793, -40.298, -67.912, -138.653, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.660,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.225, 0.463, -0.129, 0.878, 0.122, -0.366, 0.916, -8.218, -27.905, -108.034, -17.800, -3.393, -7.653, 24.13, 0.55234, -0.23547, -0.08658, -0.79489,
 12:48:35.660,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.225, 0.461, -0.129, 0.883, 0.183, -0.427, 0.854, -8.223, -27.905, -108.023, -17.800, -3.393, -7.653, 24.13, 0.55234, -0.23547, -0.08658, -0.79489,
 12:48:35.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.003, -0.2, -0.011, 0.427, -0.305, 0.427, -93.527, -78.832, -115.955, -28.927, -8.613, -7.587, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.004, -0.197, -0.012, 0.366, -0.366, 0.427, -93.543, -78.827, -115.917, -28.927, -8.613, -7.587, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.690,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.225, 0.466, -0.126, 0.887, -0.305, 0.061, 0.61, -8.229, -27.905, -108.018, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.690,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.225, 0.466, -0.126, 0.884, -0.427, 0, 0.488, -8.24, -27.9, -108.023, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.004, -0.2, -0.012, 0.244, -0.488, 0.427, -93.576, -78.816, -115.873, -28.927, -8.613, -7.587, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.002, -0.2, -0.013, 0.122, -0.549, 0.305, -93.625, -78.81, -115.823, -28.927, -8.613, -7.587, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.715,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.914, -0.243, 0.286, 0.366, -0.183, 0.732, -40.32, -67.906, -138.625, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.715,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.913, -0.242, 0.287, 0.671, -0.183, 0.671, -40.342, -67.896, -138.587, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.715,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.915, -0.241, 0.287, 0.732, -0.244, 0.549, -40.353, -67.89, -138.538, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.715,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.916, -0.242, 0.286, 0.61, -0.366, 0.488, -40.358, -67.885, -138.51, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.717,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.75, -0.146, 0.637, 0.305, -0.061, 0.61, -12.678, -49.51, 162.136, -20.133, -5.553, -23.547, 28.54, 0.18887, 0.39523, -0.16324, 0.88394,
 12:48:35.717,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.754, -0.143, 0.637, -0.183, -0.122, 0.122, -12.689, -49.504, 162.142, -20.133, -5.553, -23.547, 28.54, 0.18887, 0.39523, -0.16324, 0.88394,
 12:48:35.721,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.225, 0.469, -0.129, 0.884, -0.488, -0.305, 0.305, -8.256, -27.894, -108.029, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.721,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.225, 0.472, -0.134, 0.88, -0.793, -0.244, 0.183, -8.267, -27.894, -108.04, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.746,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.917, -0.244, 0.285, 0.183, -0.427, 0.488, -40.38, -67.885, -138.466, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.746,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.916, -0.246, 0.283, 0.122, -0.427, 0.427, -40.402, -67.885, -138.422, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.748,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.752, -0.144, 0.638, -0.305, -0.244, 0.061, -12.695, -49.499, 162.142, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.748,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.754, -0.146, 0.631, -0.366, -0.488, 0.061, -12.706, -49.504, 162.153, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.003, -0.2, -0.013, 0.122, -0.549, 0.244, -93.669, -78.805, -115.768, -28.927, -8.613, -7.587, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.002, -0.202, -0.012, 0.244, -0.366, 0.244, -93.702, -78.799, -115.719, -28.927, -8.613, -7.587, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.776,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.916, -0.247, 0.281, 0, -0.244, 0.305, -40.424, -67.879, -138.384, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.776,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.916, -0.245, 0.281, 0.244, -0.061, 0.427, -40.441, -67.879, -138.345, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.777,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.754, -0.149, 0.627, -1.099, 0, 0.427, -12.722, -49.504, 162.18, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.777,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.757, -0.143, 0.626, -1.221, -0.793, 0.305, -12.755, -49.504, 162.23, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.779,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.473, -0.132, 0.878, -1.404, 0, 0.061, -8.289, -27.894, -108.051, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.779,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.473, -0.127, 0.875, -0.61, 0.061, 0.305, -8.311, -27.889, -108.051, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.002, -0.201, -0.013, 0.305, -0.183, 0.183, -93.719, -78.794, -115.697, -28.927, -8.613, -7.587, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.004, -0.2, -0.013, 0.427, -0.122, 0.122, -93.719, -78.788, -115.703, -28.927, -8.613, -7.587, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.804,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.917, -0.246, 0.282, 0.549, -0.061, 0.61, -40.457, -67.868, -138.285, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.804,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.917, -0.246, 0.282, 0.793, 0, 0.671, -40.468, -67.863, -138.23, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.808,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.755, -0.139, 0.622, -0.061, 0.244, 0.427, -12.788, -49.51, 162.252, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.808,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.465, 0.753, -0.146, 0.628, -0.305, 0.122, 0.854, -12.799, -49.499, 162.252, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.810,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.468, -0.131, 0.877, -0.244, 0.061, 0.671, -8.328, -27.883, -108.045, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.810,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.469, -0.13, 0.881, -0.671, 0.183, 0.671, -8.344, -27.878, -108.029, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.005, -0.2, -0.015, 0.488, -0.183, 0.183, -93.724, -78.788, -115.703, -29.287, -8.327, -7.667, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.004, -0.199, -0.015, 0.427, -0.183, 0.122, -93.735, -78.783, -115.681, -29.287, -8.327, -7.667, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.834,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.917, -0.244, 0.283, 0.732, 0, 0.61, -40.479, -67.852, -138.186, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.834,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.916, -0.245, 0.282, 0.732, -0.061, 0.61, -40.496, -67.841, -138.153, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.838,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.757, -0.146, 0.632, -0.61, 0.427, 0.488, -12.827, -49.488, 162.235, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.838,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.755, -0.146, 0.631, -0.854, 0.122, 0.427, -12.849, -49.482, 162.219, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.840,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.471, -0.131, 0.883, -0.916, 0.549, 0.61, -8.366, -27.872, -108.018, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.840,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.468, -0.135, 0.88, -0.732, 0.305, 0.549, -8.388, -27.861, -108.007, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.868,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.753, -0.15, 0.629, -0.549, 0.366, 0.549, -12.87, -49.471, 162.208, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.868,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.752, -0.149, 0.63, -0.427, 0.427, 0.305, -12.892, -49.46, 162.191, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.003, -0.198, -0.016, 0.366, -0.122, 0.061, -93.741, -78.777, -115.642, -29.287, -8.327, -7.667, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.003, -0.198, -0.016, 0.427, -0.061, 0, -93.741, -78.777, -115.615, -29.287, -8.327, -7.667, 25.11, 0.11292, 0.6669, -0.24701, 0.69379,
 12:48:35.894,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.914, -0.246, 0.281, 0.916, 0, 0.427, -40.501, -67.835, -138.126, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.894,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.916, -0.244, 0.281, 0.854, -0.061, 0.366, -40.501, -67.83, -138.104, -29.253, -5.127, -7.973, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.899,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.467, -0.136, 0.881, -0.488, 0.305, 0.549, -8.405, -27.85, -108.007, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.899,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.469, -0.129, 0.883, -0.793, 0.61, 0.488, -8.421, -27.839, -107.996, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.003, -0.198, -0.015, 0.427, 0.061, 0, -93.735, -78.777, -115.615, -29.287, -8.327, -7.667, 25.11, 0.1105, 0.66757, -0.24622, 0.69382,
 12:48:35.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.003, -0.198, -0.014, 0.549, 0.183, 0, -93.713, -78.777, -115.62, -29.287, -8.327, -7.667, 25.11, 0.1105, 0.66757, -0.24622, 0.69382,
 12:48:35.925,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.916, -0.242, 0.282, 0.916, -0.183, 0.366, -40.507, -67.83, -138.082, -29.133, -5.153, -8.233, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.925,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.916, -0.244, 0.283, 0.916, -0.183, 0.427, -40.512, -67.824, -138.06, -29.133, -5.153, -8.233, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:35.927,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.754, -0.142, 0.632, -0.793, 0.61, 0.183, -12.909, -49.449, 162.18, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.927,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.754, -0.139, 0.631, 0.061, 0.549, 0.183, -12.92, -49.438, 162.175, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.931,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.469, -0.124, 0.88, -1.038, 0.549, 0.549, -8.448, -27.823, -107.99, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.931,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.468, -0.129, 0.881, -1.099, 0.427, 0.671, -8.47, -27.812, -107.985, -17.800, -3.393, -7.653, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.003, -0.198, -0.013, 0.488, 0.122, 0.061, -93.697, -78.777, -115.615, -29.287, -8.327, -7.667, 25.11, 0.1105, 0.66757, -0.24622, 0.69382,
 12:48:35.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.385, 1.003, -0.199, -0.013, 0.488, 0, 0.061, -93.686, -78.777, -115.587, -29.287, -8.327, -7.667, 25.11, 0.1105, 0.66757, -0.24622, 0.69382,
 12:48:35.957,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.754, -0.146, 0.632, -0.916, 0.671, 0.977, -12.936, -49.422, 162.169, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.957,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.753, -0.15, 0.631, -0.793, 0.732, 0.732, -12.969, -49.4, 162.169, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.987,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.752, -0.152, 0.631, 0, 0.427, 0.549, -12.991, -49.389, 162.169, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.987,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.751, -0.154, 0.628, 0.366, 0.183, 0.244, -12.997, -49.378, 162.164, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:35.989,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.469, -0.135, 0.881, -0.977, 0.366, 0.671, -8.498, -27.801, -107.974, -17.393, -3.013, -7.433, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:35.989,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.467, -0.136, 0.88, -0.427, 0.244, 0.671, -8.52, -27.795, -107.963, -17.393, -3.013, -7.433, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:36.013,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.745, 1.002, -0.2, -0.011, 0.488, -0.061, 0.061, -93.68, -78.777, -115.538, -29.287, -8.327, -7.667, 25.11, 0.1105, 0.66757, -0.24622, 0.69382,
 12:48:36.013,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.745, 1.001, -0.199, -0.011, 0.549, -0.122, 0.122, -93.686, -78.772, -115.483, -29.287, -8.327, -7.667, 25.11, 0.1105, 0.66757, -0.24622, 0.69382,
 12:48:36.014,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.916, -0.245, 0.285, 0.977, -0.183, 0.427, -40.518, -67.824, -138.021, -29.133, -5.153, -8.233, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:36.014,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.914, -0.243, 0.285, 0.977, -0.061, 0.427, -40.523, -67.819, -137.983, -29.133, -5.153, -8.233, 28.7, -0.09412, 0.59146, -0.08191, 0.79657,
 12:48:36.020,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.467, -0.139, 0.878, 0.122, 0, 0.671, -8.525, -27.79, -107.952, -17.393, -3.013, -7.433, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:36.020,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.467, -0.137, 0.878, 0.366, 0, 0.549, -8.525, -27.79, -107.935, -17.393, -3.013, -7.433, 24.13, 0.55475, -0.23547, -0.08499, -0.7934,
 12:48:36.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.745, 1.002, -0.198, -0.011, 0.61, -0.061, 0.183, -93.68, -78.772, -115.45, -29.287, -8.327, -7.667, 25.11, 0.1105, 0.66757, -0.24622, 0.69382,
 12:48:36.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.745, 1.002, -0.198, -0.01, 0.61, -0.061, 0.122, -93.669, -78.766, -115.433, -29.287, -8.327, -7.667, 25.11, 0.1105, 0.66757, -0.24622, 0.69382,
 12:48:36.048,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.751, -0.149, 0.628, 0.427, 0.183, 0, -12.991, -49.373, 162.164, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:36.048,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.75, -0.146, 0.627, 0.549, 0.427, 0.061, -12.986, -49.367, 162.147, -20.133, -5.553, -23.547, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:36.050,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.466, -0.131, 0.878, 0.366, 0.244, 0.488, -8.525, -27.784, -107.924, -17.393, -3.013, -7.433, 24.13, 0.5549, -0.23611, -0.08246, -0.79337,
 12:48:36.050,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.466, -0.132, 0.878, 0.488, 0.366, 0.427, -8.52, -27.773, -107.913, -17.393, -3.013, -7.433, 24.13, 0.5549, -0.23611, -0.08246, -0.79337,
 12:48:36.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.745, 1.003, -0.199, -0.012, 0.61, 0, 0.122, -93.658, -78.766, -115.411, -29.287, -8.327, -7.667, 25.11, 0.1105, 0.66757, -0.24622, 0.69382,
 12:48:36.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.745, 1.004, -0.199, -0.014, 0.61, -0.061, 0.061, -93.647, -78.761, -115.378, -29.287, -8.327, -7.667, 25.11, 0.1105, 0.66757, -0.24622, 0.69382,
 12:48:36.078,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.752, -0.147, 0.631, 0.488, 0.977, -0.061, -12.975, -49.356, 162.12, -19.913, -5.567, -23.900, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:36.078,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.754, -0.149, 0.635, 0.244, 1.343, -0.122, -12.958, -49.334, 162.103, -19.913, -5.567, -23.900, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
 12:48:36.080,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.467, -0.133, 0.882, 0.244, 0.488, 0.305, -8.52, -27.762, -107.919, -17.393, -3.013, -7.433, 24.13, 0.5549, -0.23611, -0.08246, -0.79337,
 12:48:36.080,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.580, 0.464, -0.134, 0.883, 0.366, 0.305, 0.305, -8.514, -27.757, -107.924, -17.393, -3.013, -7.433, 24.13, 0.5549, -0.23611, -0.08246, -0.79337,
 12:48:36.106,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.914, -0.243, 0.284, 0.854, 0.061, 0.305, -40.518, -67.813, -137.955, -29.133, -5.153, -8.233, 28.7, -0.09866, 0.59158, -0.08072, 0.79602,
 12:48:36.106,f6:90:cc:01:6d:25, 2015-01-01 02:18:13.340, 0.915, -0.244, 0.284, 0.977, 0.244, 0.122, -40.507, -67.808, -137.933, -29.133, -5.153, -8.233, 28.7, -0.09866, 0.59158, -0.08072, 0.79602,
 12:48:36.108,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.855, 0.75, -0.148, 0.638, 0.122, 0.732, -0.244, -12.947, -49.312, 162.092, -19.913, -5.567, -23.900, 28.54, 0.18576, 0.39551, -0.1637, 0.8844,
