Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:14.669,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.370, 0.577, 0.139, 0.8, 0.427, 0.122, -0.122, 9.602, -35.546, 144.849, -14.140, -13.633, -28.160, 29.46, -0.26141, -0.31378, 0.01639, -0.9126,
 12:47:14.669,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.370, 0.576, 0.142, 0.8, 0.427, -0.061, -0.183, 9.619, -35.546, 144.833, -14.140, -13.633, -28.160, 29.46, -0.26141, -0.31378, 0.01639, -0.9126,
 12:47:14.687,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.285, 0.58, 0.093, 0.811, 0.671, 0.122, -0.366, 6.306, -35.359, -135.5, -18.360, -11.940, -5.360, 27.17, 0.37573, -0.26132, -0.16351, -0.87387,
 12:47:14.687,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.285, 0.58, 0.092, 0.812, 0.366, -0.061, -0.366, 6.328, -35.359, -135.494, -18.360, -11.940, -5.360, 27.17, 0.37573, -0.26132, -0.16351, -0.87387,
 12:47:14.690,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.945, -0.015, 0.28, 0, 0.061, -0.183, -3.417, -73.317, -162.274, -30.153, -12.773, -5.420, 30.66, -0.10757, 0.59341, 0.06873, 0.79465,
 12:47:14.690,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.946, -0.016, 0.281, 0, 0, -0.122, -3.4, -73.317, -162.29, -30.153, -12.773, -5.420, 30.66, -0.10757, 0.59341, 0.06873, 0.79465,
 12:47:14.715,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.370, 0.575, 0.138, 0.801, 0.549, 0, -0.183, 9.635, -35.541, 144.805, -14.140, -13.633, -28.160, 29.46, -0.26141, -0.31378, 0.01639, -0.9126,
 12:47:14.715,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.370, 0.573, 0.14, 0.8, 0.427, -0.244, -0.305, 9.651, -35.546, 144.789, -14.140, -13.633, -28.160, 29.46, -0.26141, -0.31378, 0.01639, -0.9126,
 12:47:14.735,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.945, -0.014, 0.282, -0.061, 0, -0.061, -3.395, -73.317, -162.296, -30.153, -12.773, -5.420, 30.66, -0.10757, 0.59341, 0.06873, 0.79465,
 12:47:14.735,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.945, -0.013, 0.283, -0.122, 0, 0, -3.389, -73.317, -162.301, -30.153, -12.773, -5.420, 30.66, -0.10757, 0.59341, 0.06873, 0.79465,
 12:47:14.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:43.925, 1.008, -0.121, 0.119, 0, 0.183, 0.061, -45.253, -80.327, -156.72, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:43.925, 1.007, -0.122, 0.12, 0, 0.183, 0.122, -45.247, -80.327, -156.742, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.756,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.285, 0.578, 0.094, 0.811, 0.244, -0.183, -0.366, 6.339, -35.359, -135.5, -18.293, -11.700, -4.593, 27.17, 0.37573, -0.26132, -0.16351, -0.87387,
 12:47:14.756,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.285, 0.581, 0.093, 0.812, 0.122, -0.183, -0.427, 6.35, -35.365, -135.505, -18.293, -11.700, -4.593, 27.17, 0.37573, -0.26132, -0.16351, -0.87387,
 12:47:14.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.007, -0.122, 0.121, 0.061, 0.183, 0.183, -45.247, -80.321, -156.775, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.006, -0.123, 0.122, 0.061, 0.183, 0.244, -45.247, -80.321, -156.797, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.759,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.370, 0.576, 0.141, 0.802, 0.488, -1.099, -0.427, 9.668, -35.563, 144.783, -13.940, -13.887, -28.100, 29.46, -0.26141, -0.31378, 0.01639, -0.9126,
 12:47:14.759,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.370, 0.578, 0.142, 0.797, 0.305, -1.343, -0.244, 9.684, -35.585, 144.767, -13.940, -13.887, -28.100, 29.46, -0.26141, -0.31378, 0.01639, -0.9126,
 12:47:14.778,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.285, 0.581, 0.093, 0.811, 0.122, 0, -0.244, 6.361, -35.365, -135.522, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:14.778,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.285, 0.579, 0.093, 0.809, 0.122, 0, -0.061, 6.367, -35.365, -135.533, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:14.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.005, -0.123, 0.124, 0, 0.183, 0.244, -45.253, -80.316, -156.808, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.005, -0.124, 0.125, 0, 0.183, 0.122, -45.258, -80.31, -156.808, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.803,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.946, -0.016, 0.284, -0.244, 0, 0, -3.389, -73.323, -162.301, -30.153, -12.773, -5.420, 30.66, -0.10757, 0.59341, 0.06873, 0.79465,
 12:47:14.803,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.945, -0.017, 0.284, -0.183, 0, 0.061, -3.389, -73.323, -162.296, -30.153, -12.773, -5.420, 30.66, -0.10757, 0.59341, 0.06873, 0.79465,
 12:47:14.805,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.370, 0.576, 0.142, 0.795, 0.244, -0.916, 0, 9.695, -35.601, 144.756, -13.940, -13.887, -28.100, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:14.805,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.370, 0.577, 0.141, 0.795, 0.061, -0.427, 0.061, 9.701, -35.607, 144.734, -13.940, -13.887, -28.100, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:14.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.006, -0.123, 0.124, 0.061, 0.183, 0.122, -45.253, -80.305, -156.824, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.006, -0.124, 0.125, 0.183, 0, 0.122, -45.247, -80.299, -156.824, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.823,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.285, 0.581, 0.093, 0.81, 0, 0.244, 0.061, 6.367, -35.365, -135.538, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:14.823,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.285, 0.58, 0.091, 0.812, -0.183, 0.366, 0.061, 6.367, -35.359, -135.527, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:14.825,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.945, -0.017, 0.284, -0.061, 0.061, 0.183, -3.4, -73.323, -162.274, -30.413, -13.167, -5.207, 30.66, -0.10757, 0.59341, 0.06873, 0.79465,
 12:47:14.825,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.946, -0.017, 0.285, -0.122, 0.183, 0.244, -3.411, -73.317, -162.246, -30.413, -13.167, -5.207, 30.66, -0.10757, 0.59341, 0.06873, 0.79465,
 12:47:14.827,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.578, 0.138, 0.798, 0.061, -0.366, 0, 9.706, -35.612, 144.712, -13.940, -13.887, -28.100, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:14.827,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.576, 0.137, 0.8, -0.061, -0.549, 0, 9.706, -35.623, 144.69, -13.940, -13.887, -28.100, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:14.846,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.579, 0.088, 0.812, -0.061, 0.366, 0.061, 6.367, -35.354, -135.522, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:14.846,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.581, 0.092, 0.81, 0, 0.61, 0.122, 6.361, -35.343, -135.516, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:14.870,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.944, -0.017, 0.285, 0, 0.366, 0.244, -3.428, -73.312, -162.202, -30.413, -13.167, -5.207, 30.66, -0.10757, 0.59341, 0.06873, 0.79465,
 12:47:14.870,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.945, -0.018, 0.285, 0.061, 0.488, 0.183, -3.433, -73.301, -162.18, -30.413, -13.167, -5.207, 30.66, -0.10757, 0.59341, 0.06873, 0.79465,
 12:47:14.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.007, -0.124, 0.123, 0.061, 0, 0.122, -45.253, -80.299, -156.808, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.009, -0.124, 0.122, 0, 0, 0, -45.253, -80.294, -156.791, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.872,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.579, 0.139, 0.794, -0.122, -0.305, 0.244, 9.706, -35.623, 144.679, -13.940, -13.887, -28.100, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:14.872,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.58, 0.143, 0.797, 0, 0.305, 0.244, 9.706, -35.618, 144.706, -13.940, -13.887, -28.100, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:14.890,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.582, 0.094, 0.812, 0, 0.793, 0.305, 6.361, -35.332, -135.5, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:14.890,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.581, 0.091, 0.814, 0, 0.488, 0.671, 6.356, -35.321, -135.483, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:14.892,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.947, -0.016, 0.285, 0, 0.549, 0.305, -3.45, -73.29, -162.164, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:14.892,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.947, -0.019, 0.282, 0.122, 0.366, 0.244, -3.461, -73.284, -162.153, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:14.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.008, -0.124, 0.121, 0.122, 0.061, 0, -45.253, -80.294, -156.791, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.008, -0.123, 0.12, 0.061, 0, 0, -45.247, -80.294, -156.797, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.916,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.58, 0.144, 0.803, 0.366, 0.244, 0.427, 9.706, -35.612, 144.767, -13.940, -13.887, -28.100, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:14.916,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.579, 0.139, 0.807, 0.366, -0.061, 0.793, 9.706, -35.612, 144.816, -13.940, -13.887, -28.100, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:14.935,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.579, 0.089, 0.816, 0, 0.183, 0.854, 6.345, -35.316, -135.461, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:14.935,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.58, 0.087, 0.814, 0, -0.183, 0.732, 6.334, -35.321, -135.428, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:14.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.01, -0.123, 0.118, -0.061, -0.122, 0, -45.247, -80.294, -156.797, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.009, -0.123, 0.118, -0.061, 0, 0.061, -45.264, -80.294, -156.791, -29.607, -11.353, -9.473, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.961,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.946, -0.02, 0.282, 0.061, 0.366, 0.244, -3.477, -73.273, -162.147, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:14.961,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.435, 0.946, -0.018, 0.282, -0.122, 0.305, 0.366, -3.499, -73.268, -162.136, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:14.963,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.578, 0.135, 0.805, 0.305, -0.183, 0.793, 9.706, -35.618, 144.827, -13.940, -13.887, -28.100, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:14.963,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.578, 0.135, 0.8, -0.061, -0.183, 0.854, 9.695, -35.623, 144.882, -13.940, -13.887, -28.100, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:14.980,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.582, 0.088, 0.811, 0, -0.366, 0.549, 6.328, -35.327, -135.401, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:14.980,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.58, 0.088, 0.808, 0, -0.305, 0.488, 6.323, -35.338, -135.385, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:14.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.008, -0.122, 0.12, 0, 0.183, 0, -45.264, -80.294, -156.791, -29.413, -11.667, -9.433, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.008, -0.122, 0.121, -0.061, 0.305, 0, -45.253, -80.288, -156.813, -29.413, -11.667, -9.433, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:14.982,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.815, 0.946, -0.015, 0.281, -0.183, 0.305, 0.366, -3.527, -73.262, -162.098, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:14.982,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.815, 0.945, -0.015, 0.279, -0.122, 0.244, 0.122, -3.538, -73.257, -162.081, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:15.002,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.579, 0.087, 0.809, 0, -0.061, 0.488, 6.312, -35.343, -135.374, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:15.002,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.581, 0.085, 0.812, 0, 0.122, 0.366, 6.306, -35.343, -135.374, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:15.006,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.577, 0.136, 0.793, -0.183, -0.427, 0.793, 9.679, -35.634, 144.948, -13.940, -13.887, -28.100, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:15.006,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.576, 0.135, 0.794, -0.244, -0.61, 0.854, 9.668, -35.645, 144.992, -13.940, -13.887, -28.100, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:15.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.008, -0.123, 0.12, -0.061, 0.366, 0, -45.231, -80.283, -156.841, -29.413, -11.667, -9.433, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:15.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.008, -0.124, 0.12, 0, 0.366, 0, -45.203, -80.277, -156.874, -29.413, -11.667, -9.433, 26.3, 0.10068, 0.64243, -0.16782, 0.74088,
 12:47:15.027,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.815, 0.944, -0.017, 0.279, -0.061, 0.366, 0, -3.532, -73.251, -162.07, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:15.027,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.815, 0.946, -0.018, 0.282, 0, 0.427, -0.061, -3.527, -73.246, -162.07, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:15.029,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.578, 0.132, 0.796, -0.183, -0.854, 0.732, 9.657, -35.662, 145.025, -14.120, -13.933, -28.173, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:15.029,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.582, 0.131, 0.798, -0.122, -0.732, 0.61, 9.646, -35.678, 145.058, -14.120, -13.933, -28.173, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:15.051,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.815, 0.947, -0.02, 0.283, 0, 0.427, -0.183, -3.516, -73.24, -162.081, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:15.051,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.815, 0.947, -0.019, 0.282, -0.122, 0.488, -0.183, -3.505, -73.229, -162.092, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:15.069,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.583, 0.084, 0.812, -0.061, 0.305, 0.183, 6.301, -35.338, -135.385, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:15.069,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.581, 0.086, 0.811, -0.122, 0, 0.183, 6.295, -35.338, -135.39, -18.293, -11.700, -4.593, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:15.074,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.579, 0.134, 0.8, 0, -0.793, 0.549, 9.641, -35.695, 145.085, -14.120, -13.933, -28.173, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:15.074,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.58, 0.134, 0.796, 0.244, -1.221, 0.671, 9.641, -35.717, 145.107, -14.120, -13.933, -28.173, 29.46, -0.26251, -0.31467, 0.01547, -0.91199,
 12:47:15.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.008, -0.124, 0.121, 0, 0.183, 0, -45.181, -80.277, -156.901, -29.413, -11.667, -9.433, 26.3, 0.10129, 0.64194, -0.16855, 0.74103,
 12:47:15.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.285, 1.006, -0.125, 0.124, 0, 0.427, 0, -45.165, -80.272, -156.923, -29.413, -11.667, -9.433, 26.3, 0.10129, 0.64194, -0.16855, 0.74103,
 12:47:15.093,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.581, 0.086, 0.81, 0, 0.061, 0.244, 6.29, -35.338, -135.401, -18.453, -12.440, -5.367, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:15.093,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.582, 0.087, 0.812, 0.122, 0.305, 0.061, 6.284, -35.338, -135.417, -18.453, -12.440, -5.367, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:15.095,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.815, 0.946, -0.019, 0.283, -0.122, 0.488, -0.183, -3.494, -73.224, -162.103, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:15.095,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.815, 0.945, -0.017, 0.284, 0, 0.671, -0.183, -3.483, -73.213, -162.114, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:15.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.640, 1.006, -0.125, 0.124, 0.061, 0.488, 0, -45.137, -80.266, -156.962, -29.413, -11.667, -9.433, 26.3, 0.10129, 0.64194, -0.16855, 0.74103,
 12:47:15.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.640, 1.007, -0.123, 0.124, 0.061, 0.366, 0, -45.099, -80.261, -157.006, -29.413, -11.667, -9.433, 26.3, 0.10129, 0.64194, -0.16855, 0.74103,
 12:47:15.120,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.581, 0.133, 0.795, 0.427, -1.099, 0.244, 9.646, -35.739, 145.124, -14.120, -13.933, -28.173, 29.46, -0.2598, -0.3154, 0.01529, -0.91251,
 12:47:15.120,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.685, 0.58, 0.137, 0.798, 0.732, -0.671, 0.183, 9.657, -35.75, 145.14, -14.120, -13.933, -28.173, 29.46, -0.2598, -0.3154, 0.01529, -0.91251,
 12:47:15.138,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.581, 0.088, 0.812, 0.244, 0.366, 0.061, 6.29, -35.332, -135.428, -18.453, -12.440, -5.367, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:15.138,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.581, 0.087, 0.811, 0.305, 0.488, 0.183, 6.29, -35.327, -135.445, -18.453, -12.440, -5.367, 27.17, 0.37561, -0.26071, -0.1637, -0.87408,
 12:47:15.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.640, 1.007, -0.122, 0.125, 0.122, 0.427, 0, -45.071, -80.255, -157.039, -29.413, -11.667, -9.433, 26.3, 0.10129, 0.64194, -0.16855, 0.74103,
 12:47:15.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.640, 1.008, -0.122, 0.123, 0.061, 0.427, 0, -45.033, -80.25, -157.077, -29.413, -11.667, -9.433, 26.3, 0.10129, 0.64194, -0.16855, 0.74103,
 12:47:15.163,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.815, 0.945, -0.017, 0.286, 0.061, 0.671, -0.305, -3.461, -73.202, -162.136, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:15.163,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.815, 0.945, -0.019, 0.285, 0, 0.671, -0.366, -3.433, -73.185, -162.158, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:15.163,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.995, 0.582, 0.136, 0.796, 0.427, -0.61, 0.366, 9.662, -35.76, 145.157, -14.120, -13.933, -28.173, 29.46, -0.2598, -0.3154, 0.01529, -0.91251,
 12:47:15.163,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.995, 0.581, 0.133, 0.799, 0.305, -0.61, 0.183, 9.668, -35.771, 145.19, -14.120, -13.933, -28.173, 29.46, -0.2598, -0.3154, 0.01529, -0.91251,
 12:47:15.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.640, 1.007, -0.123, 0.123, -0.061, 0.488, 0, -45, -80.239, -157.115, -29.413, -11.667, -9.433, 26.3, 0.10129, 0.64194, -0.16855, 0.74103,
 12:47:15.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:44.640, 1.006, -0.123, 0.123, -0.183, 0.549, 0, -44.962, -80.233, -157.159, -29.413, -11.667, -9.433, 26.3, 0.10129, 0.64194, -0.16855, 0.74103,
 12:47:15.205,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.58, 0.088, 0.812, 0.122, 0.305, 0, 6.29, -35.321, -135.456, -18.453, -12.440, -5.367, 27.17, 0.37607, -0.26053, -0.16324, -0.87405,
 12:47:15.205,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.665, 0.581, 0.087, 0.812, 0.122, 0.122, -0.122, 6.29, -35.316, -135.472, -18.453, -12.440, -5.367, 27.17, 0.37607, -0.26053, -0.16324, -0.87405,
 12:47:15.208,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.815, 0.945, -0.017, 0.284, 0.061, 0.793, -0.366, -3.406, -73.174, -162.186, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:15.208,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.815, 0.945, -0.016, 0.285, 0, 0.854, -0.366, -3.378, -73.158, -162.213, -30.413, -13.167, -5.207, 30.66, -0.10651, 0.59317, 0.0686, 0.79498,
 12:47:15.208,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.995, 0.581, 0.135, 0.799, 0.305, -0.854, -0.061, 9.673, -35.788, 145.217, -14.120, -13.933, -28.173, 29.46, -0.2598, -0.3154, 0.01529, -0.91251,
 12:47:15.208,ed:35:33:d3:6c:f8, 2015-01-01 00:59:44.995, 0.58, 0.137, 0.796, 0.366, -0.916, -0.061, 9.684, -35.804, 145.239, -14.120, -13.933, -28.173, 29.46, -0.2598, -0.3154, 0.01529, -0.91251,
