Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:24.550,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.785, 0.652, 0, 0.758, 0, 0.732, 0, -0.049, -40.644, 158.373, -17.767, -8.527, -26.807, 29.05, -0.17682, -0.34186, 0.06613, -0.92053,
 16:28:24.550,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.785, 0.646, -0.001, 0.752, -1.282, 0.671, 0.244, -0.066, -40.627, 158.39, -17.767, -8.527, -26.807, 29.05, -0.17682, -0.34186, 0.06613, -0.92053,
 16:28:24.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.940, 0.916, -0.29, 0.357, 0, -0.183, 0, -38.765, -63.375, -157.994, -24.813, -0.387, -11.780, 29.73, 0.01761, 0.54031, -0.1824, 0.8212,
 16:28:24.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.940, 0.913, -0.289, 0.354, 0.183, -0.183, 0, -38.765, -63.375, -157.989, -24.813, -0.387, -11.780, 29.73, 0.01761, 0.54031, -0.1824, 0.8212,
 16:28:24.574,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.949, -0.039, 0.252, 0.305, 0.183, 0, -7.531, -74.971, -142.136, -31.380, -7.320, -3.267, 31.37, 0.21887, -0.5914, -0.14761, -0.76187,
 16:28:24.574,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.952, -0.034, 0.251, 0.427, 0.183, 0, -7.526, -74.971, -142.13, -31.380, -7.320, -3.267, 31.37, 0.21887, -0.5914, -0.14761, -0.76187,
 16:28:24.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.940, 0.915, -0.286, 0.353, 0.183, -0.122, 0, -38.771, -63.375, -157.989, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.940, 0.917, -0.285, 0.355, 0.061, -0.061, 0.305, -38.776, -63.375, -157.978, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.594,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.785, 0.645, -0.002, 0.755, 0.549, 0.366, 0.427, -0.077, -40.616, 158.395, -17.767, -8.527, -26.807, 29.05, -0.17682, -0.34186, 0.06613, -0.92053,
 16:28:24.594,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.785, 0.652, 0.001, 0.759, -0.183, -0.366, 0.061, -0.077, -40.622, 158.395, -17.767, -8.527, -26.807, 29.05, -0.17682, -0.34186, 0.06613, -0.92053,
 16:28:24.615,ed:40:fe:65:30:6c, 2015-01-01 01:40:30.810, 0.64, 0.068, 0.771, -0.183, -0.183, 0.122, 5.394, -39.485, -119.213, -21.727, -8.333, -3.493, 28.05, 0.48944, -0.26794, -0.20859, -0.80313,
 16:28:24.615,ed:40:fe:65:30:6c, 2015-01-01 01:40:30.810, 0.635, 0.066, 0.769, 0.366, -0.244, 0.427, 5.394, -39.49, -119.207, -21.727, -8.333, -3.493, 28.05, 0.48944, -0.26794, -0.20859, -0.80313,
 16:28:24.618,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.957, -0.031, 0.256, 0.244, -0.061, 0, -7.52, -74.965, -142.125, -31.380, -7.320, -3.267, 31.37, 0.21887, -0.5914, -0.14761, -0.76187,
 16:28:24.618,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.958, -0.037, 0.253, 0.366, -0.183, 0, -7.52, -74.971, -142.114, -31.380, -7.320, -3.267, 31.37, 0.21887, -0.5914, -0.14761, -0.76187,
 16:28:24.637,ed:40:fe:65:30:6c, 2015-01-01 01:40:30.810, 0.636, 0.073, 0.769, 0.427, 0, 0.366, 5.394, -39.49, -119.202, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.637,ed:40:fe:65:30:6c, 2015-01-01 01:40:30.810, 0.642, 0.077, 0.771, -0.122, -0.061, 0, 5.394, -39.49, -119.213, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.940, 0.917, -0.289, 0.353, 0.061, -0.061, 0.366, -38.787, -63.375, -157.967, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.940, 0.917, -0.29, 0.355, 0, 0, 0.244, -38.798, -63.369, -157.956, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.640,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.785, 0.648, 0, 0.76, -0.183, -0.427, -0.122, -0.077, -40.627, 158.384, -17.767, -8.527, -26.807, 29.05, -0.17682, -0.34186, 0.06613, -0.92053,
 16:28:24.640,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.785, 0.651, -0.004, 0.76, -0.183, -0.671, 0, -0.082, -40.638, 158.379, -17.767, -8.527, -26.807, 29.05, -0.17682, -0.34186, 0.06613, -0.92053,
 16:28:24.660,ed:40:fe:65:30:6c, 2015-01-01 01:40:30.810, 0.641, 0.07, 0.774, 0, -0.061, 0, 5.394, -39.49, -119.218, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.660,ed:40:fe:65:30:6c, 2015-01-01 01:40:30.810, 0.638, 0.069, 0.775, -0.305, 0.061, 0, 5.383, -39.49, -119.224, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.662,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.785, 0.646, 0, 0.759, -0.549, -0.366, 0, -0.088, -40.649, 158.346, -17.927, -8.653, -26.960, 29.05, -0.17682, -0.34186, 0.06613, -0.92053,
 16:28:24.662,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.785, 0.646, -0.003, 0.757, -0.427, -0.977, 0, -0.099, -40.66, 158.307, -17.927, -8.653, -26.960, 29.05, -0.17682, -0.34186, 0.06613, -0.92053,
 16:28:24.665,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.957, -0.039, 0.256, 0.183, -0.061, 0, -7.52, -74.971, -142.108, -31.380, -7.320, -3.267, 31.37, 0.21887, -0.5914, -0.14761, -0.76187,
 16:28:24.665,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.951, -0.037, 0.257, -0.061, -0.061, 0, -7.526, -74.971, -142.103, -31.380, -7.320, -3.267, 31.37, 0.21887, -0.5914, -0.14761, -0.76187,
 16:28:24.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.912, -0.288, 0.357, 0, -0.183, 0.122, -38.809, -63.369, -157.95, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.911, -0.288, 0.357, 0, -0.244, 0.061, -38.82, -63.375, -157.945, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.686,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.95, -0.034, 0.257, 0.061, -0.305, 0, -7.531, -74.976, -142.097, -31.380, -7.320, -3.267, 31.37, 0.21887, -0.5914, -0.14761, -0.76187,
 16:28:24.686,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.95, -0.035, 0.253, 0.244, -0.244, 0, -7.531, -74.976, -142.086, -31.380, -7.320, -3.267, 31.37, 0.21887, -0.5914, -0.14761, -0.76187,
 16:28:24.705,ed:40:fe:65:30:6c, 2015-01-01 01:40:30.810, 0.635, 0.07, 0.773, -0.244, 0.183, 0.061, 5.378, -39.485, -119.229, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.705,ed:40:fe:65:30:6c, 2015-01-01 01:40:30.810, 0.634, 0.071, 0.771, -0.122, 0, 0, 5.372, -39.485, -119.235, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.911, -0.287, 0.357, 0.122, -0.305, 0.122, -38.831, -63.38, -157.934, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.913, -0.287, 0.355, 0.061, -0.366, 0.122, -38.842, -63.38, -157.923, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.708,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.785, 0.643, -0.001, 0.755, -0.244, -1.16, -0.427, -0.099, -40.682, 158.269, -17.927, -8.653, -26.960, 29.05, -0.17682, -0.34186, 0.06613, -0.92053,
 16:28:24.708,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.785, 0.648, 0.001, 0.754, -0.366, -0.916, -0.549, -0.099, -40.699, 158.242, -17.927, -8.653, -26.960, 29.05, -0.17682, -0.34186, 0.06613, -0.92053,
 16:28:24.728,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.634, 0.073, 0.771, -0.244, 0, -0.061, 5.372, -39.485, -119.24, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.728,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.637, 0.074, 0.77, -0.305, -0.061, -0.183, 5.367, -39.485, -119.251, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.731,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.952, -0.031, 0.257, 0.427, -0.244, 0, -7.531, -74.982, -142.081, -31.380, -7.320, -3.267, 31.37, 0.21887, -0.5914, -0.14761, -0.76187,
 16:28:24.731,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.954, -0.033, 0.256, 0, -0.305, 0, -7.537, -74.987, -142.07, -31.380, -7.320, -3.267, 31.37, 0.21887, -0.5914, -0.14761, -0.76187,
 16:28:24.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.915, -0.288, 0.358, 0, -0.305, 0.122, -38.853, -63.386, -157.906, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.915, -0.289, 0.357, -0.122, -0.244, 0.122, -38.87, -63.386, -157.901, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.772,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.636, 0.072, 0.771, -0.549, 0, -0.427, 5.361, -39.485, -119.268, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.772,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.636, 0.077, 0.772, -1.099, 0.061, -0.488, 5.35, -39.479, -119.29, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.777,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.953, -0.031, 0.255, -0.549, -0.305, 0, -7.548, -74.993, -142.064, -30.880, -7.660, -2.847, 31.37, 0.21887, -0.5914, -0.14761, -0.76187,
 16:28:24.777,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.954, -0.032, 0.254, -0.488, -0.244, 0, -7.559, -74.993, -142.053, -30.880, -7.660, -2.847, 31.37, 0.21887, -0.5914, -0.14761, -0.76187,
 16:28:24.794,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.638, 0.073, 0.773, -0.854, -0.244, -0.488, 5.339, -39.485, -119.306, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.794,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.638, 0.071, 0.773, -0.61, -0.244, -0.244, 5.334, -39.485, -119.323, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.915, -0.287, 0.356, -0.122, -0.305, 0.244, -38.886, -63.391, -157.885, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.914, -0.288, 0.356, -0.244, -0.305, 0.305, -38.903, -63.391, -157.868, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.821,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.954, -0.035, 0.254, -0.122, -0.305, 0, -7.564, -74.998, -142.048, -30.880, -7.660, -2.847, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:24.821,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.650, 0.954, -0.036, 0.254, 0.061, -0.488, 0, -7.57, -75.004, -142.037, -30.880, -7.660, -2.847, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:24.840,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.639, 0.069, 0.771, -0.183, -0.061, -0.122, 5.334, -39.485, -119.328, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.840,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.64, 0.069, 0.771, -0.183, -0.061, -0.061, 5.328, -39.485, -119.339, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.842,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.785, 0.647, 0, 0.754, -0.366, -1.038, -0.305, -0.099, -40.715, 158.225, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:24.842,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.785, 0.648, 0.003, 0.757, -0.916, -0.916, -0.732, -0.099, -40.732, 158.198, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:24.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.916, -0.288, 0.354, -0.183, -0.427, 0.305, -38.93, -63.391, -157.846, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.914, -0.288, 0.355, -0.122, -0.549, 0.244, -38.952, -63.397, -157.824, -24.813, -0.387, -11.780, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.865,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.648, 0.001, 0.757, -1.038, -0.732, -0.671, -0.104, -40.748, 158.181, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:24.865,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.651, 0.001, 0.757, -0.916, -0.854, -0.61, -0.11, -40.759, 158.187, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:24.866,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.965, 0.955, -0.036, 0.254, 0.488, -0.488, 0, -7.57, -75.015, -142.026, -30.880, -7.660, -2.847, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:24.866,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.965, 0.954, -0.034, 0.253, 0.244, -0.366, 0, -7.57, -75.02, -142.015, -30.880, -7.660, -2.847, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:24.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.916, -0.289, 0.353, -0.061, -0.671, 0.183, -38.974, -63.402, -157.802, -24.907, -0.633, -11.967, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.917, -0.288, 0.355, -0.061, -0.671, 0.183, -39.001, -63.413, -157.78, -24.907, -0.633, -11.967, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.888,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.651, -0.001, 0.756, -0.366, -1.587, -0.244, -0.115, -40.781, 158.209, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:24.888,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.652, -0.003, 0.753, 0, -1.892, -0.366, -0.115, -40.814, 158.247, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:24.888,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.965, 0.953, -0.031, 0.254, 0.122, -0.244, 0, -7.57, -75.026, -142.009, -30.880, -7.660, -2.847, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:24.888,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.965, 0.956, -0.03, 0.249, 0, -0.427, 0, -7.57, -75.031, -141.998, -30.880, -7.660, -2.847, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:24.908,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.639, 0.073, 0.771, -0.183, 0, -0.061, 5.328, -39.485, -119.344, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.908,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.64, 0.077, 0.771, -0.488, 0, -0.122, 5.323, -39.479, -119.355, -21.727, -8.333, -3.493, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.909,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.65, 0, 0.752, -0.183, -1.099, -0.366, -0.11, -40.842, 158.28, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:24.909,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.653, 0.003, 0.753, -0.061, -1.465, -0.793, -0.099, -40.869, 158.258, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:24.931,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.639, 0.07, 0.771, -0.671, 0, -0.244, 5.317, -39.479, -119.366, -21.613, -8.187, -4.087, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.931,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.638, 0.071, 0.772, -0.793, 0, -0.427, 5.306, -39.479, -119.377, -21.613, -8.187, -4.087, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.917, -0.286, 0.352, -0.244, -0.488, 0.183, -39.023, -63.419, -157.758, -24.907, -0.633, -11.967, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.917, -0.288, 0.353, -0.183, -0.305, 0.244, -39.045, -63.424, -157.742, -24.907, -0.633, -11.967, 29.73, 0.01791, 0.54031, -0.18262, 0.82114,
 16:28:24.933,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.655, 0.007, 0.753, -0.122, -1.465, -0.427, -0.088, -40.897, 158.214, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:24.933,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.655, 0, 0.752, -0.427, -1.709, -0.305, -0.088, -40.924, 158.192, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:24.934,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.965, 0.955, -0.034, 0.25, -0.183, -0.427, 0, -7.575, -75.037, -141.993, -30.880, -7.660, -2.847, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:24.934,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.965, 0.956, -0.035, 0.252, -0.305, -0.61, 0, -7.586, -75.053, -141.982, -30.880, -7.660, -2.847, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:24.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.916, -0.29, 0.353, -0.305, -0.061, 0.183, -39.056, -63.424, -157.731, -24.907, -0.633, -11.967, 29.73, 0.01761, 0.54095, -0.18335, 0.82056,
 16:28:24.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.914, -0.288, 0.353, -0.305, -0.183, 0.183, -39.078, -63.424, -157.725, -24.907, -0.633, -11.967, 29.73, 0.01761, 0.54095, -0.18335, 0.82056,
 16:28:24.954,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.652, -0.003, 0.751, -0.549, -2.014, -0.488, -0.088, -40.963, 158.165, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:24.954,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.655, 0, 0.754, -0.549, -1.831, -0.732, -0.088, -40.995, 158.159, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:24.975,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.638, 0.072, 0.773, -0.793, -0.061, -0.427, 5.301, -39.479, -119.394, -21.613, -8.187, -4.087, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.975,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.637, 0.07, 0.771, -0.732, -0.183, -0.366, 5.29, -39.479, -119.41, -21.613, -8.187, -4.087, 28.05, 0.48938, -0.26865, -0.20895, -0.80283,
 16:28:24.980,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.965, 0.955, -0.034, 0.251, -0.549, -0.732, 0, -7.608, -75.064, -141.971, -30.880, -7.660, -2.847, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:24.980,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.965, 0.952, -0.035, 0.255, -0.427, -0.732, 0, -7.619, -75.081, -141.954, -30.880, -7.660, -2.847, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:24.997,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.637, 0.067, 0.769, -0.366, -0.183, -0.244, 5.284, -39.485, -119.421, -21.613, -8.187, -4.087, 28.05, 0.48773, -0.26941, -0.20773, -0.80392,
 16:28:24.997,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.635, 0.068, 0.77, 0, 0, 0, 5.284, -39.485, -119.432, -21.613, -8.187, -4.087, 28.05, 0.48773, -0.26941, -0.20773, -0.80392,
 16:28:25.001,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.653, 0.001, 0.75, -0.916, -1.282, -0.488, -0.088, -41.028, 158.126, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:25.001,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.654, -0.002, 0.747, -0.549, -1.221, -0.427, -0.093, -41.05, 158.115, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:25.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.912, -0.29, 0.354, -0.305, -0.305, 0.244, -39.095, -63.424, -157.709, -24.907, -0.633, -11.967, 29.73, 0.01761, 0.54095, -0.18335, 0.82056,
 16:28:25.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.300, 0.914, -0.289, 0.354, -0.122, -0.427, 0.244, -39.117, -63.43, -157.692, -24.907, -0.633, -11.967, 29.73, 0.01761, 0.54095, -0.18335, 0.82056,
 16:28:25.024,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.965, 0.953, -0.038, 0.251, -0.183, -0.549, 0, -7.63, -75.092, -141.949, -30.880, -7.660, -2.847, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:25.024,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.965, 0.952, -0.037, 0.254, 0.122, -0.366, 0, -7.635, -75.097, -141.938, -30.880, -7.660, -2.847, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:25.044,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.635, 0.07, 0.771, 0, 0.183, 0, 5.284, -39.485, -119.438, -21.613, -8.187, -4.087, 28.05, 0.48773, -0.26941, -0.20773, -0.80392,
 16:28:25.044,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.210, 0.636, 0.073, 0.773, -0.366, 0.122, -0.305, 5.279, -39.479, -119.443, -21.613, -8.187, -4.087, 28.05, 0.48773, -0.26941, -0.20773, -0.80392,
 16:28:25.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.655, 0.912, -0.289, 0.355, 0, -0.671, 0.183, -39.139, -63.435, -157.67, -24.907, -0.633, -11.967, 29.73, 0.01761, 0.54095, -0.18335, 0.82056,
 16:28:25.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:52.655, 0.913, -0.289, 0.356, 0, -0.793, 0.183, -39.166, -63.446, -157.643, -24.907, -0.633, -11.967, 29.73, 0.01761, 0.54095, -0.18335, 0.82056,
 16:28:25.045,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.653, 0, 0.747, -0.122, -1.16, -0.122, -0.093, -41.072, 158.11, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:25.045,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.651, -0.003, 0.749, 0.244, -1.282, 0.183, -0.093, -41.094, 158.121, -17.927, -8.653, -26.960, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:25.046,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.965, 0.952, -0.034, 0.255, 0.122, -0.305, 0, -7.641, -75.103, -141.932, -31.060, -7.567, -3.007, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:25.046,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.965, 0.955, -0.032, 0.254, 0, -0.244, 0, -7.646, -75.103, -141.921, -31.060, -7.567, -3.007, 31.37, 0.21939, -0.59143, -0.14798, -0.76163,
 16:28:25.067,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.655, 0, 0.751, -0.244, -0.977, -0.305, -0.093, -41.116, 158.143, -18.807, -8.693, -26.400, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
 16:28:25.067,ed:35:33:d3:6c:f8, 2015-01-01 01:40:43.120, 0.654, 0.003, 0.752, -0.366, -0.916, -0.61, -0.088, -41.133, 158.148, -18.807, -8.693, -26.400, 29.05, -0.17709, -0.34128, 0.06635, -0.92068,
