Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:18:23.992,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.524, 0.198, 0.83, 0.061, 0.122, 0, 13.134, -31.295, -141.438, -16.967, -14.327, -5.967, 23.69, 0.34457, -0.21664, -0.19223, -0.89291,
 12:18:23.993,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.667, 0.188, 0.706, 0, 0.244, 0.488, 14.7, -42.198, 132.435, -16.667, -14.527, -26.540, 30, 0.33163, 0.37457, -0.03467, 0.86511,
 12:18:23.993,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.675, 0.185, 0.707, -0.244, 0.366, 0, 14.694, -42.193, 132.44, -16.667, -14.527, -26.540, 30, 0.33163, 0.37457, -0.03467, 0.86511,
 12:18:23.996,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.210, 0.921, 0.015, 0.369, 0, 0.183, 0, 1.758, -67.928, -160.444, -29.513, -11.260, -8.013, 27.22, 0.14923, -0.54843, -0.10742, -0.81567,
 12:18:23.996,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.210, 0.921, 0.009, 0.371, 0.122, 0.183, 0, 1.758, -67.923, -160.444, -29.513, -11.260, -8.013, 27.22, 0.14923, -0.54843, -0.10742, -0.81567,
 12:18:24.016,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.677, 0.185, 0.709, -0.427, 0.977, -0.488, 14.694, -42.177, 132.44, -16.667, -14.527, -26.540, 30, 0.33163, 0.37457, -0.03467, 0.86511,
 12:18:24.016,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.674, 0.188, 0.713, -0.061, 0.61, -0.366, 14.694, -42.166, 132.435, -16.667, -14.527, -26.540, 30, 0.33163, 0.37457, -0.03467, 0.86511,
 12:18:24.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.019, -0.115, 0, -0.061, 0, 0, -89.544, -83.491, -119.432, -26.780, -7.600, -7.060, 24.17, 0.13824, 0.67294, -0.21573, 0.69382,
 12:18:24.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.016, -0.114, -0.002, -0.061, 0.183, 0, -89.528, -83.491, -119.449, -26.780, -7.600, -7.060, 24.17, 0.13824, 0.67294, -0.21573, 0.69382,
 12:18:24.037,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.521, 0.197, 0.832, 0.183, 0, -0.305, 13.14, -31.295, -141.443, -16.967, -14.327, -5.967, 23.69, 0.34457, -0.21664, -0.19223, -0.89291,
 12:18:24.037,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.522, 0.198, 0.838, 0.366, 0.122, -0.183, 13.156, -31.289, -141.449, -16.967, -14.327, -5.967, 23.69, 0.34457, -0.21664, -0.19223, -0.89291,
 12:18:24.041,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.210, 0.918, 0.008, 0.366, 0, 0.244, 0, 1.758, -67.917, -160.444, -29.513, -11.260, -8.013, 27.22, 0.14923, -0.54843, -0.10742, -0.81567,
 12:18:24.041,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.210, 0.917, 0.01, 0.365, -0.366, 0.305, 0, 1.758, -67.917, -160.444, -29.513, -11.260, -8.013, 27.22, 0.14923, -0.54843, -0.10742, -0.81567,
 12:18:24.060,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.519, 0.203, 0.833, -0.122, -0.183, -0.122, 13.162, -31.289, -141.46, -16.967, -14.327, -5.967, 23.69, 0.34457, -0.21664, -0.19223, -0.89291,
 12:18:24.060,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.518, 0.2, 0.833, -0.427, -0.122, -0.061, 13.162, -31.289, -141.465, -16.967, -14.327, -5.967, 23.69, 0.34457, -0.21664, -0.19223, -0.89291,
 12:18:24.062,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.673, 0.19, 0.715, 0, 0.427, -0.061, 14.7, -42.16, 132.435, -16.667, -14.527, -26.540, 30, 0.33163, 0.37457, -0.03467, 0.86511,
 12:18:24.062,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.669, 0.193, 0.713, -0.793, -0.244, -0.183, 14.694, -42.16, 132.435, -16.667, -14.527, -26.540, 30, 0.33163, 0.37457, -0.03467, 0.86511,
 12:18:24.085,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.210, 0.916, 0.009, 0.369, -0.244, 0.244, 0, 1.747, -67.912, -160.444, -30.027, -11.593, -7.613, 27.22, 0.14923, -0.54843, -0.10742, -0.81567,
 12:18:24.085,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.210, 0.915, 0.009, 0.37, -0.061, 0.122, 0, 1.741, -67.912, -160.444, -30.027, -11.593, -7.613, 27.22, 0.14923, -0.54843, -0.10742, -0.81567,
 12:18:24.105,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.517, 0.197, 0.833, -0.122, -0.183, -0.061, 13.162, -31.295, -141.471, -16.967, -14.327, -5.967, 23.69, 0.34457, -0.21664, -0.19223, -0.89291,
 12:18:24.105,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.516, 0.2, 0.832, 0, -0.305, -0.122, 13.167, -31.295, -141.476, -16.967, -14.327, -5.967, 23.69, 0.34457, -0.21664, -0.19223, -0.89291,
 12:18:24.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.017, -0.116, -0.003, -0.122, 0.366, 0, -89.478, -83.491, -119.493, -26.780, -7.600, -7.060, 24.17, 0.13824, 0.67294, -0.21573, 0.69382,
 12:18:24.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.015, -0.118, -0.003, -0.122, 0.366, 0, -89.423, -83.491, -119.559, -26.780, -7.600, -7.060, 24.17, 0.13824, 0.67294, -0.21573, 0.69382,
 12:18:24.129,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.668, 0.186, 0.712, -0.671, -0.488, -0.061, 14.683, -42.171, 132.429, -16.667, -14.527, -26.540, 30, 0.33163, 0.37457, -0.03467, 0.86511,
 12:18:24.129,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.667, 0.186, 0.711, -0.305, -0.244, -0.366, 14.683, -42.177, 132.418, -16.667, -14.527, -26.540, 30, 0.33163, 0.37457, -0.03467, 0.86511,
 12:18:24.130,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.210, 0.913, 0.008, 0.371, 0, 0, 0, 1.741, -67.912, -160.444, -30.027, -11.593, -7.613, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.132,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.210, 0.912, 0.008, 0.373, 0.061, 0, 0, 1.741, -67.912, -160.444, -30.027, -11.593, -7.613, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.014, -0.118, -0.001, -0.061, 0.305, 0, -89.379, -83.491, -119.619, -26.560, -7.847, -6.413, 24.17, 0.13824, 0.67294, -0.21573, 0.69382,
 12:18:24.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.013, -0.119, 0.001, 0, 0.183, 0, -89.346, -83.491, -119.663, -26.560, -7.847, -6.413, 24.17, 0.13824, 0.67294, -0.21573, 0.69382,
 12:18:24.152,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.666, 0.19, 0.71, -0.488, -0.061, -0.488, 14.689, -42.182, 132.407, -16.293, -14.600, -27.327, 30, 0.33163, 0.37457, -0.03467, 0.86511,
 12:18:24.152,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.664, 0.195, 0.709, -1.038, -0.366, -0.183, 14.678, -42.188, 132.402, -16.293, -14.600, -27.327, 30, 0.33163, 0.37457, -0.03467, 0.86511,
 12:18:24.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.012, -0.118, 0.005, 0, 0.122, 0, -89.33, -83.491, -119.691, -26.560, -7.847, -6.413, 24.17, 0.13824, 0.67294, -0.21573, 0.69382,
 12:18:24.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.012, -0.116, 0.007, 0, 0.122, 0, -89.313, -83.491, -119.713, -26.560, -7.847, -6.413, 24.17, 0.13824, 0.67294, -0.21573, 0.69382,
 12:18:24.173,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.513, 0.203, 0.83, -0.366, -0.122, -0.122, 13.167, -31.3, -141.482, -17.453, -14.247, -6.000, 23.69, 0.34457, -0.21664, -0.19223, -0.89291,
 12:18:24.173,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.512, 0.203, 0.829, -0.793, 0, 0.061, 13.162, -31.3, -141.487, -17.453, -14.247, -6.000, 23.69, 0.34457, -0.21664, -0.19223, -0.89291,
 12:18:24.175,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.911, 0.009, 0.375, 0.061, 0.122, 0, 1.736, -67.912, -160.444, -30.027, -11.593, -7.613, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.176,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.912, 0.01, 0.376, 0, 0.183, 0, 1.736, -67.906, -160.444, -30.027, -11.593, -7.613, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.195,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.512, 0.199, 0.833, -0.61, -0.061, 0.183, 13.151, -31.3, -141.487, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.195,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.513, 0.201, 0.835, -0.244, -0.122, 0.244, 13.145, -31.3, -141.487, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.198,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.912, 0.008, 0.377, 0.183, 0.183, 0, 1.736, -67.901, -160.444, -30.027, -11.593, -7.613, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.198,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.913, 0.011, 0.377, 0.183, 0.122, 0, 1.736, -67.901, -160.444, -30.027, -11.593, -7.613, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.013, -0.115, 0.008, 0, 0.061, 0, -89.291, -83.491, -119.729, -26.560, -7.847, -6.413, 24.17, 0.13824, 0.67294, -0.21573, 0.69382,
 12:18:24.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.014, -0.116, 0.006, 0, 0, 0, -89.275, -83.491, -119.734, -26.560, -7.847, -6.413, 24.17, 0.13824, 0.67294, -0.21573, 0.69382,
 12:18:24.218,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.665, 0.189, 0.712, -0.916, -0.488, 0.122, 14.661, -42.198, 132.402, -16.293, -14.600, -27.327, 30, 0.33163, 0.37457, -0.03467, 0.86511,
 12:18:24.218,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.666, 0.188, 0.713, -0.61, -0.305, 0.122, 14.65, -42.204, 132.402, -16.293, -14.600, -27.327, 30, 0.33163, 0.37457, -0.03467, 0.86511,
 12:18:24.241,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.513, 0.202, 0.834, -0.183, -0.183, 0.366, 13.14, -31.3, -141.482, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.241,ed:40:fe:65:30:6c, 2015-01-01 00:04:52.830, 0.517, 0.202, 0.833, -0.305, -0.183, 0.366, 13.14, -31.3, -141.476, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.014, -0.115, 0.005, 0.061, 0, 0, -89.264, -83.491, -119.734, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.015, -0.114, 0.003, 0, -0.183, 0, -89.264, -83.485, -119.718, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.242,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.665, 0.191, 0.715, -0.305, -0.244, 0.244, 14.645, -42.209, 132.407, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.242,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.667, 0.189, 0.714, -0.244, -0.305, 0.366, 14.639, -42.215, 132.418, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.243,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.914, 0.014, 0.375, 0.244, 0.061, 0, 1.736, -67.896, -160.444, -30.027, -11.593, -7.613, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.243,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.916, 0.016, 0.373, 0.122, 0.061, 0, 1.736, -67.89, -160.444, -30.027, -11.593, -7.613, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.264,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.519, 0.203, 0.832, -0.244, -0.183, 0.122, 13.134, -31.3, -141.476, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.264,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.521, 0.203, 0.83, 0, -0.061, 0, 13.14, -31.3, -141.476, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.016, -0.113, 0.002, 0, -0.183, 0, -89.28, -83.485, -119.685, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:53.740, 1.017, -0.114, 0, 0, -0.183, 0, -89.302, -83.491, -119.652, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.288,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.67, 0.189, 0.711, -0.427, 0, 0.061, 14.634, -42.215, 132.424, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.288,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.120, 0.671, 0.191, 0.708, 0, -0.061, -0.183, 14.634, -42.215, 132.418, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.288,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.916, 0.013, 0.371, 0, 0.061, 0, 1.741, -67.89, -160.444, -30.027, -11.593, -7.613, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.288,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.918, 0.012, 0.368, -0.122, 0.122, 0, 1.741, -67.885, -160.444, -30.027, -11.593, -7.613, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.307,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.522, 0.203, 0.831, 0, -0.244, 0.183, 13.145, -31.3, -141.476, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.307,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.524, 0.202, 0.833, 0, -0.305, 0.183, 13.151, -31.306, -141.476, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:54.145, 1.02, -0.114, -0.001, -0.061, -0.061, 0, -89.313, -83.491, -119.63, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:54.145, 1.02, -0.114, -0.001, -0.061, 0, 0, -89.313, -83.491, -119.625, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.309,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.475, 0.673, 0.192, 0.71, 0.427, -0.061, 0, 14.65, -42.22, 132.418, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.309,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.475, 0.675, 0.19, 0.71, 0.122, -0.305, 0.061, 14.656, -42.226, 132.418, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.334,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.92, 0.013, 0.368, -0.183, 0.122, 0, 1.736, -67.885, -160.444, -30.027, -11.593, -7.613, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.334,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.919, 0.012, 0.369, -0.061, 0.122, 0, 1.736, -67.879, -160.444, -30.027, -11.593, -7.613, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:54.145, 1.017, -0.115, -0.002, -0.061, 0.061, 0, -89.313, -83.491, -119.63, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:54.145, 1.016, -0.116, 0, -0.122, 0.122, 0, -89.302, -83.491, -119.647, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.353,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.521, 0.198, 0.833, 0, -0.244, 0, 13.156, -31.311, -141.482, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.353,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.52, 0.198, 0.833, 0, -0.183, -0.183, 13.162, -31.311, -141.487, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.354,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.475, 0.676, 0.188, 0.709, -0.122, -0.366, -0.122, 14.661, -42.231, 132.418, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.354,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.475, 0.673, 0.186, 0.71, -0.061, -0.244, -0.305, 14.667, -42.237, 132.413, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.376,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.475, 0.672, 0.189, 0.71, 0, -0.244, -0.366, 14.678, -42.242, 132.402, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.376,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.475, 0.67, 0.191, 0.709, -0.122, -0.427, -0.305, 14.689, -42.248, 132.391, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.378,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.917, 0.01, 0.369, -0.122, 0.122, 0, 1.736, -67.879, -160.444, -29.773, -11.127, -7.693, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.378,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.915, 0.008, 0.369, -0.061, 0.061, 0, 1.736, -67.879, -160.444, -29.773, -11.127, -7.693, 27.22, 0.1492, -0.54822, -0.10727, -0.81583,
 12:18:24.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:54.145, 1.015, -0.117, 0, -0.122, 0.183, 0, -89.28, -83.491, -119.674, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:54.145, 1.015, -0.118, 0.002, 0, 0.244, 0, -89.253, -83.491, -119.713, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.397,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.518, 0.2, 0.832, 0.061, -0.305, -0.061, 13.167, -31.317, -141.493, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.397,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.517, 0.201, 0.831, 0.061, -0.244, 0.061, 13.178, -31.322, -141.498, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.401,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.915, 0.008, 0.371, -0.061, 0.122, 0, 1.736, -67.879, -160.444, -29.773, -11.127, -7.693, 27.22, 0.14917, -0.54797, -0.10718, -0.81601,
 12:18:24.401,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.915, 0.008, 0.372, 0, 0.122, 0, 1.73, -67.874, -160.444, -29.773, -11.127, -7.693, 27.22, 0.14917, -0.54797, -0.10718, -0.81601,
 12:18:24.422,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.475, 0.668, 0.19, 0.709, -0.366, -0.488, -0.122, 14.689, -42.259, 132.385, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.422,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.475, 0.67, 0.187, 0.71, -0.244, -0.305, 0, 14.689, -42.27, 132.385, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:54.145, 1.015, -0.118, 0.003, 0, 0.244, 0, -89.209, -83.491, -119.751, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:54.145, 1.014, -0.117, 0.004, 0.061, 0.244, 0, -89.171, -83.491, -119.795, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.443,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.518, 0.2, 0.833, -0.061, -0.183, 0.183, 13.178, -31.322, -141.498, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.443,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.519, 0.198, 0.833, 0.061, -0.183, 0.183, 13.184, -31.328, -141.498, -17.453, -14.247, -6.000, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.445,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.915, 0.009, 0.374, 0.061, 0.183, 0, 1.73, -67.874, -160.444, -29.773, -11.127, -7.693, 27.22, 0.14917, -0.54797, -0.10718, -0.81601,
 12:18:24.445,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.520, 0.915, 0.008, 0.375, 0.061, 0.183, 0, 1.73, -67.868, -160.444, -29.773, -11.127, -7.693, 27.22, 0.14917, -0.54797, -0.10718, -0.81601,
 12:18:24.466,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.519, 0.199, 0.831, -0.122, -0.122, 0, 13.184, -31.328, -141.498, -17.240, -14.233, -5.533, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.466,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.518, 0.201, 0.831, -0.427, 0, 0, 13.184, -31.328, -141.504, -17.240, -14.233, -5.533, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.467,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.475, 0.671, 0.186, 0.708, -0.183, 0, -0.244, 14.694, -42.27, 132.38, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.467,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.475, 0.67, 0.188, 0.708, -0.427, 0.122, -0.183, 14.689, -42.27, 132.374, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:54.145, 1.015, -0.116, 0.004, 0, 0.183, 0, -89.132, -83.491, -119.833, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:54.145, 1.015, -0.115, 0.005, 0, 0.244, 0, -89.088, -83.491, -119.872, -26.560, -7.847, -6.413, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.491,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.810, 0.915, 0.009, 0.374, 0, 0.244, 0, 1.725, -67.868, -160.439, -29.773, -11.127, -7.693, 27.22, 0.14917, -0.54797, -0.10718, -0.81601,
 12:18:24.491,f6:90:cc:01:6d:25, 2015-01-01 00:04:52.810, 0.915, 0.01, 0.374, 0, 0.305, 0, 1.725, -67.857, -160.439, -29.773, -11.127, -7.693, 27.22, 0.14917, -0.54797, -0.10718, -0.81601,
 12:18:24.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:54.145, 1.016, -0.115, 0.004, 0, 0.244, 0, -89.044, -83.491, -119.916, -26.440, -7.900, -6.113, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:54.145, 1.015, -0.115, 0.002, -0.061, 0.244, 0, -88.995, -83.491, -119.96, -26.440, -7.900, -6.113, 24.17, 0.13809, 0.67288, -0.21558, 0.69397,
 12:18:24.511,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.519, 0.2, 0.832, -0.366, 0, 0, 13.178, -31.328, -141.504, -17.240, -14.233, -5.533, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.511,ed:40:fe:65:30:6c, 2015-01-01 00:04:53.185, 0.518, 0.2, 0.832, -0.366, 0, 0, 13.178, -31.328, -141.504, -17.240, -14.233, -5.533, 23.69, 0.3446, -0.21661, -0.19247, -0.89285,
 12:18:24.512,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.475, 0.67, 0.188, 0.709, -0.61, 0.366, 0, 14.683, -42.264, 132.38, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
 12:18:24.512,ed:35:33:d3:6c:f8, 2015-01-01 00:04:53.475, 0.671, 0.188, 0.708, -0.61, 0.427, -0.244, 14.672, -42.259, 132.38, -16.293, -14.600, -27.327, 30, 0.3313, 0.37473, -0.03522, 0.86514,
