Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:13.231,ed:35:33:d3:6c:f8, 2015-01-01 02:37:37.745, 0.833, 0.23, 0.492, 0.977, -1.343, 0, 25.812, -56.722, 128.21, -21.993, -15.380, -18.507, 32.01, -0.27844, -0.5014, 0.02496, -0.81876,
 14:52:13.233,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.945, -0.087, 0.273, -0.61, -0.549, -0.488, -16.705, -72.982, -159.955, -29.433, -7.967, -8.187, 32.63, -0.05319, 0.59958, -0.01279, 0.79837,
 14:52:13.233,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.943, -0.084, 0.273, -0.671, -0.732, -0.549, -16.699, -72.999, -159.922, -29.433, -7.967, -8.187, 32.63, -0.05319, 0.59958, -0.01279, 0.79837,
 14:52:13.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.480, 0.51, -0.031, 0.87, -0.122, 0.793, 0, -1.95, -30.471, 176.034, -12.840, -9.133, -23.207, 28.02, -0.03775, -0.26276, 0.02536, -0.96375,
 14:52:13.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.480, 0.507, -0.031, 0.868, -0.061, 0.732, 0, -1.95, -30.46, 176.034, -12.840, -9.133, -23.207, 28.02, -0.03775, -0.26276, 0.02536, -0.96375,
 14:52:13.255,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.94, -0.085, 0.274, -0.549, -0.854, -0.671, -16.694, -73.015, -159.922, -29.433, -7.967, -8.187, 32.63, -0.05319, 0.59958, -0.01279, 0.79837,
 14:52:13.255,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.939, -0.085, 0.274, -0.427, -0.732, -0.793, -16.683, -73.037, -159.95, -29.433, -7.967, -8.187, 32.63, -0.05319, 0.59958, -0.01279, 0.79837,
 14:52:13.276,ed:35:33:d3:6c:f8, 2015-01-01 02:37:37.745, 0.83, 0.234, 0.49, 0.732, -1.587, 0, 25.845, -56.75, 128.216, -21.993, -15.380, -18.507, 32.01, -0.27844, -0.5014, 0.02496, -0.81876,
 14:52:13.276,ed:35:33:d3:6c:f8, 2015-01-01 02:37:37.745, 0.828, 0.233, 0.49, 0.977, -1.648, -0.061, 25.884, -56.777, 128.254, -21.993, -15.380, -18.507, 32.01, -0.27844, -0.5014, 0.02496, -0.81876,
 14:52:13.276,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.330, 0.815, 0.026, 0.584, 0.671, -0.244, 0, 3.214, -54.272, -129.76, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.276,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.330, 0.81, 0.028, 0.583, 0.427, -0.488, -0.122, 3.224, -54.278, -129.754, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.299,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.809, 0.029, 0.583, 0.427, -0.366, -0.183, 3.235, -54.289, -129.76, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.299,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.812, 0.031, 0.583, 0, -0.488, -0.183, 3.241, -54.294, -129.754, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.300,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.942, -0.083, 0.275, -0.427, -0.671, -0.671, -16.661, -73.054, -159.977, -29.433, -7.967, -8.187, 32.63, -0.05319, 0.59958, -0.01279, 0.79837,
 14:52:13.300,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.945, -0.082, 0.276, -0.488, -0.61, -0.488, -16.644, -73.07, -159.988, -29.433, -7.967, -8.187, 32.63, -0.05319, 0.59958, -0.01279, 0.79837,
 14:52:13.319,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.480, 0.507, -0.031, 0.87, 0, 0.549, 0, -1.956, -30.449, 176.034, -12.840, -9.133, -23.207, 28.02, -0.03775, -0.26276, 0.02536, -0.96375,
 14:52:13.319,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.480, 0.507, -0.03, 0.871, 0, 0.61, 0, -1.956, -30.438, 176.034, -12.840, -9.133, -23.207, 28.02, -0.03775, -0.26276, 0.02536, -0.96375,
 14:52:13.320,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.816, 0.033, 0.583, 0, -0.305, -0.183, 3.246, -54.305, -129.754, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.320,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.818, 0.033, 0.583, -0.122, -0.183, -0.183, 3.246, -54.311, -129.765, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.322,ed:35:33:d3:6c:f8, 2015-01-01 02:37:37.745, 0.829, 0.235, 0.489, 0.305, -1.099, -0.061, 25.906, -56.799, 128.298, -21.993, -15.380, -18.507, 32.01, -0.27844, -0.5014, 0.02496, -0.81876,
 14:52:13.322,ed:35:33:d3:6c:f8, 2015-01-01 02:37:37.745, 0.833, 0.238, 0.488, 0.244, -0.732, -0.244, 25.928, -56.81, 128.331, -21.993, -15.380, -18.507, 32.01, -0.27844, -0.5014, 0.02496, -0.81876,
 14:52:13.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.480, 0.508, -0.03, 0.871, 0, 0.61, 0, -1.956, -30.427, 176.034, -13.133, -9.133, -23.267, 28.02, -0.03775, -0.26276, 0.02536, -0.96375,
 14:52:13.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.480, 0.51, -0.029, 0.873, 0, 0.488, 0, -1.956, -30.416, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03775, -0.26276, 0.02536, -0.96375,
 14:52:13.345,ed:35:33:d3:6c:f8, 2015-01-01 02:37:37.745, 0.834, 0.239, 0.489, 0.122, -0.549, -0.183, 25.939, -56.821, 128.337, -21.720, -15.320, -17.747, 32.01, -0.27844, -0.5014, 0.02496, -0.81876,
 14:52:13.345,ed:35:33:d3:6c:f8, 2015-01-01 02:37:37.745, 0.834, 0.244, 0.492, -0.122, -0.671, 0, 25.944, -56.832, 128.337, -21.720, -15.320, -17.747, 32.01, -0.27844, -0.5014, 0.02496, -0.81876,
 14:52:13.345,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.948, -0.082, 0.274, -0.549, -0.549, -0.427, -16.644, -73.087, -159.983, -29.433, -7.967, -8.187, 32.63, -0.05319, 0.59958, -0.01279, 0.79837,
 14:52:13.345,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.948, -0.08, 0.275, -0.671, -0.427, -0.305, -16.644, -73.098, -159.983, -29.433, -7.967, -8.187, 32.63, -0.05319, 0.59958, -0.01279, 0.79837,
 14:52:13.365,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.817, 0.036, 0.585, -0.488, -0.061, -0.061, 3.246, -54.316, -129.771, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.365,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.816, 0.038, 0.583, -0.305, 0, 0.061, 3.235, -54.316, -129.771, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.392,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.480, 0.511, -0.028, 0.873, 0, 0.366, 0, -1.956, -30.405, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03775, -0.26276, 0.02536, -0.96375,
 14:52:13.392,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.480, 0.511, -0.028, 0.871, -0.061, 0.305, 0, -1.956, -30.399, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03775, -0.26276, 0.02536, -0.96375,
 14:52:13.392,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.944, -0.078, 0.274, -0.488, -0.366, -0.305, -16.644, -73.103, -159.983, -29.433, -7.967, -8.187, 32.63, -0.05319, 0.59958, -0.01279, 0.79837,
 14:52:13.392,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.943, -0.083, 0.273, -0.183, -0.305, -0.122, -16.644, -73.114, -160.005, -29.433, -7.967, -8.187, 32.63, -0.05319, 0.59958, -0.01279, 0.79837,
 14:52:13.392,ed:35:33:d3:6c:f8, 2015-01-01 02:37:37.745, 0.833, 0.245, 0.487, 0, -0.732, 0.305, 25.95, -56.843, 128.331, -21.720, -15.320, -17.747, 32.01, -0.27844, -0.5014, 0.02496, -0.81876,
 14:52:13.393,ed:35:33:d3:6c:f8, 2015-01-01 02:37:37.745, 0.836, 0.239, 0.486, 0.61, -0.793, 0.549, 25.955, -56.865, 128.337, -21.720, -15.320, -17.747, 32.01, -0.27844, -0.5014, 0.02496, -0.81876,
 14:52:13.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.480, 0.512, -0.029, 0.871, -0.122, 0.305, 0, -1.956, -30.394, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.480, 0.513, -0.031, 0.869, -0.122, 0.244, 0, -1.956, -30.388, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.411,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.818, 0.033, 0.582, 0.549, 0, 0.305, 3.23, -54.316, -129.765, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.411,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.815, 0.028, 0.578, 0.366, 0, 0, 3.235, -54.316, -129.754, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.433,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.814, 0.031, 0.582, 0.61, 0, -0.061, 3.241, -54.316, -129.749, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.433,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.814, 0.03, 0.58, 0.183, -0.183, -0.244, 3.257, -54.322, -129.743, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.435,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.945, -0.081, 0.271, -0.061, -0.244, 0, -16.644, -73.12, -160.032, -29.733, -7.973, -8.467, 32.63, -0.05319, 0.59958, -0.01279, 0.79837,
 14:52:13.435,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.943, -0.08, 0.269, -0.183, -0.183, -0.061, -16.65, -73.125, -160.06, -29.733, -7.973, -8.467, 32.63, -0.05319, 0.59958, -0.01279, 0.79837,
 14:52:13.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.480, 0.516, -0.03, 0.87, 0, 0.061, 0, -1.956, -30.383, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.480, 0.515, -0.03, 0.871, 0, 0.122, 0, -1.956, -30.383, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.457,ed:35:33:d3:6c:f8, 2015-01-01 02:37:37.745, 0.834, 0.232, 0.485, 0.854, -0.793, 0.122, 25.977, -56.876, 128.348, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.457,ed:35:33:d3:6c:f8, 2015-01-01 02:37:37.745, 0.833, 0.238, 0.485, 0.854, -0.854, 0, 26.005, -56.893, 128.37, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.459,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.944, -0.081, 0.27, -0.488, -0.305, -0.061, -16.655, -73.13, -160.082, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.459,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.945, -0.081, 0.271, -0.671, -0.427, 0, -16.672, -73.136, -160.087, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.478,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.833, 0.234, 0.486, 0.549, -0.732, 0.122, 26.021, -56.909, 128.386, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.478,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.834, 0.237, 0.487, -0.183, -0.549, -0.732, 26.043, -56.915, 128.408, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.511, -0.028, 0.871, 0, 0.427, 0, -1.956, -30.377, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.509, -0.028, 0.871, -0.061, 0.488, 0, -1.956, -30.366, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.500,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.816, 0.034, 0.584, -0.183, -0.183, -0.549, 3.263, -54.327, -129.743, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.500,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.817, 0.036, 0.584, -0.305, -0.061, -0.549, 3.274, -54.327, -129.749, -24.047, -9.853, -2.653, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.502,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.836, 0.243, 0.488, -0.366, -0.427, -0.671, 26.06, -56.92, 128.408, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.502,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.835, 0.239, 0.487, -0.122, -0.61, -0.427, 26.076, -56.926, 128.381, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.503,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.945, -0.082, 0.271, -0.671, -0.427, 0.061, -16.694, -73.147, -160.109, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.503,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.080, 0.946, -0.083, 0.273, -0.671, -0.61, 0.183, -16.727, -73.158, -160.115, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.523,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.816, 0.032, 0.582, -0.366, -0.183, -0.366, 3.279, -54.333, -129.749, -24.787, -9.593, -2.700, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.523,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.816, 0.03, 0.583, -0.366, -0.122, -0.183, 3.279, -54.338, -129.743, -24.787, -9.593, -2.700, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.545,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.835, 0.238, 0.486, -0.061, -0.427, -0.183, 26.087, -56.931, 128.37, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.545,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.834, 0.239, 0.486, 0.122, -0.488, 0.305, 26.093, -56.942, 128.381, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.509, -0.029, 0.871, -0.122, 0.244, 0, -1.961, -30.361, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.509, -0.03, 0.872, -0.183, 0, 0, -1.961, -30.361, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.548,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.370, 0.946, -0.084, 0.273, -0.61, -0.61, 0.122, -16.76, -73.169, -160.104, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.548,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.370, 0.945, -0.083, 0.271, -0.549, -0.61, 0, -16.787, -73.18, -160.098, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.509, -0.031, 0.874, -0.061, 0, 0, -1.967, -30.361, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.509, -0.03, 0.874, 0, 0.244, 0, -1.967, -30.361, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.570,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.815, 0.031, 0.582, 0, -0.061, 0.122, 3.274, -54.338, -129.732, -24.787, -9.593, -2.700, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.570,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.814, 0.031, 0.581, 0.061, 0, 0.244, 3.268, -54.338, -129.727, -24.787, -9.593, -2.700, 29.52, 0.3891, -0.40216, -0.21603, -0.80005,
 14:52:13.592,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.833, 0.237, 0.485, 0.305, -0.61, 0.549, 26.093, -56.959, 128.375, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.592,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.833, 0.235, 0.484, 0.427, -0.488, 0.488, 26.093, -56.97, 128.359, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.593,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.370, 0.944, -0.082, 0.271, -0.366, -0.488, -0.061, -16.804, -73.191, -160.098, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.593,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.370, 0.944, -0.082, 0.271, -0.244, -0.366, 0, -16.82, -73.202, -160.098, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.509, -0.03, 0.872, 0, 0.488, 0, -1.967, -30.35, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.509, -0.031, 0.871, 0, 0.488, 0, -1.967, -30.339, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.635,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.814, 0.03, 0.582, 0.244, 0, 0.183, 3.263, -54.344, -129.721, -24.787, -9.593, -2.700, 29.52, 0.3895, -0.40244, -0.21686, -0.7995,
 14:52:13.635,ed:40:fe:65:30:6c, 2015-01-01 02:37:37.685, 0.816, 0.031, 0.58, 0.793, 0, 0.244, 3.268, -54.344, -129.716, -24.787, -9.593, -2.700, 29.52, 0.3895, -0.40244, -0.21686, -0.7995,
 14:52:13.637,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.370, 0.944, -0.083, 0.271, -0.244, -0.305, 0, -16.831, -73.207, -160.087, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.637,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.370, 0.945, -0.085, 0.271, -0.061, -0.244, 0, -16.842, -73.213, -160.082, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.638,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.835, 0.236, 0.483, 0.854, -0.183, 0.366, 26.098, -56.981, 128.342, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.638,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.834, 0.235, 0.483, 1.16, -0.061, 0.305, 26.115, -56.986, 128.342, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.660,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.370, 0.945, -0.086, 0.269, 0.122, -0.244, 0, -16.848, -73.218, -160.082, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.660,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.370, 0.946, -0.086, 0.27, 0.366, -0.183, 0, -16.848, -73.224, -160.093, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.679,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.045, 0.814, 0.029, 0.58, 1.221, 0, 0.366, 3.279, -54.344, -129.699, -24.787, -9.593, -2.700, 29.52, 0.3895, -0.40244, -0.21686, -0.7995,
 14:52:13.679,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.045, 0.814, 0.028, 0.583, 1.099, 0, 0.305, 3.29, -54.349, -129.688, -24.787, -9.593, -2.700, 29.52, 0.3895, -0.40244, -0.21686, -0.7995,
 14:52:13.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.511, -0.031, 0.87, 0, 0.305, 0, -1.967, -30.333, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.511, -0.031, 0.87, 0.122, 0.061, 0, -1.967, -30.328, 176.028, -13.133, -9.133, -23.267, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.682,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.835, 0.233, 0.486, 0.916, 0.061, 0.183, 26.125, -56.986, 128.331, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.682,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.834, 0.235, 0.484, 0.122, 0.427, 0.122, 26.12, -56.986, 128.337, -21.720, -15.320, -17.747, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.511, -0.031, 0.872, 0.183, -0.061, 0, -1.961, -30.328, 176.028, -12.967, -9.087, -23.933, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.511, -0.03, 0.871, 0.244, -0.183, 0, -1.956, -30.333, 176.028, -12.967, -9.087, -23.933, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.703,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.045, 0.816, 0.03, 0.582, 0.427, 0.305, 0.244, 3.29, -54.344, -129.677, -24.787, -9.593, -2.700, 29.52, 0.3895, -0.40244, -0.21686, -0.7995,
 14:52:13.703,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.045, 0.816, 0.036, 0.583, 0.244, 0.488, 0.244, 3.29, -54.338, -129.672, -24.787, -9.593, -2.700, 29.52, 0.3895, -0.40244, -0.21686, -0.7995,
 14:52:13.705,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.370, 0.945, -0.082, 0.27, 0.549, -0.183, 0.061, -16.853, -73.229, -160.087, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.705,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.370, 0.944, -0.08, 0.269, 0.366, -0.305, 0.366, -16.864, -73.235, -160.032, -29.733, -7.973, -8.467, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.705,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.835, 0.242, 0.488, 0, 0.671, 0, 26.109, -56.975, 128.337, -21.847, -15.220, -18.253, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.705,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.080, 0.83, 0.244, 0.49, -0.61, 0.305, 0.122, 26.093, -56.97, 128.359, -21.847, -15.220, -18.253, 32.01, -0.27713, -0.5036, 0.02438, -0.81784,
 14:52:13.726,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.045, 0.81, 0.037, 0.585, -0.305, 0.122, 0.244, 3.279, -54.333, -129.666, -24.787, -9.593, -2.700, 29.52, 0.3895, -0.40244, -0.21686, -0.7995,
 14:52:13.726,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.045, 0.815, 0.035, 0.583, -0.61, 0.061, 0.244, 3.263, -54.333, -129.661, -24.787, -9.593, -2.700, 29.52, 0.3895, -0.40244, -0.21686, -0.7995,
 14:52:13.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.511, -0.029, 0.871, 0.244, -0.305, 0, -1.956, -30.339, 176.028, -12.967, -9.087, -23.933, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:38.815, 0.51, -0.027, 0.872, 0.061, -0.488, 0, -1.95, -30.344, 176.028, -12.967, -9.087, -23.933, 28.02, -0.03784, -0.26138, 0.02551, -0.96411,
 14:52:13.750,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.370, 0.943, -0.076, 0.27, 0.061, 0, 0.366, -16.886, -73.235, -159.994, -29.547, -7.767, -7.607, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.750,f6:90:cc:01:6d:25, 2015-01-01 02:37:37.370, 0.944, -0.081, 0.268, -0.244, 0.061, 0.427, -16.913, -73.235, -159.95, -29.547, -7.767, -7.607, 32.63, -0.05237, 0.60068, -0.01266, 0.79761,
 14:52:13.770,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.045, 0.82, 0.033, 0.58, -0.671, 0.122, 0.122, 3.241, -54.333, -129.65, -24.787, -9.593, -2.700, 29.52, 0.3895, -0.40244, -0.21686, -0.7995,
