Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:46:59.910,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.080, 0.932, -0.026, 0.322, -0.305, 0, 0.122, -5.548, -70.983, -158.231, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:46:59.910,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.080, 0.934, -0.028, 0.322, -0.427, -0.122, 0, -5.554, -70.983, -158.192, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:46:59.912,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.388, -0.102, 0.906, 0.061, -0.366, -0.488, -6.63, -23.423, -175.507, -10.567, -7.387, -23.867, 28.92, -0.02753, 0.20404, -0.04895, 0.97729,
 10:46:59.912,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.389, -0.101, 0.913, 0.671, -0.366, -0.244, -6.625, -23.423, -175.518, -10.567, -7.387, -23.867, 28.92, -0.02753, 0.20404, -0.04895, 0.97729,
 10:46:59.914,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.508, 0.037, 0.864, 0.183, -0.671, -0.183, 2.104, -30.948, -125.892, -17.233, -8.793, -8.827, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:46:59.914,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.512, 0.033, 0.871, 1.221, -0.488, 0.122, 2.12, -30.959, -125.909, -17.233, -8.793, -8.827, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:46:59.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.961, -0.21, 0.28, -0.488, 0.305, 0, -37.2, -70.06, -156.802, -29.013, -7.107, -10.720, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:46:59.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.962, -0.21, 0.28, -0.183, 0.549, 0, -37.189, -70.054, -156.824, -29.013, -7.107, -10.720, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:46:59.940,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.936, -0.028, 0.323, -0.366, -0.122, 0, -5.559, -70.983, -158.154, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:46:59.940,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.934, -0.029, 0.322, -0.427, -0.061, -0.061, -5.565, -70.983, -158.137, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:46:59.940,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.934, -0.03, 0.324, -0.549, 0, -0.061, -5.565, -70.977, -158.132, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:46:59.940,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.937, -0.03, 0.328, -0.244, 0, 0, -5.565, -70.977, -158.121, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:46:59.942,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.394, -0.102, 0.916, 2.747, -0.488, 0.488, -6.597, -23.428, -175.529, -10.567, -7.387, -23.867, 28.92, -0.02753, 0.20404, -0.04895, 0.97729,
 10:46:59.942,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.396, -0.104, 0.912, 2.686, -0.122, 0.061, -6.548, -23.434, -175.54, -10.567, -7.387, -23.867, 28.92, -0.02753, 0.20404, -0.04895, 0.97729,
 10:46:59.944,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.516, 0.036, 0.871, 3.357, -0.488, 0.549, 2.153, -30.965, -125.914, -17.233, -8.793, -8.827, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:46:59.944,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.516, 0.042, 0.866, 2.258, -0.549, 0.061, 2.208, -30.97, -125.925, -17.233, -8.793, -8.827, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:46:59.968,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.935, -0.031, 0.326, 0.122, 0.061, 0, -5.565, -70.972, -158.143, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:46:59.968,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.931, -0.026, 0.323, 0, 0.122, -0.061, -5.554, -70.972, -158.159, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:46:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.964, -0.213, 0.281, -0.122, 0.366, 0, -37.178, -70.049, -156.841, -29.013, -7.107, -10.720, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:46:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.962, -0.211, 0.279, 0, 0.122, 0.061, -37.172, -70.043, -156.824, -29.013, -7.107, -10.720, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:46:59.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.958, -0.208, 0.278, 0.244, 0.061, 0.122, -37.167, -70.043, -156.802, -29.013, -7.107, -10.720, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:46:59.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.956, -0.209, 0.278, -0.183, 0.244, 0.183, -37.167, -70.038, -156.78, -29.013, -7.107, -10.720, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:47:00.002,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.394, -0.098, 0.91, 0.061, 0.793, -1.038, -6.504, -23.428, -175.556, -10.567, -7.387, -23.867, 28.92, -0.02753, 0.20404, -0.04895, 0.97729,
 10:47:00.002,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.39, -0.099, 0.9, -0.549, 1.221, -1.221, -6.498, -23.406, -175.594, -10.567, -7.387, -23.867, 28.92, -0.02753, 0.20404, -0.04895, 0.97729,
 10:47:00.031,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.928, -0.025, 0.322, -0.671, 0, 0, -5.565, -70.966, -158.159, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.031,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.931, -0.029, 0.319, -1.282, 0, 0.244, -5.598, -70.966, -158.17, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.034,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.511, 0.043, 0.864, -0.366, -0.305, -0.488, 2.247, -30.976, -125.958, -17.233, -8.793, -8.827, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:47:00.034,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.51, 0.039, 0.853, -0.61, -0.061, -0.61, 2.247, -30.976, -125.997, -17.233, -8.793, -8.827, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:47:00.034,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.513, 0.034, 0.849, 0.183, 0.183, -0.916, 2.247, -30.97, -126.03, -17.233, -8.793, -8.827, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:47:00.034,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.512, 0.034, 0.868, -0.61, 0.854, -0.793, 2.258, -30.959, -126.068, -17.233, -8.793, -8.827, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:47:00.035,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.392, -0.102, 0.893, 0.305, 0.122, -1.343, -6.487, -23.39, -175.627, -10.567, -7.387, -23.867, 28.92, -0.02753, 0.20404, -0.04895, 0.97729,
 10:47:00.035,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.387, -0.106, 0.904, 0.366, 0.549, -2.014, -6.471, -23.39, -175.655, -10.567, -7.387, -23.867, 28.92, -0.02753, 0.20404, -0.04895, 0.97729,
 10:47:00.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.958, -0.212, 0.278, -0.671, 0.549, 0.305, -37.172, -70.027, -156.764, -29.013, -7.107, -10.720, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:47:00.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.959, -0.214, 0.279, -1.099, 0.732, 0.183, -37.178, -70.01, -156.758, -29.013, -7.107, -10.720, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:47:00.058,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.931, -0.038, 0.32, -1.282, 0, 0.305, -5.636, -70.961, -158.165, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.058,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.932, -0.031, 0.324, -1.77, 0, 0.061, -5.674, -70.961, -158.154, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.062,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.39, -0.112, 0.925, -2.502, 2.563, -3.296, -6.454, -23.373, -175.721, -10.420, -7.940, -23.700, 28.92, -0.02753, 0.20404, -0.04895, 0.97729,
 10:47:00.062,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.394, -0.106, 0.914, -4.639, 2.93, -3.906, -6.487, -23.324, -175.814, -10.420, -7.940, -23.700, 28.92, -0.02753, 0.20404, -0.04895, 0.97729,
 10:47:00.064,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.514, 0.032, 0.877, -3.479, 0.366, -1.038, 2.247, -30.943, -126.107, -17.233, -8.793, -8.827, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:47:00.064,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.517, 0.037, 0.862, -4.761, -0.61, -1.892, 2.186, -30.932, -126.161, -17.233, -8.793, -8.827, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:47:00.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.962, -0.21, 0.282, -1.465, 0.854, 0, -37.183, -69.999, -156.791, -29.013, -7.107, -10.720, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:47:00.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.966, -0.209, 0.281, -1.892, 0.977, 0, -37.183, -69.983, -156.824, -29.013, -7.107, -10.720, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:47:00.090,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.937, -0.025, 0.324, -3.113, -0.244, 0.244, -5.746, -70.961, -158.126, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.090,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.938, -0.027, 0.325, -4.272, -0.122, 0.366, -5.845, -70.961, -158.099, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.961, -0.21, 0.282, -2.869, 1.038, 0.061, -37.2, -69.966, -156.841, -29.013, -7.107, -10.720, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:47:00.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.956, -0.21, 0.281, -3.052, 0.793, 0.061, -37.233, -69.95, -156.852, -29.013, -7.107, -10.720, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:47:00.122,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.394, -0.103, 0.904, -4.456, 2.197, -4.089, -6.542, -23.275, -175.902, -10.420, -7.940, -23.700, 28.92, -0.02753, 0.20404, -0.04895, 0.97729,
 10:47:00.122,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.385, -0.1, 0.896, -3.601, 2.686, -3.113, -6.592, -23.236, -175.968, -10.420, -7.940, -23.700, 28.92, -0.02753, 0.20404, -0.04895, 0.97729,
 10:47:00.152,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.38, -0.103, 0.906, -1.648, 3.113, -1.953, -6.619, -23.187, -176.034, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.152,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.386, -0.095, 0.924, -0.854, 2.197, -2.075, -6.625, -23.137, -176.089, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.154,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.516, 0.032, 0.858, -4.883, -0.854, -2.136, 2.115, -30.943, -126.216, -18.073, -8.900, -7.900, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:47:00.154,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.505, 0.032, 0.861, -3.662, 0.977, -1.526, 2.054, -30.948, -126.266, -18.073, -8.900, -7.900, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:47:00.154,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.503, 0.032, 0.862, -2.136, 2.197, -1.465, 2.01, -30.916, -126.31, -18.073, -8.900, -7.900, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:47:00.154,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.511, 0.043, 0.868, -0.305, -0.122, -1.282, 1.994, -30.883, -126.348, -18.073, -8.900, -7.900, 23.4, 0.44388, -0.22873, -0.13647, -0.85553,
 10:47:00.181,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.394, -0.087, 0.921, -0.854, 1.099, -2.869, -6.614, -23.11, -176.149, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.181,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.394, -0.11, 0.904, -0.366, 0.488, -2.502, -6.597, -23.099, -176.232, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.183,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.521, 0.043, 0.868, 0.793, -2.197, 0.061, 2.01, -30.888, -126.37, -18.073, -8.900, -7.900, 23.4, 0.43921, -0.2301, -0.13531, -0.85776,
 10:47:00.183,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.519, 0.022, 0.855, 1.465, -1.831, 0.793, 2.032, -30.927, -126.376, -18.073, -8.900, -7.900, 23.4, 0.43921, -0.2301, -0.13531, -0.85776,
 10:47:00.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.957, -0.213, 0.282, -2.319, 0.244, 0, -37.271, -69.944, -156.835, -28.653, -7.233, -10.687, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:47:00.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.958, -0.212, 0.282, -0.977, -0.122, 0, -37.288, -69.95, -156.824, -28.653, -7.233, -10.687, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:47:00.210,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.931, -0.032, 0.327, -4.089, 0.122, 0.244, -5.933, -70.961, -158.082, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.210,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.929, -0.036, 0.331, -2.747, 0, 0, -5.977, -70.955, -158.088, -30.073, -11.107, -6.660, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.961, -0.214, 0.28, 0.244, -0.305, 0, -37.293, -69.95, -156.802, -28.653, -7.233, -10.687, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:47:00.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.96, -0.217, 0.275, 1.099, -0.305, 0, -37.277, -69.955, -156.786, -28.653, -7.233, -10.687, 24.19, -0.02237, -0.58588, 0.14578, -0.79678,
 10:47:00.240,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.931, -0.034, 0.331, -1.587, -0.427, 0.183, -6.015, -70.961, -158.06, -30.313, -10.847, -6.927, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.240,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.934, -0.036, 0.328, -0.366, -0.427, 0.427, -6.048, -70.961, -158.016, -30.313, -10.847, -6.927, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.242,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.387, -0.114, 0.902, 0.366, -0.122, -1.221, -6.581, -23.099, -176.292, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.242,ed:35:33:d3:6c:f8, 2015-01-01 00:17:27.825, 0.388, -0.108, 0.907, 0, -0.244, 0.122, -6.57, -23.104, -176.314, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.244,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.513, 0.023, 0.856, 1.343, -1.465, 0.488, 2.054, -30.959, -126.376, -18.073, -8.900, -7.900, 23.4, 0.43921, -0.2301, -0.13531, -0.85776,
 10:47:00.244,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.585, 0.516, 0.029, 0.863, 0.244, -0.671, 0.244, 2.076, -30.981, -126.376, -18.073, -8.900, -7.900, 23.4, 0.43921, -0.2301, -0.13531, -0.85776,
 10:47:00.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.959, -0.219, 0.276, 1.526, -0.427, -0.122, -37.26, -69.961, -156.764, -28.653, -7.233, -10.687, 24.19, -0.0231, -0.58481, 0.14703, -0.79733,
 10:47:00.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.959, -0.215, 0.276, 1.099, -0.122, -0.244, -37.233, -69.966, -156.78, -28.653, -7.233, -10.687, 24.19, -0.0231, -0.58481, 0.14703, -0.79733,
 10:47:00.269,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.936, -0.041, 0.321, 0.916, 0, 0.183, -6.037, -70.961, -157.989, -30.313, -10.847, -6.927, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.269,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.935, -0.04, 0.317, 1.831, 0.122, -0.061, -5.993, -70.955, -157.972, -30.313, -10.847, -6.927, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.272,ed:35:33:d3:6c:f8, 2015-01-01 00:17:28.210, 0.393, -0.106, 0.906, 0.305, -0.916, 0.732, -6.57, -23.11, -176.32, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.272,ed:35:33:d3:6c:f8, 2015-01-01 00:17:28.210, 0.391, -0.11, 0.906, 0.793, -1.587, 0.366, -6.57, -23.137, -176.331, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.275,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.970, 0.52, 0.031, 0.856, 0.366, -0.61, 0, 2.076, -30.992, -126.381, -18.073, -8.900, -7.900, 23.4, 0.43921, -0.2301, -0.13531, -0.85776,
 10:47:00.275,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.970, 0.517, 0.03, 0.859, 0.793, -0.671, -0.549, 2.087, -31.003, -126.387, -18.073, -8.900, -7.900, 23.4, 0.43921, -0.2301, -0.13531, -0.85776,
 10:47:00.299,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.932, -0.038, 0.318, 1.282, 0.122, -0.122, -5.966, -70.95, -157.972, -30.313, -10.847, -6.927, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.299,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.934, -0.033, 0.318, 0.244, -0.061, -0.061, -5.96, -70.95, -157.956, -30.313, -10.847, -6.927, 26.64, 0.1257, -0.57697, -0.07074, -0.80386,
 10:47:00.302,ed:35:33:d3:6c:f8, 2015-01-01 00:17:28.210, 0.388, -0.109, 0.918, -0.061, -2.014, -0.244, -6.564, -23.17, -176.347, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.302,ed:35:33:d3:6c:f8, 2015-01-01 00:17:28.210, 0.391, -0.105, 0.919, -1.038, -2.197, -0.793, -6.575, -23.214, -176.38, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.305,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.970, 0.514, 0.034, 0.868, -0.122, -1.099, -1.038, 2.109, -31.014, -126.403, -18.073, -8.900, -7.900, 23.4, 0.43921, -0.2301, -0.13531, -0.85776,
 10:47:00.305,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.970, 0.516, 0.035, 0.869, -1.343, -1.587, -1.343, 2.115, -31.036, -126.436, -18.073, -8.900, -7.900, 23.4, 0.43921, -0.2301, -0.13531, -0.85776,
 10:47:00.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.961, -0.21, 0.274, 0.183, 0.244, -0.305, -37.211, -69.966, -156.824, -28.653, -7.233, -10.687, 24.19, -0.0231, -0.58481, 0.14703, -0.79733,
 10:47:00.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.545, 0.962, -0.21, 0.274, -0.305, 0.549, -0.183, -37.194, -69.961, -156.863, -28.653, -7.233, -10.687, 24.19, -0.0231, -0.58481, 0.14703, -0.79733,
 10:47:00.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.960, 0.962, -0.212, 0.277, -0.305, 0.61, -0.183, -37.178, -69.95, -156.896, -28.653, -7.233, -10.687, 24.19, -0.0231, -0.58481, 0.14703, -0.79733,
 10:47:00.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.960, 0.961, -0.213, 0.279, -0.061, 0.549, -0.183, -37.156, -69.944, -156.923, -28.653, -7.233, -10.687, 24.19, -0.0231, -0.58481, 0.14703, -0.79733,
 10:47:00.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.960, 0.96, -0.211, 0.28, -0.427, 0.366, -0.122, -37.15, -69.944, -156.94, -28.653, -7.233, -10.687, 24.19, -0.0231, -0.58481, 0.14703, -0.79733,
 10:47:00.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.960, 0.961, -0.209, 0.28, -0.854, 0.427, -0.183, -37.15, -69.939, -156.973, -28.653, -7.233, -10.687, 24.19, -0.0231, -0.58481, 0.14703, -0.79733,
 10:47:00.359,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.934, -0.03, 0.317, -0.122, -0.305, -0.061, -5.96, -70.955, -157.939, -30.313, -10.847, -6.927, 26.64, 0.12592, -0.577, -0.06927, -0.80392,
 10:47:00.359,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.936, -0.032, 0.318, -0.427, -0.549, -0.122, -5.966, -70.966, -157.934, -30.313, -10.847, -6.927, 26.64, 0.12592, -0.577, -0.06927, -0.80392,
 10:47:00.361,ed:35:33:d3:6c:f8, 2015-01-01 00:17:28.210, 0.394, -0.102, 0.903, -0.854, -2.197, -0.977, -6.586, -23.253, -176.418, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.361,ed:35:33:d3:6c:f8, 2015-01-01 00:17:28.210, 0.392, -0.099, 0.901, 0.061, -1.587, -0.549, -6.592, -23.291, -176.451, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.363,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.970, 0.517, 0.035, 0.855, -0.977, -1.343, -1.343, 2.109, -31.064, -126.475, -18.073, -8.900, -7.900, 23.4, 0.43921, -0.2301, -0.13531, -0.85776,
 10:47:00.363,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.970, 0.515, 0.037, 0.856, 0.122, -1.099, -1.038, 2.109, -31.086, -126.513, -18.073, -8.900, -7.900, 23.4, 0.43921, -0.2301, -0.13531, -0.85776,
 10:47:00.388,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.935, -0.032, 0.322, -0.671, -0.61, -0.061, -5.982, -70.977, -157.928, -30.313, -10.847, -6.927, 26.64, 0.12592, -0.577, -0.06927, -0.80392,
 10:47:00.388,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.934, -0.031, 0.322, -0.671, -0.427, 0, -5.999, -70.983, -157.906, -30.313, -10.847, -6.927, 26.64, 0.12592, -0.577, -0.06927, -0.80392,
 10:47:00.392,ed:35:33:d3:6c:f8, 2015-01-01 00:17:28.210, 0.391, -0.093, 0.909, 0.671, -0.916, 0, -6.581, -23.313, -176.49, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.392,ed:35:33:d3:6c:f8, 2015-01-01 00:17:28.210, 0.392, -0.097, 0.907, 1.099, -0.671, 0.122, -6.564, -23.329, -176.506, -10.420, -7.940, -23.700, 28.92, -0.02307, 0.20309, -0.04895, 0.9776,
 10:47:00.394,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.970, 0.515, 0.042, 0.862, 0.671, -0.732, -0.366, 2.126, -31.102, -126.53, -18.073, -8.900, -7.900, 23.4, 0.43921, -0.2301, -0.13531, -0.85776,
 10:47:00.394,ed:40:fe:65:30:6c, 2015-01-01 00:17:27.970, 0.517, 0.041, 0.86, 0.977, -0.488, 0, 2.148, -31.113, -126.535, -18.073, -8.900, -7.900, 23.4, 0.43921, -0.2301, -0.13531, -0.85776,
 10:47:00.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.960, 0.961, -0.211, 0.283, -0.793, 0.488, -0.244, -37.139, -69.933, -156.989, -28.653, -7.233, -10.687, 24.19, -0.0231, -0.58481, 0.14703, -0.79733,
 10:47:00.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:28.960, 0.961, -0.211, 0.284, -0.122, 0.366, -0.244, -37.117, -69.933, -157, -28.653, -7.233, -10.687, 24.19, -0.0231, -0.58481, 0.14703, -0.79733,
 10:47:00.419,f6:90:cc:01:6d:25, 2015-01-01 00:17:28.465, 0.934, -0.033, 0.321, -0.427, -0.183, -0.244, -6.004, -70.994, -157.912, -30.313, -10.847, -6.927, 26.64, 0.12592, -0.577, -0.06927, -0.80392,
