Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:37.855,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.375, 0.415, 0.029, 0.907, -2.441, -0.916, 1.465, 1.406, -24.489, -177.781, -12.167, -7.467, -28.420, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:37.855,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.375, 0.416, 0.029, 0.904, -3.662, -0.793, -0.122, 1.34, -24.51, -177.819, -12.167, -7.467, -28.420, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:37.856,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.705, 0.902, 0.092, 0.404, 0.671, -0.366, -0.244, 13.447, -65.127, -133.138, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:37.856,f6:90:cc:01:6d:25, 2015-01-01 01:21:54.705, 0.896, 0.099, 0.403, 0.671, 0, -0.427, 13.469, -65.132, -133.176, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:37.876,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.370, 0.553, 0.062, 0.835, -0.305, -0.061, 0.549, 4.285, -33.409, -107.639, -20.540, -5.113, -2.787, 23.43, -0.5741, 0.21185, 0.19711, 0.76587,
 12:09:37.876,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.370, 0.552, 0.065, 0.833, -1.038, -0.61, 0.183, 4.257, -33.426, -107.655, -20.540, -5.113, -2.787, 23.43, -0.5741, 0.21185, 0.19711, 0.76587,
 12:09:37.878,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.895, 0.103, 0.402, 0.488, 0.244, -0.549, 13.491, -65.132, -133.209, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:37.878,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.896, 0.104, 0.403, 0.244, 0.427, -0.61, 13.513, -65.127, -133.242, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:37.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:44.730, 1.007, -0.046, 0.164, 0, 0.61, -0.549, -17.957, -80.217, -170.711, -25.313, -3.893, -5.173, 26.49, -0.04272, -0.64142, 0.06876, -0.76285,
 12:09:37.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:44.730, 1.006, -0.045, 0.164, 0, 0.732, -0.488, -17.875, -80.211, -170.81, -25.313, -3.893, -5.173, 26.49, -0.04272, -0.64142, 0.06876, -0.76285,
 12:09:37.899,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.370, 0.552, 0.065, 0.831, -1.404, -1.038, -0.061, 4.23, -33.448, -107.666, -20.160, -5.200, -3.433, 23.43, -0.5741, 0.21185, 0.19711, 0.76587,
 12:09:37.899,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.370, 0.549, 0.062, 0.83, -1.526, -0.671, -0.366, 4.202, -33.464, -107.682, -20.160, -5.200, -3.433, 23.43, -0.5741, 0.21185, 0.19711, 0.76587,
 12:09:37.900,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.414, 0.021, 0.9, -3.357, -0.61, -0.244, 1.274, -24.527, -177.88, -12.167, -7.467, -28.420, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:37.900,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.413, 0.018, 0.898, -2.075, -0.366, -0.61, 1.225, -24.538, -177.907, -12.167, -7.467, -28.420, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:37.901,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.893, 0.105, 0.404, 0, 0.549, -0.61, 13.535, -65.116, -133.27, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:37.901,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.891, 0.105, 0.405, -0.122, 0.549, -0.671, 13.557, -65.105, -133.286, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:37.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:44.730, 1.004, -0.044, 0.166, -0.122, 0.732, -0.488, -17.792, -80.2, -170.909, -25.313, -3.893, -5.173, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:37.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:44.730, 1.003, -0.045, 0.165, -0.244, 0.61, -0.427, -17.71, -80.195, -171.068, -25.313, -3.893, -5.173, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:37.944,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.370, 0.547, 0.068, 0.831, -1.526, -0.305, -0.732, 4.18, -33.47, -107.71, -20.160, -5.200, -3.433, 23.43, -0.5741, 0.21185, 0.19711, 0.76587,
 12:09:37.944,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.370, 0.548, 0.07, 0.834, -1.77, -0.549, -0.854, 4.158, -33.481, -107.737, -20.160, -5.200, -3.433, 23.43, -0.5741, 0.21185, 0.19711, 0.76587,
 12:09:37.946,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.409, 0.03, 0.905, -2.38, -0.305, -0.61, 1.187, -24.549, -177.946, -12.167, -7.467, -28.420, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:37.946,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.413, 0.034, 0.906, -3.54, 0.732, -1.526, 1.143, -24.543, -177.99, -12.167, -7.467, -28.420, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:37.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.006, -0.046, 0.165, -0.366, 0.549, -0.427, -17.639, -80.189, -171.211, -25.313, -3.893, -5.173, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:37.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.007, -0.048, 0.165, -0.366, 0.427, -0.366, -17.567, -80.184, -171.315, -25.313, -3.893, -5.173, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:37.948,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.892, 0.105, 0.405, -0.183, 0.549, -0.671, 13.579, -65.089, -133.303, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:37.948,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.894, 0.103, 0.405, -0.244, 0.488, -0.549, 13.601, -65.078, -133.325, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:37.968,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.412, 0.025, 0.905, -3.174, 0.488, -1.221, 1.093, -24.532, -178.033, -12.167, -7.467, -28.420, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:37.968,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.414, 0.018, 0.906, -1.831, 0.305, -0.977, 1.06, -24.521, -178.039, -12.167, -7.467, -28.420, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:37.991,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.895, 0.103, 0.406, -0.183, 0.427, -0.488, 13.618, -65.067, -133.341, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:37.991,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.896, 0.102, 0.405, -0.244, 0.366, -0.427, 13.634, -65.056, -133.369, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:37.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.007, -0.048, 0.165, -0.305, 0.366, -0.244, -17.512, -80.178, -171.387, -25.313, -3.893, -5.173, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:37.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.009, -0.047, 0.164, -0.366, 0.366, -0.244, -17.468, -80.173, -171.469, -25.313, -3.893, -5.173, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:38.010,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.370, 0.549, 0.067, 0.835, -1.892, -0.793, -0.854, 4.136, -33.492, -107.776, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.010,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.370, 0.553, 0.065, 0.836, -1.587, -0.732, -0.732, 4.12, -33.508, -107.803, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.015,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.412, 0.021, 0.907, -0.732, 0.916, -0.793, 1.044, -24.51, -178.028, -12.167, -7.467, -28.420, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:38.015,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.415, 0.027, 0.908, -0.244, 0.732, -1.465, 1.049, -24.494, -178.033, -12.167, -7.467, -28.420, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:38.034,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.554, 0.065, 0.834, -1.343, -0.366, -0.793, 4.103, -33.508, -107.836, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.034,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.555, 0.066, 0.835, -1.099, -0.366, -0.793, 4.098, -33.514, -107.869, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.036,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.897, 0.103, 0.404, -0.183, 0.427, -0.366, 13.651, -65.045, -133.401, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:38.036,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.898, 0.101, 0.405, -0.061, 0.427, -0.305, 13.661, -65.039, -133.423, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:38.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.009, -0.049, 0.164, -0.305, 0.488, -0.183, -17.424, -80.173, -171.491, -25.313, -3.893, -5.173, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:38.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.008, -0.051, 0.165, -0.061, 0.61, 0, -17.38, -80.162, -171.458, -25.313, -3.893, -5.173, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:38.056,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.556, 0.067, 0.835, -0.366, -0.366, -0.488, 4.103, -33.519, -107.902, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.056,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.554, 0.063, 0.833, 0, -0.244, -0.183, 4.109, -33.525, -107.919, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.080,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.413, 0.026, 0.907, 0.977, 0.488, -0.61, 1.071, -24.483, -178.044, -12.167, -7.467, -28.420, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:38.080,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.416, 0.022, 0.906, 2.075, 0.244, -0.061, 1.115, -24.478, -178.061, -12.167, -7.467, -28.420, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:38.081,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.897, 0.099, 0.405, -0.122, 0.488, -0.122, 13.667, -65.028, -133.451, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:38.081,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.896, 0.1, 0.406, 0, 0.549, 0, 13.667, -65.017, -133.44, -28.520, -8.567, -2.280, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:38.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.006, -0.051, 0.165, -0.061, 0.671, 0, -17.353, -80.156, -171.381, -25.313, -3.893, -5.173, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:38.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.006, -0.051, 0.165, -0.061, 0.732, 0.122, -17.325, -80.14, -171.326, -25.313, -3.893, -5.173, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:38.101,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.552, 0.062, 0.834, 0.061, 0, -0.061, 4.114, -33.525, -107.941, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.101,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.552, 0.064, 0.834, 0.366, 0, 0, 4.125, -33.525, -107.952, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.102,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.411, 0.022, 0.909, 2.136, 0.061, 0.244, 1.159, -24.472, -178.055, -12.687, -6.893, -27.027, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:38.102,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.409, 0.027, 0.907, 2.258, 0.61, 0.122, 1.203, -24.467, -178.044, -12.687, -6.893, -27.027, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:38.104,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.895, 0.099, 0.405, 0, 0.549, 0, 13.667, -65.006, -133.434, -28.353, -8.533, -2.287, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:38.104,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.893, 0.099, 0.404, 0, 0.61, 0.061, 13.661, -64.995, -133.434, -28.353, -8.533, -2.287, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:38.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.004, -0.051, 0.164, 0, 0.671, 0.183, -17.309, -80.129, -171.249, -25.313, -3.893, -5.173, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:38.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.005, -0.05, 0.164, 0, 0.61, 0.122, -17.298, -80.118, -171.167, -25.313, -3.893, -5.173, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:38.146,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.55, 0.059, 0.833, 0.183, 0.061, 0, 4.131, -33.519, -107.957, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.146,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.551, 0.061, 0.834, 0.183, 0.183, -0.061, 4.136, -33.519, -107.979, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.147,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.411, 0.016, 0.902, 3.784, 0.427, -0.061, 1.269, -24.461, -178.061, -12.687, -6.893, -27.027, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:38.147,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.409, 0.018, 0.904, 5.371, 0, 0.977, 1.357, -24.456, -178.072, -12.687, -6.893, -27.027, 27.66, -0.02185, 0.21146, 0.01743, 0.97693,
 12:09:38.149,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.893, 0.099, 0.405, -0.061, 0.549, 0.061, 13.656, -64.984, -133.434, -28.353, -8.533, -2.287, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:38.149,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.895, 0.099, 0.406, -0.122, 0.427, 0.122, 13.645, -64.979, -133.44, -28.353, -8.533, -2.287, 29.11, 0.39111, -0.45074, -0.30313, -0.74286,
 12:09:38.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.006, -0.051, 0.165, 0.061, 0.427, 0.183, -17.287, -80.112, -171.107, -25.493, -3.327, -4.533, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:38.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.005, -0.052, 0.165, 0, 0.305, 0.183, -17.287, -80.101, -171.041, -25.493, -3.327, -4.533, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:38.170,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.412, 0.032, 0.907, 6.042, 0.122, 0.366, 1.467, -24.456, -178.077, -12.687, -6.893, -27.027, 27.66, -0.01898, 0.21155, 0.01535, 0.97702,
 12:09:38.170,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.409, 0.03, 0.904, 6.165, 0.061, 0.854, 1.582, -24.45, -178.088, -12.687, -6.893, -27.027, 27.66, -0.01898, 0.21155, 0.01535, 0.97702,
 12:09:38.192,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.552, 0.062, 0.834, 0.061, 0.183, -0.061, 4.142, -33.514, -107.996, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.192,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.55, 0.061, 0.834, 0.427, 0.427, 0, 4.153, -33.503, -108.012, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.215,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.412, 0.027, 0.905, 6.836, -0.305, 0.793, 1.703, -24.456, -178.072, -12.687, -6.893, -27.027, 27.66, -0.01898, 0.21155, 0.01535, 0.97702,
 12:09:38.215,ed:35:33:d3:6c:f8, 2015-01-01 01:21:53.735, 0.412, 0.032, 0.909, 6.958, -0.488, 1.404, 1.829, -24.461, -178.066, -12.687, -6.893, -27.027, 27.66, -0.01898, 0.21155, 0.01535, 0.97702,
 12:09:38.216,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.894, 0.097, 0.406, 0, 0.366, 0.122, 13.64, -64.973, -133.445, -28.353, -8.533, -2.287, 29.11, 0.38962, -0.45029, -0.30286, -0.74405,
 12:09:38.216,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.060, 0.894, 0.096, 0.406, 0.122, 0.305, 0.122, 13.634, -64.968, -133.451, -28.353, -8.533, -2.287, 29.11, 0.38962, -0.45029, -0.30286, -0.74405,
 12:09:38.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.005, -0.051, 0.166, 0.061, 0.244, 0.122, -17.292, -80.101, -170.997, -25.493, -3.327, -4.533, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:38.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.006, -0.052, 0.166, 0.122, 0.183, 0.061, -17.298, -80.096, -171.085, -25.493, -3.327, -4.533, 26.49, -0.03943, -0.64374, 0.0675, -0.76117,
 12:09:38.237,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.551, 0.059, 0.836, 0.732, 0.793, 0.061, 4.164, -33.486, -108.023, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.237,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.553, 0.062, 0.835, 1.282, 1.16, 0.122, 4.186, -33.464, -108.034, -20.160, -5.200, -3.433, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.239,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.440, 0.895, 0.096, 0.408, 0.305, 0.305, 0.061, 13.634, -64.962, -133.456, -28.353, -8.533, -2.287, 29.11, 0.38962, -0.45029, -0.30286, -0.74405,
 12:09:38.239,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.440, 0.897, 0.099, 0.407, 0.488, 0.305, 0.061, 13.634, -64.957, -133.473, -28.353, -8.533, -2.287, 29.11, 0.38962, -0.45029, -0.30286, -0.74405,
 12:09:38.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.009, -0.05, 0.167, 0.244, 0.244, 0, -17.287, -80.096, -171.161, -25.493, -3.327, -4.533, 26.49, -0.03723, -0.64316, 0.06497, -0.76199,
 12:09:38.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.012, -0.05, 0.168, 0.305, 0.244, 0.061, -17.276, -80.09, -171.238, -25.493, -3.327, -4.533, 26.49, -0.03723, -0.64316, 0.06497, -0.76199,
 12:09:38.258,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.555, 0.058, 0.837, 1.465, 0.732, 0.305, 4.213, -33.448, -108.034, -19.960, -5.347, -2.927, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.258,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.556, 0.054, 0.836, 1.16, 0.793, 0.305, 4.23, -33.431, -108.034, -19.960, -5.347, -2.927, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.260,ed:35:33:d3:6c:f8, 2015-01-01 01:21:54.090, 0.41, 0.037, 0.903, 6.836, -0.549, 0.916, 1.956, -24.472, -178.028, -12.687, -6.893, -27.027, 27.66, -0.01898, 0.21155, 0.01535, 0.97702,
 12:09:38.260,ed:35:33:d3:6c:f8, 2015-01-01 01:21:54.090, 0.416, 0.021, 0.9, 7.996, -2.075, 2.319, 2.082, -24.5, -178.006, -12.687, -6.893, -27.027, 27.66, -0.01898, 0.21155, 0.01535, 0.97702,
 12:09:38.261,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.440, 0.899, 0.098, 0.408, 0.61, 0.305, 0.061, 13.64, -64.951, -133.489, -28.353, -8.533, -2.287, 29.11, 0.38962, -0.45029, -0.30286, -0.74405,
 12:09:38.261,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.440, 0.895, 0.098, 0.412, 0.732, 0.427, 0, 13.651, -64.94, -133.5, -28.353, -8.533, -2.287, 29.11, 0.38962, -0.45029, -0.30286, -0.74405,
 12:09:38.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.009, -0.051, 0.17, 0.488, 0.366, 0.061, -17.265, -80.09, -171.31, -25.493, -3.327, -4.533, 26.49, -0.03723, -0.64316, 0.06497, -0.76199,
 12:09:38.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.045, 1.009, -0.047, 0.17, 0.488, 0.244, 0.122, -17.249, -80.079, -171.31, -25.493, -3.327, -4.533, 26.49, -0.03723, -0.64316, 0.06497, -0.76199,
 12:09:38.304,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.555, 0.06, 0.829, 1.709, 2.014, 0.244, 4.257, -33.393, -108.04, -19.960, -5.347, -2.927, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.304,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.557, 0.067, 0.814, 5.249, 3.357, 0.244, 4.356, -33.327, -108.045, -19.960, -5.347, -2.927, 23.43, -0.57266, 0.21198, 0.19778, 0.76672,
 12:09:38.306,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.440, 0.898, 0.105, 0.411, 0.977, 0.549, 0, 13.661, -64.929, -133.5, -28.353, -8.533, -2.287, 29.11, 0.38962, -0.45029, -0.30286, -0.74405,
 12:09:38.306,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.440, 0.893, 0.099, 0.41, 0.977, 0.977, 0.061, 13.672, -64.913, -133.495, -28.353, -8.533, -2.287, 29.11, 0.38962, -0.45029, -0.30286, -0.74405,
 12:09:38.307,ed:35:33:d3:6c:f8, 2015-01-01 01:21:54.090, 0.425, 0.03, 0.894, 11.414, -2.808, 4.333, 2.241, -24.549, -177.935, -12.687, -6.893, -27.027, 27.66, -0.01898, 0.21155, 0.01535, 0.97702,
 12:09:38.307,ed:35:33:d3:6c:f8, 2015-01-01 01:21:54.090, 0.434, 0.05, 0.881, 11.047, -3.906, 5.615, 2.417, -24.62, -177.841, -12.687, -6.893, -27.027, 27.66, -0.01898, 0.21155, 0.01535, 0.97702,
 12:09:38.328,ed:35:33:d3:6c:f8, 2015-01-01 01:21:54.090, 0.416, 0.045, 0.891, 10.925, -3.357, 7.019, 2.576, -24.703, -177.737, -12.687, -6.893, -27.027, 27.66, -0.01898, 0.21155, 0.01535, 0.97702,
 12:09:38.328,ed:35:33:d3:6c:f8, 2015-01-01 01:21:54.090, 0.409, 0.057, 0.899, 7.019, 2.075, 9.46, 2.675, -24.725, -177.643, -12.687, -6.893, -27.027, 27.66, -0.01898, 0.21155, 0.01535, 0.97702,
 12:09:38.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.380, 1.004, -0.049, 0.171, 0.488, 0, 0.305, -17.243, -80.079, -171.238, -25.493, -3.327, -4.533, 26.49, -0.03723, -0.64316, 0.06497, -0.76199,
 12:09:38.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.380, 0.999, -0.05, 0.167, 0.305, 0.122, 0.244, -17.254, -80.079, -171.167, -25.493, -3.327, -4.533, 26.49, -0.03723, -0.64316, 0.06497, -0.76199,
 12:09:38.351,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.440, 0.888, 0.097, 0.404, 1.099, 1.526, -0.122, 13.683, -64.885, -133.478, -28.353, -8.533, -2.287, 29.11, 0.38962, -0.45029, -0.30286, -0.74405,
 12:09:38.352,f6:90:cc:01:6d:25, 2015-01-01 01:21:55.440, 0.891, 0.101, 0.401, 0.61, 1.77, -0.427, 13.694, -64.852, -133.473, -28.353, -8.533, -2.287, 29.11, 0.38962, -0.45029, -0.30286, -0.74405,
 12:09:38.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.380, 1.002, -0.048, 0.164, 0.122, 0.122, 0, -17.26, -80.074, -171.107, -25.493, -3.327, -4.533, 26.49, -0.03723, -0.64316, 0.06497, -0.76199,
 12:09:38.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:45.380, 1.01, -0.048, 0.162, -0.061, 0.305, 0, -17.243, -80.074, -170.975, -25.493, -3.327, -4.533, 26.49, -0.03723, -0.64316, 0.06497, -0.76199,
 12:09:38.372,ed:40:fe:65:30:6c, 2015-01-01 01:21:50.725, 0.549, 0.057, 0.815, 10.071, 5.798, 0.244, 4.543, -33.217, -108.045, -19.960, -5.347, -2.927, 23.43, -0.57111, 0.21072, 0.19772, 0.76825,
