Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:36.943,ed:35:33:d3:6c:f8, 2015-01-01 00:37:51.905, 0.885, 0.079, 0.446, 0.122, 0, 0, 10.25, -62.831, 138.153, -21.827, -13.507, -18.620, 28.64, 0.25989, 0.51239, -0.11423, 0.81039,
 12:51:36.964,ed:40:fe:65:30:6c, 2015-01-01 00:37:51.710, 0.974, -0.004, 0.24, -0.427, -0.183, -0.549, -1.137, -75.855, -133.099, -26.020, -13.393, 8.380, 25.63, 0.31033, -0.56628, -0.23877, -0.72519,
 12:51:36.964,ed:40:fe:65:30:6c, 2015-01-01 00:37:51.710, 0.974, -0.004, 0.241, -0.427, 0, -0.671, -1.104, -75.855, -133.165, -26.020, -13.393, 8.380, 25.63, 0.31033, -0.56628, -0.23877, -0.72519,
 12:51:36.966,ed:35:33:d3:6c:f8, 2015-01-01 00:37:51.905, 0.888, 0.077, 0.445, -0.183, -0.122, -0.183, 10.25, -62.831, 138.142, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:36.966,ed:35:33:d3:6c:f8, 2015-01-01 00:37:51.905, 0.886, 0.079, 0.446, 0, -0.122, -0.427, 10.267, -62.836, 138.12, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:36.968,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.210, 0.862, -0.019, -0.483, 0.183, 0, 0, -177.638, -60.826, -17.391, -27.367, -12.333, 11.827, 28.58, 0.05884, 0.85382, -0.11993, 0.50302,
 12:51:36.968,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.210, 0.861, -0.02, -0.481, 0.122, 0, 0, -177.632, -60.826, -17.391, -27.367, -12.333, 11.827, 28.58, 0.05884, 0.85382, -0.11993, 0.50302,
 12:51:36.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.585, 0.973, -0.003, -0.3, 0, -0.061, 0, -179.478, -72.894, -32.734, -24.753, -12.480, -0.487, 24.3, 0.16321, 0.77283, -0.22305, 0.57117,
 12:51:36.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.585, 0.973, -0.003, -0.299, 0.061, -0.122, 0, -179.473, -72.894, -32.745, -24.753, -12.480, -0.487, 24.3, 0.16321, 0.77283, -0.22305, 0.57117,
 12:51:37.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.585, 0.973, -0.004, -0.299, -0.061, -0.183, 0, -179.473, -72.889, -32.75, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.585, 0.973, -0.003, -0.297, -0.183, -0.122, 0, -179.473, -72.889, -32.761, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.009,ed:40:fe:65:30:6c, 2015-01-01 00:37:51.710, 0.974, -0.005, 0.241, -0.549, 0.183, -0.732, -1.055, -75.861, -133.242, -26.020, -13.393, 8.380, 25.63, 0.31033, -0.56628, -0.23877, -0.72519,
 12:51:37.009,ed:40:fe:65:30:6c, 2015-01-01 00:37:51.710, 0.973, -0.002, 0.241, -0.305, 0.793, -0.488, -1.016, -75.855, -133.319, -26.020, -13.393, 8.380, 25.63, 0.31033, -0.56628, -0.23877, -0.72519,
 12:51:37.011,ed:35:33:d3:6c:f8, 2015-01-01 00:37:51.905, 0.885, 0.08, 0.443, 0.122, 0, -0.305, 10.278, -62.836, 138.109, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.011,ed:35:33:d3:6c:f8, 2015-01-01 00:37:51.905, 0.886, 0.082, 0.44, 0.61, -0.183, 0, 10.289, -62.842, 138.104, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.013,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.210, 0.862, -0.02, -0.481, 0, 0.183, 0, -177.632, -60.826, -17.391, -27.787, -12.213, 11.760, 28.58, 0.05884, 0.85382, -0.11993, 0.50302,
 12:51:37.013,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.210, 0.862, -0.019, -0.48, 0, 0.305, 0, -177.632, -60.831, -17.391, -27.787, -12.213, 11.760, 28.58, 0.05884, 0.85382, -0.11993, 0.50302,
 12:51:37.033,ed:40:fe:65:30:6c, 2015-01-01 00:37:51.710, 0.974, -0.002, 0.242, -0.244, 0.793, -0.366, -0.983, -75.844, -133.38, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.033,ed:40:fe:65:30:6c, 2015-01-01 00:37:51.710, 0.974, -0.001, 0.246, 0, 0.488, -0.122, -0.961, -75.828, -133.423, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.035,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.883, 0.081, 0.445, 0.793, 0.061, -0.183, 10.311, -62.836, 138.098, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.035,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.885, 0.085, 0.452, 0.671, 0.366, -0.366, 10.338, -62.831, 138.082, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.585, 0.974, -0.003, -0.297, -0.122, 0, 0, -179.473, -72.889, -32.767, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.585, 0.974, -0.002, -0.301, -0.305, 0.122, 0, -179.478, -72.889, -32.778, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.057,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.210, 0.862, -0.018, -0.482, 0.366, 0.183, 0, -177.627, -60.831, -17.397, -27.787, -12.213, 11.760, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.057,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.210, 0.862, -0.019, -0.482, 0.061, 0, 0, -177.627, -60.831, -17.397, -27.787, -12.213, 11.760, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.078,ed:40:fe:65:30:6c, 2015-01-01 00:37:51.710, 0.972, -0.005, 0.244, 0, 0, -0.122, -0.95, -75.822, -133.456, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.078,ed:40:fe:65:30:6c, 2015-01-01 00:37:51.710, 0.971, -0.004, 0.247, 0, -0.549, -0.244, -0.939, -75.828, -133.484, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.079,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.883, 0.082, 0.451, 0.61, 0.488, -0.183, 10.355, -62.82, 138.076, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.079,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.881, 0.08, 0.451, 0.427, 0.122, 0.122, 10.355, -62.82, 138.082, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.080,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.862, -0.02, -0.48, 0, -0.061, 0, -177.627, -60.831, -17.397, -27.787, -12.213, 11.760, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.080,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.861, -0.02, -0.479, 0.122, -0.122, 0, -177.627, -60.826, -17.397, -27.787, -12.213, 11.760, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.974, -0.003, -0.3, 0, -0.061, 0, -179.478, -72.889, -32.783, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.973, -0.004, -0.298, -0.183, -0.244, 0, -179.478, -72.889, -32.789, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.973, -0.002, -0.296, 0, -0.366, 0, -179.478, -72.883, -32.8, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.972, -0.002, -0.297, -0.061, -0.427, 0, -179.478, -72.872, -32.805, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.124,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.861, -0.018, -0.478, 0.061, -0.061, 0, -177.627, -60.826, -17.397, -27.787, -12.213, 11.760, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.124,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.862, -0.018, -0.479, 0, -0.061, 0, -177.627, -60.826, -17.397, -27.787, -12.213, 11.760, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.144,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.97, -0.002, 0.244, 0.122, -0.977, -0.183, -0.917, -75.844, -133.522, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.144,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.973, -0.002, 0.245, 0, -0.61, -0.244, -0.901, -75.861, -133.555, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.973, -0.002, -0.297, -0.183, -0.244, 0, -179.478, -72.867, -32.811, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.973, -0.003, -0.298, -0.183, -0.366, 0, -179.484, -72.861, -32.822, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.167,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.974, -0.004, 0.24, -0.183, -0.793, -0.305, -0.879, -75.877, -133.594, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.167,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.974, -0.001, 0.242, 0, -0.305, -0.061, -0.862, -75.888, -133.632, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.169,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.881, 0.082, 0.447, 0, -0.183, 0, 10.355, -62.82, 138.082, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.169,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.883, 0.082, 0.444, 0.122, -0.488, 0, 10.36, -62.831, 138.076, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.169,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.862, -0.019, -0.479, 0, 0, 0, -177.627, -60.826, -17.397, -27.787, -12.213, 11.760, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.169,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.862, -0.02, -0.481, 0.061, 0, 0, -177.627, -60.826, -17.397, -27.787, -12.213, 11.760, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.190,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.974, -0.003, 0.241, 0.427, -0.488, 0.366, -0.868, -75.899, -133.649, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.190,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.975, -0.002, 0.242, 0.671, -0.488, 0.549, -0.884, -75.91, -133.632, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.191,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.883, 0.081, 0.442, -0.671, 0.183, -0.061, 10.349, -62.825, 138.071, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.191,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.885, 0.084, 0.444, 0.183, -0.244, 0, 10.355, -62.831, 138.071, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.974, -0.004, -0.3, -0.183, -0.305, 0, -179.484, -72.856, -32.827, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.974, -0.003, -0.3, -0.122, -0.366, 0, -179.484, -72.85, -32.833, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.216,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.862, -0.02, -0.482, 0.122, 0, 0, -177.627, -60.826, -17.397, -27.787, -12.213, 11.760, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.216,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.862, -0.02, -0.483, 0.122, 0, 0, -177.627, -60.826, -17.397, -27.787, -12.213, 11.760, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.235,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.975, -0.003, 0.242, 0.671, -0.793, 0.61, -0.917, -75.921, -133.605, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.235,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.975, -0.003, 0.241, 0.549, -0.977, 0.427, -0.95, -75.938, -133.572, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.236,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.886, 0.084, 0.446, -0.061, -0.183, -0.061, 10.355, -62.836, 138.065, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.236,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.885, 0.083, 0.446, -0.122, -0.244, 0.183, 10.349, -62.842, 138.071, -21.827, -13.507, -18.620, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.973, -0.003, -0.3, -0.122, -0.427, 0, -179.489, -72.845, -32.844, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.972, -0.003, -0.3, -0.122, -0.366, 0, -179.489, -72.839, -32.849, -24.753, -12.480, -0.487, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.258,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.886, 0.081, 0.447, -0.122, -0.427, 0.366, 10.338, -62.853, 138.082, -22.247, -13.427, -18.287, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.258,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.886, 0.08, 0.447, -0.244, -0.549, 0.244, 10.327, -62.864, 138.087, -22.247, -13.427, -18.287, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.260,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.862, -0.019, -0.482, 0.061, 0, 0, -177.621, -60.826, -17.397, -27.787, -12.213, 11.760, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.260,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.861, -0.019, -0.482, 0, 0, 0, -177.621, -60.826, -17.397, -27.787, -12.213, 11.760, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.973, -0.002, -0.299, -0.061, -0.366, 0, -179.489, -72.828, -32.855, -24.727, -12.673, -0.820, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.973, -0.003, -0.299, -0.122, -0.305, 0, -179.489, -72.823, -32.86, -24.727, -12.673, -0.820, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.281,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.975, -0.003, 0.238, 0.305, -0.488, 0.244, -0.967, -75.954, -133.561, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.281,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.973, -0.003, 0.241, 0.244, -0.366, 0.183, -0.972, -75.965, -133.561, -26.020, -13.393, 8.380, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.282,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.862, -0.019, -0.48, 0.183, 0.061, 0, -177.621, -60.826, -17.397, -27.287, -12.453, 10.787, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.282,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.862, -0.02, -0.481, 0.305, 0.061, 0, -177.616, -60.826, -17.402, -27.287, -12.453, 10.787, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.304,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.887, 0.08, 0.438, -0.305, -1.099, 0.244, 10.322, -62.886, 138.087, -22.247, -13.427, -18.287, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.304,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.883, 0.08, 0.445, -0.549, -0.854, 0.244, 10.305, -62.902, 138.093, -22.247, -13.427, -18.287, 28.64, 0.26001, 0.51215, -0.11417, 0.81055,
 12:51:37.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.973, -0.003, -0.3, -0.122, -0.183, 0, -179.489, -72.823, -32.871, -24.727, -12.673, -0.820, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.972, -0.003, -0.3, -0.183, -0.183, 0, -179.495, -72.817, -32.877, -24.727, -12.673, -0.820, 24.3, 0.16394, 0.77249, -0.22418, 0.57098,
 12:51:37.326,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.886, 0.082, 0.444, -0.183, -0.488, 0.183, 10.3, -62.913, 138.093, -22.247, -13.427, -18.287, 28.64, 0.26001, 0.51273, -0.11429, 0.81015,
 12:51:37.326,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.886, 0.08, 0.445, 0.122, -0.427, 0.305, 10.294, -62.924, 138.104, -22.247, -13.427, -18.287, 28.64, 0.26001, 0.51273, -0.11429, 0.81015,
 12:51:37.327,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.862, -0.019, -0.482, 0.122, 0.061, 0, -177.616, -60.826, -17.402, -27.287, -12.453, 10.787, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.327,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.862, -0.019, -0.482, 0.122, 0.061, 0, -177.616, -60.826, -17.402, -27.287, -12.453, 10.787, 28.58, 0.0589, 0.85379, -0.12003, 0.50302,
 12:51:37.347,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.975, -0.003, 0.24, 0.61, -0.427, 0.488, -0.989, -75.97, -133.55, -26.060, -13.573, 7.947, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.347,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.974, -0.004, 0.24, 0.427, -0.549, 0.305, -1.011, -75.981, -133.533, -26.060, -13.573, 7.947, 25.63, 0.3074, -0.56711, -0.23703, -0.72638,
 12:51:37.369,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.974, -0.002, 0.241, 0.366, -0.61, 0.183, -1.016, -75.998, -133.528, -26.060, -13.573, 7.947, 25.63, 0.30579, -0.56842, -0.23639, -0.7262,
 12:51:37.369,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.974, -0.004, 0.24, 0.305, -0.488, 0.122, -1.022, -76.009, -133.533, -26.060, -13.573, 7.947, 25.63, 0.30579, -0.56842, -0.23639, -0.7262,
 12:51:37.371,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.885, 0.08, 0.444, 0.244, -0.366, 0.488, 10.283, -62.93, 138.12, -22.247, -13.427, -18.287, 28.64, 0.26001, 0.51273, -0.11429, 0.81015,
 12:51:37.371,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.260, 0.885, 0.079, 0.443, 0.427, -0.488, 0.305, 10.283, -62.941, 138.126, -22.247, -13.427, -18.287, 28.64, 0.26001, 0.51273, -0.11429, 0.81015,
 12:51:37.372,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.862, -0.019, -0.482, 0.183, 0, 0, -177.61, -60.826, -17.402, -27.287, -12.453, 10.787, 28.58, 0.05884, 0.85382, -0.12003, 0.50299,
 12:51:37.372,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.525, 0.861, -0.02, -0.48, 0.183, 0, 0, -177.61, -60.826, -17.402, -27.287, -12.453, 10.787, 28.58, 0.05884, 0.85382, -0.12003, 0.50299,
 12:51:37.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.973, -0.002, -0.301, -0.122, -0.183, 0, -179.495, -72.817, -32.882, -24.727, -12.673, -0.820, 24.3, 0.16455, 0.77258, -0.22519, 0.57028,
 12:51:37.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:52.990, 0.972, -0.002, -0.3, 0.061, -0.183, 0, -179.495, -72.812, -32.888, -24.727, -12.673, -0.820, 24.3, 0.16455, 0.77258, -0.22519, 0.57028,
 12:51:37.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.325, 0.972, -0.003, -0.3, 0, -0.305, 0, -179.495, -72.806, -32.893, -24.727, -12.673, -0.820, 24.3, 0.16455, 0.77258, -0.22519, 0.57028,
 12:51:37.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.325, 0.972, -0.002, -0.299, -0.061, -0.183, 0, -179.495, -72.806, -32.899, -24.727, -12.673, -0.820, 24.3, 0.16455, 0.77258, -0.22519, 0.57028,
 12:51:37.415,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.620, 0.886, 0.081, 0.442, 0.427, -0.61, 0.366, 10.283, -62.957, 138.137, -22.247, -13.427, -18.287, 28.64, 0.26001, 0.51273, -0.11429, 0.81015,
 12:51:37.415,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.620, 0.886, 0.081, 0.442, 0.366, -0.488, 0.305, 10.283, -62.968, 138.148, -22.247, -13.427, -18.287, 28.64, 0.26001, 0.51273, -0.11429, 0.81015,
 12:51:37.415,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.974, -0.003, 0.239, 0.305, -0.427, 0.183, -1.027, -76.02, -133.533, -26.060, -13.573, 7.947, 25.63, 0.30579, -0.56842, -0.23639, -0.7262,
 12:51:37.415,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.090, 0.975, -0.002, 0.239, 0.366, -0.183, 0.244, -1.033, -76.025, -133.533, -26.060, -13.573, 7.947, 25.63, 0.30579, -0.56842, -0.23639, -0.7262,
 12:51:37.417,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.835, 0.861, -0.02, -0.48, 0.061, 0, 0, -177.61, -60.826, -17.402, -27.287, -12.453, 10.787, 28.58, 0.05884, 0.85382, -0.12003, 0.50299,
 12:51:37.417,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.835, 0.862, -0.019, -0.481, 0.061, 0, 0, -177.61, -60.826, -17.402, -27.287, -12.453, 10.787, 28.58, 0.05884, 0.85382, -0.12003, 0.50299,
 12:51:37.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.325, 0.972, -0.002, -0.301, -0.183, -0.183, 0, -179.495, -72.801, -32.91, -24.727, -12.673, -0.820, 24.3, 0.16455, 0.77258, -0.22519, 0.57028,
 12:51:37.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.325, 0.973, -0.002, -0.3, -0.061, -0.122, 0, -179.495, -72.801, -32.915, -24.727, -12.673, -0.820, 24.3, 0.16455, 0.77258, -0.22519, 0.57028,
 12:51:37.437,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.425, 0.975, -0.003, 0.238, 0.305, -0.122, 0.183, -1.044, -76.031, -133.528, -26.060, -13.573, 7.947, 25.63, 0.30579, -0.56842, -0.23639, -0.7262,
 12:51:37.437,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.425, 0.975, -0.003, 0.239, 0.305, 0, 0.183, -1.049, -76.031, -133.528, -26.060, -13.573, 7.947, 25.63, 0.30579, -0.56842, -0.23639, -0.7262,
 12:51:37.439,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.620, 0.888, 0.08, 0.442, 0.305, -0.427, 0.305, 10.278, -62.979, 138.153, -22.247, -13.427, -18.287, 28.64, 0.26001, 0.51273, -0.11429, 0.81015,
 12:51:37.439,ed:35:33:d3:6c:f8, 2015-01-01 00:37:52.620, 0.887, 0.08, 0.442, 0.427, -0.122, 0.305, 10.278, -62.979, 138.164, -22.247, -13.427, -18.287, 28.64, 0.26001, 0.51273, -0.11429, 0.81015,
 12:51:37.463,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.835, 0.862, -0.019, -0.482, 0.061, 0.061, 0, -177.61, -60.826, -17.402, -27.287, -12.453, 10.787, 28.58, 0.05884, 0.85382, -0.12003, 0.50299,
 12:51:37.463,f6:90:cc:01:6d:25, 2015-01-01 00:37:51.835, 0.862, -0.019, -0.481, 0.061, 0.061, 0, -177.61, -60.826, -17.402, -27.287, -12.453, 10.787, 28.58, 0.05884, 0.85382, -0.12003, 0.50299,
 12:51:37.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.325, 0.973, -0.003, -0.3, 0, -0.061, 0, -179.495, -72.801, -32.921, -24.727, -12.673, -0.820, 24.3, 0.16455, 0.77258, -0.22519, 0.57028,
