Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:50:27.379,ed:35:33:d3:6c:f8, 2015-01-01 01:36:17.710, 0.248, 0.001, 0.966, 0.244, 0.061, -0.122, 0.016, -14.321, 173.315, -7.120, -9.573, -33.487, 27.12, 0.05521, 0.12677, -0.00955, 0.9903,
 13:50:27.379,ed:35:33:d3:6c:f8, 2015-01-01 01:36:17.710, 0.248, 0, 0.963, 0.122, 0, -0.061, 0.016, -14.326, 173.337, -7.120, -9.573, -33.487, 27.12, 0.05521, 0.12677, -0.00955, 0.9903,
 13:50:27.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.530, 0.887, -0.053, 0.499, 0.305, -0.366, 0.305, -5.499, -60.716, -175.776, -25.393, -9.160, -14.747, 28.42, -0.00555, 0.50552, -0.02356, 0.86243,
 13:50:27.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.530, 0.888, -0.051, 0.5, 0.305, -0.183, 0.183, -5.504, -60.716, -175.754, -25.393, -9.160, -14.747, 28.42, -0.00555, 0.50552, -0.02356, 0.86243,
 13:50:27.403,f6:90:cc:01:6d:25, 2015-01-01 01:36:16.885, 0.909, 0.106, 0.372, 0.366, -0.61, 0.061, 16.348, -66.967, -170.728, -28.287, -13.133, -6.273, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.403,f6:90:cc:01:6d:25, 2015-01-01 01:36:16.885, 0.909, 0.11, 0.37, 0.366, -0.488, 0.183, 16.353, -66.978, -170.755, -28.287, -13.133, -6.273, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.530, 0.89, -0.049, 0.499, 0.122, -0.122, 0.122, -5.51, -60.716, -175.732, -25.393, -9.160, -14.747, 28.42, -0.00555, 0.50552, -0.02356, 0.86243,
 13:50:27.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.530, 0.892, -0.048, 0.495, 0, 0, 0.183, -5.515, -60.716, -175.71, -25.393, -9.160, -14.747, 28.42, -0.00555, 0.50552, -0.02356, 0.86243,
 13:50:27.422,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.460, 0.615, 0.111, 0.78, -0.061, 0.183, 0, 8.284, -37.958, -134.967, -18.767, -11.553, -4.453, 26.54, 0.38412, -0.27588, -0.18692, -0.86099,
 13:50:27.422,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.460, 0.614, 0.113, 0.785, -0.366, 0.427, -0.122, 8.278, -37.952, -134.984, -18.767, -11.553, -4.453, 26.54, 0.38412, -0.27588, -0.18692, -0.86099,
 13:50:27.445,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.460, 0.615, 0.116, 0.79, -0.305, 0.854, -0.488, 8.273, -37.941, -135, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.445,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.460, 0.614, 0.119, 0.792, 0.244, 1.099, -0.427, 8.273, -37.925, -135.016, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.446,ed:35:33:d3:6c:f8, 2015-01-01 01:36:17.710, 0.246, -0.002, 0.965, 0, 0.488, -0.061, 0.016, -14.321, 173.359, -8.013, -9.760, -34.240, 27.12, 0.05521, 0.12677, -0.00955, 0.9903,
 13:50:27.446,ed:35:33:d3:6c:f8, 2015-01-01 01:36:17.710, 0.246, 0, 0.97, -0.183, 0.549, -0.122, 0.011, -14.31, 173.381, -8.013, -9.760, -34.240, 27.12, 0.05521, 0.12677, -0.00955, 0.9903,
 13:50:27.447,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.911, 0.111, 0.373, -0.366, -1.16, 0.366, 16.353, -66.995, -170.766, -28.287, -13.133, -6.273, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.447,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.913, 0.11, 0.372, -1.221, -2.258, 0.549, 16.342, -67.022, -170.76, -28.287, -13.133, -6.273, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.530, 0.894, -0.046, 0.495, 0, 0, 0.183, -5.526, -60.716, -175.688, -25.393, -9.160, -14.747, 28.42, -0.00555, 0.50552, -0.02356, 0.86243,
 13:50:27.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.530, 0.891, -0.044, 0.497, 0.061, -0.061, 0.061, -5.526, -60.716, -175.671, -25.393, -9.160, -14.747, 28.42, -0.00555, 0.50552, -0.02356, 0.86243,
 13:50:27.469,ed:35:33:d3:6c:f8, 2015-01-01 01:36:17.710, 0.247, 0.004, 0.979, -0.305, 0, 0.488, 0.005, -14.31, 173.403, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.469,ed:35:33:d3:6c:f8, 2015-01-01 01:36:17.710, 0.244, 0.007, 0.979, -0.122, -0.488, 1.221, 0, -14.315, 173.436, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.492,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.909, 0.114, 0.373, -1.038, -2.747, 0.427, 16.326, -67.072, -170.771, -28.287, -13.133, -6.273, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.492,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.905, 0.115, 0.37, -0.244, -2.808, 0.244, 16.331, -67.126, -170.804, -28.287, -13.133, -6.273, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.512,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.460, 0.609, 0.115, 0.79, 0.549, 1.16, -0.183, 8.278, -37.897, -135.022, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.512,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.460, 0.605, 0.117, 0.784, 0.549, 1.16, -0.305, 8.289, -37.875, -135.027, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.513,ed:35:33:d3:6c:f8, 2015-01-01 01:36:17.710, 0.238, 0.001, 0.972, 0.061, -0.916, 1.526, -0.005, -14.332, 173.485, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.513,ed:35:33:d3:6c:f8, 2015-01-01 01:36:17.710, 0.239, 0.001, 0.963, 0.977, -0.549, 1.038, 0, -14.343, 173.535, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.515,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.902, 0.116, 0.369, -0.061, -2.502, 0.183, 16.353, -67.176, -170.821, -28.287, -13.133, -6.273, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.515,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.904, 0.114, 0.362, 0, -1.953, 0.366, 16.381, -67.22, -170.832, -28.287, -13.133, -6.273, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.536,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.242, 0.004, 0.959, 1.221, -0.549, 0.244, 0.022, -14.354, 173.578, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.536,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.248, 0.006, 0.957, 0.427, -0.977, -0.122, 0.033, -14.365, 173.595, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.536,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.607, 0.119, 0.779, 0.549, 0.61, -0.61, 8.306, -37.853, -135.022, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.536,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.61, 0.12, 0.773, 0.427, 0, -0.793, 8.328, -37.842, -135.038, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.530, 0.881, -0.042, 0.496, 0, -0.427, 0, -5.526, -60.727, -175.655, -25.447, -8.860, -14.107, 28.42, -0.00555, 0.50552, -0.02356, 0.86243,
 13:50:27.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.530, 0.882, -0.043, 0.503, -0.305, -0.61, 0.122, -5.537, -60.743, -175.638, -25.447, -8.860, -14.107, 28.42, -0.00555, 0.50552, -0.02356, 0.86243,
 13:50:27.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.530, 0.884, -0.047, 0.504, 0, -0.244, 0.244, -5.543, -60.749, -175.616, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.530, 0.887, -0.046, 0.505, 0.427, -0.183, 0.488, -5.548, -60.749, -175.589, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.557,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.614, 0.116, 0.774, 0.183, -0.305, -0.793, 8.344, -37.837, -135.066, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.557,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.617, 0.112, 0.777, 0.427, -0.427, -0.61, 8.366, -37.842, -135.104, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.560,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.91, 0.11, 0.36, 0.061, -1.16, 0.549, 16.392, -67.253, -170.81, -28.287, -13.133, -6.273, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.560,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.913, 0.107, 0.362, 0.549, -0.977, 0.366, 16.397, -67.275, -170.771, -28.287, -13.133, -6.273, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.581,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.25, 0.003, 0.956, -0.183, -1.16, -0.122, 0.038, -14.387, 173.606, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.581,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.253, 0, 0.957, -0.793, -0.61, 0.61, 0.022, -14.398, 173.639, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.601,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.530, 0.892, -0.045, 0.503, 0.305, -0.366, 0.61, -5.559, -60.749, -175.556, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.601,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.530, 0.892, -0.046, 0.498, 0, -0.488, 0.61, -5.57, -60.754, -175.512, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.603,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.619, 0.111, 0.778, 0.366, -0.305, -0.366, 8.383, -37.848, -135.137, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.603,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.62, 0.113, 0.782, 0.244, -0.061, -0.305, 8.394, -37.853, -135.154, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.606,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.915, 0.106, 0.363, 0.916, -0.671, 0.305, 16.414, -67.291, -170.733, -28.287, -13.133, -6.273, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.606,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.916, 0.106, 0.36, 1.038, -0.305, 0.122, 16.43, -67.297, -170.695, -28.287, -13.133, -6.273, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.892, -0.048, 0.492, 0, -0.427, 0.671, -5.592, -60.76, -175.474, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.892, -0.05, 0.491, 0.305, -0.427, 0.61, -5.614, -60.765, -175.435, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.625,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.252, -0.002, 0.963, -1.099, 0.061, 0.977, 0, -14.403, 173.683, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.625,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.252, -0.002, 0.97, -1.465, 0.061, 1.221, -0.027, -14.398, 173.71, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.648,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.62, 0.114, 0.785, 0.122, -0.061, -0.122, 8.399, -37.853, -135.165, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.648,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.618, 0.116, 0.785, 0.122, -0.305, 0, 8.405, -37.859, -135.176, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.650,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.916, 0.105, 0.36, 1.099, -0.305, 0.061, 16.458, -67.308, -170.662, -27.827, -13.180, -5.253, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.650,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.915, 0.106, 0.359, 0.854, -0.366, 0.061, 16.479, -67.313, -170.623, -27.827, -13.180, -5.253, 31.1, -0.14511, 0.53448, 0.16241, 0.81656,
 13:50:27.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.892, -0.051, 0.493, 0.488, -0.427, 0.549, -5.625, -60.771, -175.397, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.893, -0.05, 0.496, 0.122, -0.488, 0.366, -5.636, -60.776, -175.358, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.672,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.914, 0.105, 0.36, 0.488, -0.488, 0.122, 16.496, -67.324, -170.623, -27.827, -13.180, -5.253, 31.1, -0.14658, 0.53696, 0.16385, 0.81439,
 13:50:27.672,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.914, 0.106, 0.359, 0.366, -0.732, 0.183, 16.507, -67.335, -170.623, -27.827, -13.180, -5.253, 31.1, -0.14658, 0.53696, 0.16385, 0.81439,
 13:50:27.693,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.251, -0.001, 0.974, -1.831, -0.549, 1.343, -0.066, -14.409, 173.738, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.693,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.252, -0.002, 0.974, -1.77, -1.465, 1.343, -0.11, -14.431, 173.765, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.892, -0.049, 0.495, -0.305, -0.305, 0.183, -5.647, -60.782, -175.331, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.891, -0.05, 0.494, -0.305, -0.183, 0.122, -5.658, -60.787, -175.314, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.714,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.619, 0.115, 0.785, 0.061, -0.366, 0.061, 8.405, -37.864, -135.187, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.714,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.617, 0.115, 0.781, 0.183, -0.366, 0.183, 8.405, -37.87, -135.198, -18.767, -11.553, -4.453, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.717,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.913, 0.108, 0.357, 0.366, -0.61, 0.183, 16.512, -67.352, -170.612, -27.827, -13.180, -5.253, 31.1, -0.14658, 0.53696, 0.16385, 0.81439,
 13:50:27.717,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.200, 0.913, 0.107, 0.356, 0.427, -0.488, 0.061, 16.523, -67.368, -170.579, -27.827, -13.180, -5.253, 31.1, -0.14658, 0.53696, 0.16385, 0.81439,
 13:50:27.737,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.618, 0.116, 0.781, 0.061, -0.61, 0.305, 8.405, -37.886, -135.203, -18.740, -12.060, -4.560, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.737,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.615, 0.11, 0.778, 0.122, -0.732, 0.305, 8.405, -37.897, -135.203, -18.740, -12.060, -4.560, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.739,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.251, -0.001, 0.968, -1.648, -1.892, 1.709, -0.148, -14.469, 173.798, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.739,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.252, -0.001, 0.965, -1.404, -1.038, 2.319, -0.187, -14.496, 173.842, -8.013, -9.760, -34.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.889, -0.051, 0.495, 0, -0.122, 0.061, -5.663, -60.793, -175.298, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.887, -0.052, 0.497, 0.061, 0, 0, -5.669, -60.793, -175.281, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.760,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.251, -0.006, 0.964, -1.404, -1.648, 1.648, -0.225, -14.524, 173.886, -7.700, -9.533, -33.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.760,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.25, -0.011, 0.961, -1.16, -1.648, 1.465, -0.258, -14.557, 173.903, -7.700, -9.533, -33.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.762,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.490, 0.91, 0.104, 0.359, 0.244, -0.61, 0, 16.54, -67.379, -170.541, -27.827, -13.180, -5.253, 31.1, -0.14658, 0.53696, 0.16385, 0.81439,
 13:50:27.762,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.490, 0.911, 0.104, 0.359, -0.061, -0.366, 0.061, 16.545, -67.396, -170.524, -27.827, -13.180, -5.253, 31.1, -0.14658, 0.53696, 0.16385, 0.81439,
 13:50:27.783,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.615, 0.108, 0.777, -0.122, -0.854, 0.183, 8.399, -37.914, -135.203, -18.740, -12.060, -4.560, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.783,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.617, 0.112, 0.777, -0.244, -0.793, 0.061, 8.394, -37.936, -135.203, -18.740, -12.060, -4.560, 26.54, 0.3826, -0.2735, -0.18713, -0.86237,
 13:50:27.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.888, -0.052, 0.499, -0.061, 0.183, -0.122, -5.663, -60.793, -175.27, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.889, -0.052, 0.5, -0.305, 0.305, -0.305, -5.663, -60.787, -175.265, -25.447, -8.860, -14.107, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.805,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.62, 0.111, 0.781, -0.061, -0.793, 0.122, 8.388, -37.952, -135.209, -18.740, -12.060, -4.560, 26.54, 0.38129, -0.27341, -0.1875, -0.86288,
 13:50:27.805,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.622, 0.11, 0.783, 0, -0.61, 0.244, 8.388, -37.969, -135.22, -18.740, -12.060, -4.560, 26.54, 0.38129, -0.27341, -0.1875, -0.86288,
 13:50:27.807,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.490, 0.915, 0.104, 0.362, -0.122, -0.244, 0.122, 16.545, -67.401, -170.524, -27.827, -13.180, -5.253, 31.1, -0.14658, 0.53696, 0.16385, 0.81439,
 13:50:27.807,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.490, 0.917, 0.105, 0.363, 0.061, -0.305, 0.061, 16.54, -67.412, -170.524, -27.827, -13.180, -5.253, 31.1, -0.14658, 0.53696, 0.16385, 0.81439,
 13:50:27.807,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.253, -0.011, 0.958, -1.038, -1.404, 1.221, -0.286, -14.584, 173.914, -7.700, -9.533, -33.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.807,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.255, -0.009, 0.962, -0.732, -1.404, 0.61, -0.302, -14.612, 173.914, -7.700, -9.533, -33.240, 27.12, 0.05707, 0.12433, -0.00708, 0.99054,
 13:50:27.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.89, -0.05, 0.499, -0.305, 0.122, -0.366, -5.658, -60.782, -175.27, -25.340, -9.267, -15.133, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.89, -0.05, 0.499, -0.183, -0.183, -0.305, -5.652, -60.782, -175.27, -25.340, -9.267, -15.133, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.828,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.256, -0.009, 0.967, -0.305, -0.854, 0.305, -0.313, -14.634, 173.914, -7.700, -9.533, -33.240, 27.12, 0.05295, 0.12701, -0.00949, 0.99039,
 13:50:27.828,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.255, -0.011, 0.97, -0.244, -0.793, 0.305, -0.324, -14.65, 173.914, -7.700, -9.533, -33.240, 27.12, 0.05295, 0.12701, -0.00949, 0.99039,
 13:50:27.852,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.490, 0.915, 0.104, 0.362, 0.122, -0.244, -0.061, 16.545, -67.418, -170.524, -27.827, -13.180, -5.253, 31.1, -0.14658, 0.53696, 0.16385, 0.81439,
 13:50:27.852,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.490, 0.913, 0.104, 0.361, 0, 0, -0.061, 16.551, -67.423, -170.535, -27.827, -13.180, -5.253, 31.1, -0.14658, 0.53696, 0.16385, 0.81439,
 13:50:27.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.891, -0.049, 0.498, 0, -0.244, -0.305, -5.647, -60.782, -175.276, -25.340, -9.267, -15.133, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:18.865, 0.888, -0.048, 0.496, 0, -0.122, -0.366, -5.636, -60.787, -175.276, -25.340, -9.267, -15.133, 28.42, -0.00845, 0.50629, -0.0224, 0.86197,
 13:50:27.872,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.619, 0.11, 0.781, -0.183, -0.61, 0.366, 8.377, -37.98, -135.22, -18.740, -12.060, -4.560, 26.54, 0.38129, -0.27341, -0.1875, -0.86288,
 13:50:27.872,ed:40:fe:65:30:6c, 2015-01-01 01:36:17.820, 0.617, 0.109, 0.78, -0.244, -0.427, 0.305, 8.366, -37.991, -135.22, -18.740, -12.060, -4.560, 26.54, 0.38129, -0.27341, -0.1875, -0.86288,
 13:50:27.874,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.255, -0.012, 0.966, -0.244, -0.854, 0.122, -0.33, -14.667, 173.914, -7.700, -9.533, -33.240, 27.12, 0.05295, 0.12701, -0.00949, 0.99039,
 13:50:27.874,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.070, 0.254, -0.01, 0.962, -0.122, -0.671, 0.122, -0.335, -14.683, 173.925, -7.700, -9.533, -33.240, 27.12, 0.05295, 0.12701, -0.00949, 0.99039,
 13:50:27.875,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.490, 0.911, 0.106, 0.36, -0.122, 0.183, -0.061, 16.545, -67.423, -170.53, -27.827, -13.180, -5.253, 31.1, -0.14658, 0.53696, 0.16385, 0.81439,
 13:50:27.875,f6:90:cc:01:6d:25, 2015-01-01 01:36:17.490, 0.91, 0.108, 0.359, -0.183, 0.244, -0.061, 16.54, -67.423, -170.53, -27.827, -13.180, -5.253, 31.1, -0.14658, 0.53696, 0.16385, 0.81439,
 13:50:27.895,ed:40:fe:65:30:6c, 2015-01-01 01:36:18.175, 0.615, 0.111, 0.779, -0.183, -0.244, 0.366, 8.355, -38.002, -135.22, -18.740, -12.060, -4.560, 26.54, 0.38129, -0.27341, -0.1875, -0.86288,
 13:50:27.895,ed:40:fe:65:30:6c, 2015-01-01 01:36:18.175, 0.613, 0.115, 0.778, -0.427, -0.244, 0.427, 8.339, -38.007, -135.209, -18.740, -12.060, -4.560, 26.54, 0.38129, -0.27341, -0.1875, -0.86288,
 13:50:27.896,ed:35:33:d3:6c:f8, 2015-01-01 01:36:18.425, 0.253, -0.007, 0.964, -0.427, -0.671, 0.244, -0.346, -14.694, 173.93, -7.700, -9.533, -33.240, 27.12, 0.05295, 0.12701, -0.00949, 0.99039,
