Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:14:06.501,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.961, 0.081, 0.321, 0.488, -1.404, 0.671, 13.195, -70.615, -128.502, -27.907, -10.493, 8.140, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.501,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.951, 0.074, 0.333, 0.793, -0.305, 1.099, 13.167, -70.637, -128.463, -27.907, -10.493, 8.140, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.360, 0.982, -0.147, 0.251, 1.16, 3.174, -0.977, -30.861, -73.751, -164.861, -28.473, -7.553, -10.287, 26.79, 0.05466, 0.60257, -0.13431, 0.7847,
 14:14:06.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.360, 0.985, -0.143, 0.246, 0.977, 2.136, -0.854, -30.723, -73.724, -164.993, -28.473, -7.553, -10.287, 26.79, 0.05466, 0.60257, -0.13431, 0.7847,
 14:14:06.503,ed:35:33:d3:6c:f8, 2015-01-01 02:25:59.765, 0.883, -0.01, 0.466, -5.249, 0.427, 0, -2.225, -61.315, 151.974, -22.580, -9.720, -20.047, 28.92, -0.21835, -0.49014, 0.13702, -0.83258,
 14:14:06.503,ed:35:33:d3:6c:f8, 2015-01-01 02:25:59.765, 0.883, -0.007, 0.487, -3.479, 1.221, 0.854, -2.318, -61.298, 151.968, -22.580, -9.720, -20.047, 28.92, -0.21835, -0.49014, 0.13702, -0.83258,
 14:14:06.523,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.938, 0.075, 0.321, 0.61, 1.099, 1.343, 13.112, -70.631, -128.392, -27.907, -10.493, 8.140, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.523,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.935, 0.082, 0.32, 0.854, 0.549, 1.038, 13.052, -70.62, -128.309, -27.907, -10.493, 8.140, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.524,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.974, 0.001, -0.191, -1.16, 0, -0.732, -179.495, -79.167, 2.291, -31.007, -11.740, 6.573, 29.71, 0.01871, -0.76883, -0.01904, -0.63882,
 14:14:06.524,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.965, 0.008, -0.193, -1.526, -0.244, -0.732, -179.588, -79.162, 2.346, -31.007, -11.740, 6.573, 29.71, 0.01871, -0.76883, -0.01904, -0.63882,
 14:14:06.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.360, 0.987, -0.139, 0.246, 0.305, 2.502, -0.977, -30.575, -73.696, -165.135, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.360, 0.983, -0.137, 0.246, -0.183, 2.441, -0.916, -30.443, -73.663, -165.3, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.526,ed:35:33:d3:6c:f8, 2015-01-01 02:25:59.765, 0.867, -0.021, 0.464, 0, 1.16, 2.563, -2.401, -61.276, 152.04, -22.580, -9.720, -20.047, 28.92, -0.21835, -0.49014, 0.13702, -0.83258,
 14:14:06.526,ed:35:33:d3:6c:f8, 2015-01-01 02:25:59.765, 0.86, -0.016, 0.473, -3.845, 0.366, 0.732, -2.494, -61.276, 152.051, -22.580, -9.720, -20.047, 28.92, -0.21835, -0.49014, 0.13702, -0.83258,
 14:14:06.567,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.945, 0.083, 0.325, 1.465, -0.061, 1.221, 13.013, -70.626, -128.238, -27.907, -10.493, 8.140, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.567,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.952, 0.08, 0.315, 1.709, -1.343, 1.648, 12.986, -70.642, -128.156, -27.907, -10.493, 8.140, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.569,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.360, 0.982, -0.139, 0.239, 0, 3.54, -0.732, -30.284, -73.614, -165.482, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.569,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.360, 0.981, -0.142, 0.25, 0.122, 5.188, -0.488, -30.081, -73.531, -165.69, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.570,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.964, 0.015, -0.207, -1.282, -0.793, -0.488, -179.692, -79.156, 2.406, -31.007, -11.740, 6.573, 29.71, 0.01871, -0.76883, -0.01904, -0.63882,
 14:14:06.570,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.967, 0.01, -0.188, -2.319, -0.061, -0.366, -179.78, -79.14, 2.444, -31.007, -11.740, 6.573, 29.71, 0.01871, -0.76883, -0.01904, -0.63882,
 14:14:06.571,ed:35:33:d3:6c:f8, 2015-01-01 02:25:59.765, 0.871, -0.008, 0.478, 1.77, -1.526, 1.831, -2.516, -61.309, 152.128, -22.580, -9.720, -20.047, 28.92, -0.21835, -0.49014, 0.13702, -0.83258,
 14:14:06.571,ed:35:33:d3:6c:f8, 2015-01-01 02:25:59.765, 0.878, -0.013, 0.47, 1.526, -1.831, 2.014, -2.554, -61.348, 152.205, -22.580, -9.720, -20.047, 28.92, -0.21835, -0.49014, 0.13702, -0.83258,
 14:14:06.593,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.967, -0.001, -0.174, -2.136, -0.305, -0.366, -179.874, -79.135, 2.494, -31.007, -11.740, 6.573, 29.71, 0.01871, -0.76883, -0.01904, -0.63882,
 14:14:06.593,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.966, -0.001, -0.163, -1.038, 0.183, -0.305, -179.962, -79.129, 2.521, -31.007, -11.740, 6.573, 29.71, 0.01871, -0.76883, -0.01904, -0.63882,
 14:14:06.613,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.951, 0.078, 0.311, 0.916, -2.319, 1.16, 12.964, -70.686, -128.095, -27.907, -10.493, 8.140, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.613,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.944, 0.085, 0.321, 0, -1.16, 0.122, 12.969, -70.724, -128.09, -27.907, -10.493, 8.140, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.979, -0.143, 0.251, 0, 4.578, -0.183, -29.916, -73.46, -165.861, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.983, -0.142, 0.253, -0.061, 2.991, -0.122, -29.811, -73.416, -165.976, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.616,ed:35:33:d3:6c:f8, 2015-01-01 02:25:59.765, 0.88, -0.02, 0.458, 1.221, -1.77, 1.343, -2.571, -61.381, 152.221, -23.067, -9.847, -19.027, 28.92, -0.21835, -0.49014, 0.13702, -0.83258,
 14:14:06.616,ed:35:33:d3:6c:f8, 2015-01-01 02:25:59.765, 0.875, -0.016, 0.459, 0.122, -1.465, -0.061, -2.56, -61.419, 152.177, -23.067, -9.847, -19.027, 28.92, -0.21835, -0.49014, 0.13702, -0.83258,
 14:14:06.638,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.966, 0.005, -0.188, -0.305, -0.183, 0, 179.984, -79.129, 2.532, -31.007, -11.740, 6.573, 29.71, 0.01871, -0.76883, -0.01904, -0.63882,
 14:14:06.638,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.97, 0.004, -0.185, -0.183, -0.549, 0, 179.973, -79.124, 2.499, -31.007, -11.740, 6.573, 29.71, 0.01871, -0.76883, -0.01904, -0.63882,
 14:14:06.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.98, -0.145, 0.242, 0, 1.709, -0.061, -29.756, -73.389, -166.047, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.976, -0.148, 0.251, 0, 2.075, 0, -29.696, -73.361, -166.113, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.663,ed:35:33:d3:6c:f8, 2015-01-01 02:25:59.765, 0.877, -0.006, 0.467, 0.061, -1.038, -0.732, -2.521, -61.447, 152.111, -23.067, -9.847, -19.027, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.663,ed:35:33:d3:6c:f8, 2015-01-01 02:25:59.765, 0.891, -0.005, 0.461, 0.793, -0.977, -0.488, -2.477, -61.469, 152.045, -23.067, -9.847, -19.027, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.681,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.95, 0.088, 0.32, -0.427, 0, -0.244, 12.991, -70.735, -128.112, -27.907, -10.493, 8.140, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.681,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.96, 0.085, 0.31, -0.366, 0.671, 0, 12.997, -70.73, -128.112, -27.907, -10.493, 8.140, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.972, -0.149, 0.259, -0.122, 1.648, 0.122, -29.658, -73.334, -166.174, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.974, -0.145, 0.269, -0.305, 0.854, -0.183, -29.625, -73.323, -166.223, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.703,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.961, 0.095, 0.305, -0.916, 0.305, -0.366, 13.008, -70.719, -128.123, -27.940, -9.507, 8.187, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.703,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.959, 0.083, 0.311, -0.427, 0.977, -0.916, 13.046, -70.708, -128.156, -27.940, -9.507, 8.187, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.706,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.973, -0.004, -0.174, 0.549, -0.122, 0.427, 179.989, -79.118, 2.45, -30.840, -11.873, 5.733, 29.71, 0.01871, -0.76883, -0.01904, -0.63882,
 14:14:06.706,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.974, 0.002, -0.17, 1.404, 0.732, 1.221, -179.907, -79.129, 2.335, -30.840, -11.873, 5.733, 29.71, 0.01871, -0.76883, -0.01904, -0.63882,
 14:14:06.707,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.894, -0.001, 0.451, 0.854, -0.854, -0.732, -2.422, -61.496, 151.952, -23.067, -9.847, -19.027, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.707,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.89, -0.002, 0.451, 1.221, 0, -0.793, -2.357, -61.507, 151.87, -23.067, -9.847, -19.027, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.978, -0.139, 0.261, -0.183, 0, -0.061, -29.625, -73.323, -166.218, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.98, -0.139, 0.258, 0.061, 0.183, 0.366, -29.636, -73.317, -166.218, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.730,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.884, -0.012, 0.463, 1.282, 0.488, 0.305, -2.329, -61.507, 151.842, -23.067, -9.847, -19.027, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.730,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.878, -0.006, 0.463, 0.549, 1.77, 0.916, -2.335, -61.479, 151.853, -23.067, -9.847, -19.027, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.750,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.953, 0.071, 0.319, 0.732, 1.465, -0.122, 13.085, -70.686, -128.183, -27.940, -9.507, 8.187, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.750,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.953, 0.085, 0.316, 0, 1.465, 0.183, 13.085, -70.664, -128.177, -27.940, -9.507, 8.187, 25.04, -0.41174, 0.47543, 0.33398, 0.70197,
 14:14:06.750,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.972, 0.011, -0.188, 2.258, 1.953, 1.709, -179.725, -79.162, 2.159, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.750,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.976, 0.009, -0.196, 1.038, 2.808, 1.587, -179.539, -79.211, 1.961, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.771,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.949, 0.086, 0.325, -0.793, 0, -0.061, 13.085, -70.659, -128.177, -27.940, -9.507, 8.187, 25.04, -0.41342, 0.47614, 0.33466, 0.7002,
 14:14:06.771,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.948, 0.084, 0.334, -2.319, -0.366, -1.038, 13.107, -70.659, -128.232, -27.940, -9.507, 8.187, 25.04, -0.41342, 0.47614, 0.33466, 0.7002,
 14:14:06.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.985, -0.142, 0.259, -0.183, 0.427, 0.549, -29.652, -73.306, -166.223, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.985, -0.137, 0.251, -1.038, -0.244, 0.366, -29.68, -73.301, -166.223, -28.473, -7.553, -10.287, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.774,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.875, -0.012, 0.478, -1.099, 2.502, -0.183, -2.329, -61.441, 151.815, -23.067, -9.847, -19.027, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.774,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.874, -0.018, 0.479, -2.258, 3.052, -1.77, -2.296, -61.392, 151.699, -23.067, -9.847, -19.027, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.795,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.978, 0.003, -0.188, -0.305, 3.418, 1.709, -179.379, -79.272, 1.774, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.795,f6:90:cc:01:6d:25, 2015-01-01 02:25:59.865, 0.977, 0.001, -0.174, -0.061, 3.357, 1.709, -179.22, -79.338, 1.571, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.818,f6:90:cc:01:6d:25, 2015-01-01 02:26:00.225, 0.969, 0.004, -0.181, -0.488, 2.747, 1.587, -179.072, -79.398, 1.373, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.818,f6:90:cc:01:6d:25, 2015-01-01 02:26:00.225, 0.96, 0.004, -0.197, -1.77, 2.075, 1.465, -178.951, -79.442, 1.198, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.819,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.864, -0.016, 0.482, -3.296, 2.869, -3.235, -2.225, -61.342, 151.518, -23.067, -9.847, -19.027, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.819,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.859, -0.018, 0.483, -3.235, 2.258, -3.296, -2.159, -61.304, 151.359, -23.067, -9.847, -19.027, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.838,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.937, 0.078, 0.333, -3.479, 0.916, -1.892, 13.14, -70.653, -128.331, -27.940, -9.507, 8.187, 25.04, -0.41342, 0.47614, 0.33466, 0.7002,
 14:14:06.838,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.880, 0.932, 0.073, 0.335, -3.479, 1.587, -1.77, 13.173, -70.62, -128.436, -27.940, -9.507, 8.187, 25.04, -0.41342, 0.47614, 0.33466, 0.7002,
 14:14:06.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.982, -0.141, 0.245, -0.854, -0.244, 0.61, -29.724, -73.301, -166.19, -28.840, -7.473, -10.987, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.981, -0.146, 0.246, -0.854, 1.099, 0.793, -29.767, -73.295, -166.157, -28.840, -7.473, -10.987, 26.79, 0.05685, 0.6011, -0.13452, 0.78564,
 14:14:06.841,f6:90:cc:01:6d:25, 2015-01-01 02:26:00.225, 0.96, -0.003, -0.194, -2.197, 1.526, 1.282, -178.868, -79.475, 1.049, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.841,f6:90:cc:01:6d:25, 2015-01-01 02:26:00.225, 0.969, -0.013, -0.189, -2.136, 1.953, 1.282, -178.792, -79.508, 0.923, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.860,ed:40:fe:65:30:6c, 2015-01-01 02:26:05.215, 0.944, 0.069, 0.329, -3.174, 1.465, -1.343, 13.178, -70.582, -128.513, -27.940, -9.507, 8.187, 25.04, -0.41342, 0.47614, 0.33466, 0.7002,
 14:14:06.860,ed:40:fe:65:30:6c, 2015-01-01 02:26:05.215, 0.956, 0.06, 0.315, -0.732, 0.488, -0.244, 13.173, -70.56, -128.546, -27.940, -9.507, 8.187, 25.04, -0.41342, 0.47614, 0.33466, 0.7002,
 14:14:06.862,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.978, -0.147, 0.252, -0.916, 1.526, 0.793, -29.789, -73.273, -166.163, -28.840, -7.473, -10.987, 26.79, 0.05887, 0.59729, -0.13528, 0.78827,
 14:14:06.862,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.981, -0.146, 0.253, -0.61, 1.77, 0.427, -29.789, -73.24, -166.185, -28.840, -7.473, -10.987, 26.79, 0.05887, 0.59729, -0.13528, 0.78827,
 14:14:06.864,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.868, -0.016, 0.475, -3.296, 2.197, -3.235, -2.098, -61.265, 151.188, -23.067, -9.847, -19.027, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.864,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.886, -0.021, 0.474, -2.136, 1.648, -2.075, -2.06, -61.238, 151.062, -23.067, -9.847, -19.027, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.885,f6:90:cc:01:6d:25, 2015-01-01 02:26:00.225, 0.974, -0.017, -0.184, 0.366, 1.892, 1.221, -178.682, -79.536, 0.797, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.885,f6:90:cc:01:6d:25, 2015-01-01 02:26:00.225, 0.976, -0.013, -0.177, 0.977, 1.892, 0.671, -178.566, -79.568, 0.692, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.905,ed:40:fe:65:30:6c, 2015-01-01 02:26:05.215, 0.953, 0.06, 0.323, 0.671, -0.793, 1.221, 13.145, -70.565, -128.524, -27.940, -9.507, 8.187, 25.04, -0.41342, 0.47614, 0.33466, 0.7002,
 14:14:06.905,ed:40:fe:65:30:6c, 2015-01-01 02:26:05.215, 0.95, 0.066, 0.336, 0.793, -0.61, 1.953, 13.074, -70.587, -128.441, -27.940, -9.507, 8.187, 25.04, -0.41342, 0.47614, 0.33466, 0.7002,
 14:14:06.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.978, -0.148, 0.255, -0.183, 1.648, 0.183, -29.762, -73.213, -166.229, -28.840, -7.473, -10.987, 26.79, 0.05887, 0.59729, -0.13528, 0.78827,
 14:14:06.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:59.695, 0.975, -0.153, 0.257, 0, 0.671, 0.122, -29.729, -73.185, -166.273, -28.840, -7.473, -10.987, 26.79, 0.05887, 0.59729, -0.13528, 0.78827,
 14:14:06.909,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.88, -0.021, 0.474, -0.61, 0.916, -0.244, -2.06, -61.227, 151.035, -22.760, -9.760, -19.460, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.909,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.874, -0.021, 0.473, -0.793, 0.854, 0.977, -2.109, -61.21, 151.057, -22.760, -9.760, -19.460, 28.92, -0.21793, -0.49109, 0.14142, -0.83142,
 14:14:06.928,ed:40:fe:65:30:6c, 2015-01-01 02:26:05.215, 0.955, 0.052, 0.32, 1.099, 1.404, 1.892, 12.975, -70.587, -128.315, -27.940, -9.507, 8.187, 25.04, -0.41342, 0.47614, 0.33466, 0.7002,
 14:14:06.928,ed:40:fe:65:30:6c, 2015-01-01 02:26:05.215, 0.964, 0.055, 0.31, 2.808, 1.77, 1.77, 12.876, -70.565, -128.183, -27.940, -9.507, 8.187, 25.04, -0.41342, 0.47614, 0.33466, 0.7002,
 14:14:06.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:00.030, 0.974, -0.156, 0.257, 0.305, 0.671, 0, -29.713, -73.174, -166.306, -28.840, -7.473, -10.987, 26.79, 0.05887, 0.59729, -0.13528, 0.78827,
 14:14:06.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:00.030, 0.977, -0.154, 0.26, 0.549, 1.221, -0.305, -29.68, -73.163, -166.333, -28.840, -7.473, -10.987, 26.79, 0.05887, 0.59729, -0.13528, 0.78827,
 14:14:06.930,f6:90:cc:01:6d:25, 2015-01-01 02:26:00.225, 0.969, -0.016, -0.172, 0.183, 1.709, 0.488, -178.484, -79.601, 0.626, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.930,f6:90:cc:01:6d:25, 2015-01-01 02:26:00.225, 0.966, -0.02, -0.184, 0.427, 1.953, 0.305, -178.418, -79.634, 0.582, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.932,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.879, -0.03, 0.465, -0.549, 1.221, 1.038, -2.159, -61.194, 151.078, -22.760, -9.760, -19.460, 28.92, -0.22415, -0.48862, 0.14279, -0.83096,
 14:14:06.932,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.895, -0.034, 0.45, -0.183, 2.747, 1.282, -2.208, -61.144, 151.111, -22.760, -9.760, -19.460, 28.92, -0.22415, -0.48862, 0.14279, -0.83096,
 14:14:06.973,ed:40:fe:65:30:6c, 2015-01-01 02:26:05.215, 0.949, 0.069, 0.313, 4.211, 0.183, 1.892, 12.816, -70.56, -128.062, -27.940, -9.507, 8.187, 25.04, -0.41342, 0.47614, 0.33466, 0.7002,
 14:14:06.973,ed:40:fe:65:30:6c, 2015-01-01 02:26:05.215, 0.936, 0.083, 0.339, 2.502, -1.343, 1.404, 12.788, -70.582, -127.974, -27.940, -9.507, 8.187, 25.04, -0.41342, 0.47614, 0.33466, 0.7002,
 14:14:06.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:00.030, 0.977, -0.146, 0.261, 0.854, 1.404, -0.305, -29.619, -73.147, -166.377, -28.840, -7.473, -10.987, 26.79, 0.05887, 0.59729, -0.13528, 0.78827,
 14:14:06.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:00.030, 0.979, -0.142, 0.264, 0.977, 1.038, -0.244, -29.548, -73.125, -166.426, -28.840, -7.473, -10.987, 26.79, 0.05887, 0.59729, -0.13528, 0.78827,
 14:14:06.978,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.875, -0.026, 0.47, 1.404, 2.869, 1.587, -2.241, -61.095, 151.172, -22.760, -9.760, -19.460, 28.92, -0.22415, -0.48862, 0.14279, -0.83096,
 14:14:06.978,ed:35:33:d3:6c:f8, 2015-01-01 02:26:00.080, 0.857, -0.018, 0.483, 0.122, 2.441, 0.671, -2.269, -61.057, 151.183, -22.760, -9.760, -19.460, 28.92, -0.22415, -0.48862, 0.14279, -0.83096,
 14:14:06.997,f6:90:cc:01:6d:25, 2015-01-01 02:26:00.225, 0.971, -0.008, -0.184, 1.892, 3.174, 0.549, -178.325, -79.678, 0.522, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:06.997,f6:90:cc:01:6d:25, 2015-01-01 02:26:00.225, 0.978, -0.005, -0.171, 2.38, 3.235, 0.549, -178.193, -79.739, 0.428, -30.840, -11.873, 5.733, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
 14:14:07.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:00.030, 0.978, -0.14, 0.262, 0.854, 0.488, -0.244, -29.487, -73.114, -166.465, -28.840, -7.473, -10.987, 26.79, 0.05887, 0.59729, -0.13528, 0.78827,
 14:14:07.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:00.030, 0.976, -0.142, 0.258, 0.854, 0.061, -0.244, -29.443, -73.109, -166.476, -28.840, -7.473, -10.987, 26.79, 0.05887, 0.59729, -0.13528, 0.78827,
 14:14:07.020,f6:90:cc:01:6d:25, 2015-01-01 02:26:00.225, 0.976, -0.005, -0.168, 0.916, 3.174, 0.488, -178.083, -79.799, 0.341, -31.093, -11.913, 6.073, 29.71, 0.01373, -0.77057, -0.01605, -0.6369,
