Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:44.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.275, 0.98, 0.167, 0.227, 0.183, 0.427, 0.122, 35.964, -74.136, 135.89, -25.373, -15.073, -7.913, 29.46, 0.11169, 0.62363, 0.01367, 0.7735,
 13:28:44.151,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.685, 0.409, 0.297, 0.856, -0.488, 0.427, 0, 19.182, -24.313, 146.552, -11.093, -15.927, -30.020, 28.58, 0.24298, 0.24551, 0.09631, 0.93344,
 13:28:44.151,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.685, 0.41, 0.299, 0.863, -0.305, 0.061, 0, 19.177, -24.307, 146.541, -11.093, -15.927, -30.020, 28.58, 0.24298, 0.24551, 0.09631, 0.93344,
 13:28:44.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.275, 0.98, 0.165, 0.225, 0.488, 0.488, 0.305, 35.947, -74.13, 135.901, -24.920, -15.347, -7.813, 29.46, 0.11169, 0.62363, 0.01367, 0.7735,
 13:28:44.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.275, 0.979, 0.163, 0.226, 0.366, 0.061, 0.305, 35.931, -74.125, 135.906, -24.920, -15.347, -7.813, 29.46, 0.11169, 0.62363, 0.01367, 0.7735,
 13:28:44.171,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.649, 0.246, 0.721, -0.183, 0.122, 0.122, 19.248, -40.573, -144.695, -18.907, -14.820, -2.720, 29.33, 0.33591, -0.27814, -0.25314, -0.86349,
 13:28:44.171,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.65, 0.247, 0.719, -0.183, 0.122, 0.122, 19.243, -40.573, -144.695, -18.907, -14.820, -2.720, 29.33, 0.33591, -0.27814, -0.25314, -0.86349,
 13:28:44.172,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.685, 0.41, 0.297, 0.859, -0.549, 0.244, 0.244, 19.171, -24.307, 146.525, -11.093, -15.927, -30.020, 28.58, 0.24298, 0.24551, 0.09631, 0.93344,
 13:28:44.172,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.685, 0.411, 0.297, 0.858, -0.488, 0.549, 0.122, 19.16, -24.307, 146.514, -11.093, -15.927, -30.020, 28.58, 0.24298, 0.24551, 0.09631, 0.93344,
 13:28:44.173,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.765, 0.928, 0.333, 0.032, 0.061, 0.183, 0.061, 84.666, -69.972, 122.739, -29.100, -17.640, 1.920, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.173,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.765, 0.928, 0.333, 0.032, 0, 0.122, 0.122, 84.661, -69.972, 122.657, -29.100, -17.640, 1.920, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.216,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.651, 0.247, 0.718, -0.061, 0.183, 0.061, 19.237, -40.567, -144.701, -18.907, -14.820, -2.720, 29.33, 0.33591, -0.27814, -0.25314, -0.86349,
 13:28:44.216,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.647, 0.245, 0.717, 0, 0.244, 0.122, 19.232, -40.567, -144.701, -18.907, -14.820, -2.720, 29.33, 0.33591, -0.27814, -0.25314, -0.86349,
 13:28:44.217,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.685, 0.407, 0.294, 0.857, -0.305, 0.427, 0, 19.149, -24.296, 146.492, -11.093, -15.927, -30.020, 28.58, 0.24298, 0.24551, 0.09631, 0.93344,
 13:28:44.217,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.685, 0.409, 0.296, 0.858, -0.061, 0.183, 0.122, 19.144, -24.291, 146.497, -11.093, -15.927, -30.020, 28.58, 0.24298, 0.24551, 0.09631, 0.93344,
 13:28:44.218,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.928, 0.333, 0.032, -0.244, 0.122, 0.305, 84.655, -69.977, 122.574, -29.100, -17.640, 1.920, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.218,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.926, 0.332, 0.031, -0.366, 0.183, 0.244, 84.639, -69.983, 122.498, -29.100, -17.640, 1.920, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.275, 0.979, 0.162, 0.226, -0.183, -0.061, 0.244, 35.92, -74.13, 135.895, -24.920, -15.347, -7.813, 29.46, 0.11169, 0.62363, 0.01367, 0.7735,
 13:28:44.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.275, 0.978, 0.164, 0.227, -0.61, -0.183, 0.122, 35.909, -74.13, 135.879, -24.920, -15.347, -7.813, 29.46, 0.11169, 0.62363, 0.01367, 0.7735,
 13:28:44.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.275, 0.979, 0.164, 0.226, -0.061, 0, 0, 35.903, -74.136, 135.851, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.275, 0.979, 0.163, 0.225, 0.488, 0.061, 0.061, 35.909, -74.136, 135.835, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.260,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.648, 0.244, 0.718, 0.061, 0.244, 0.244, 19.226, -40.562, -144.701, -18.907, -14.820, -2.720, 29.33, 0.33591, -0.27814, -0.25314, -0.86349,
 13:28:44.260,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.645, 0.246, 0.718, 0.122, 0.183, 0.427, 19.221, -40.562, -144.695, -18.907, -14.820, -2.720, 29.33, 0.33591, -0.27814, -0.25314, -0.86349,
 13:28:44.262,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.925, 0.33, 0.032, -0.122, 0.183, 0, 84.628, -69.983, 122.415, -29.100, -17.640, 1.920, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.262,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.924, 0.329, 0.03, 0.305, 0.122, -0.061, 84.622, -69.983, 122.338, -29.100, -17.640, 1.920, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.285,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.685, 0.404, 0.296, 0.857, -0.244, 0.305, 0.732, 19.138, -24.291, 146.503, -11.453, -15.813, -29.653, 28.58, 0.24298, 0.24551, 0.09631, 0.93344,
 13:28:44.285,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.685, 0.407, 0.295, 0.86, -0.244, 0.061, 0.916, 19.122, -24.291, 146.475, -11.453, -15.813, -29.653, 28.58, 0.24298, 0.24551, 0.09631, 0.93344,
 13:28:44.286,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.925, 0.334, 0.031, 0.488, 0, -0.122, 84.633, -69.983, 122.256, -29.100, -17.640, 1.920, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.286,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.928, 0.335, 0.028, 0.305, -0.061, 0, 84.644, -69.988, 122.168, -29.100, -17.640, 1.920, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.275, 0.979, 0.161, 0.225, 0.488, 0.122, 0.122, 35.909, -74.13, 135.818, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.275, 0.978, 0.163, 0.225, 0, 0.061, 0.122, 35.909, -74.13, 135.807, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.305,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.65, 0.247, 0.721, 0.183, 0, 0.427, 19.215, -40.562, -144.69, -18.907, -14.820, -2.720, 29.33, 0.33591, -0.27814, -0.25314, -0.86349,
 13:28:44.305,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.651, 0.25, 0.716, 0.244, -0.122, 0.305, 19.21, -40.567, -144.69, -18.907, -14.820, -2.720, 29.33, 0.33591, -0.27814, -0.25314, -0.86349,
 13:28:44.307,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.685, 0.413, 0.297, 0.858, 0.366, -1.038, 0.549, 19.122, -24.302, 146.459, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.307,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.685, 0.41, 0.301, 0.855, 0.488, -0.793, 0.183, 19.127, -24.324, 146.448, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.978, 0.166, 0.223, -0.427, 0, 0.122, 35.892, -74.13, 135.791, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.979, 0.165, 0.224, -0.061, -0.061, 0.244, 35.881, -74.136, 135.78, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.328,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.649, 0.249, 0.718, 0.244, -0.061, 0.488, 19.21, -40.567, -144.684, -19.113, -14.827, -2.413, 29.33, 0.33591, -0.27814, -0.25314, -0.86349,
 13:28:44.328,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.654, 0.25, 0.718, 0.244, 0, 0.61, 19.204, -40.573, -144.679, -19.113, -14.827, -2.413, 29.33, 0.33591, -0.27814, -0.25314, -0.86349,
 13:28:44.332,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.927, 0.333, 0.032, 0.488, -0.183, 0.061, 84.661, -69.988, 122.075, -29.100, -17.640, 1.920, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.332,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.929, 0.333, 0.033, 0.671, -0.122, 0, 84.683, -69.988, 121.981, -29.100, -17.640, 1.920, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.352,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.685, 0.413, 0.302, 0.855, -0.122, 0.244, 0.61, 19.133, -24.329, 146.42, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.352,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.685, 0.413, 0.303, 0.856, -0.671, 0.854, 1.221, 19.116, -24.324, 146.371, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.981, 0.165, 0.225, 0.61, -0.305, 0.244, 35.887, -74.141, 135.764, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.982, 0.165, 0.229, 0.671, -0.427, 0.183, 35.903, -74.147, 135.742, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.374,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.651, 0.252, 0.715, 0.305, 0.183, 0.854, 19.193, -40.578, -144.668, -19.113, -14.827, -2.413, 29.33, 0.33591, -0.27814, -0.25314, -0.86349,
 13:28:44.374,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.651, 0.255, 0.717, 0, 0.183, 0.732, 19.182, -40.578, -144.651, -19.113, -14.827, -2.413, 29.33, 0.33591, -0.27814, -0.25314, -0.86349,
 13:28:44.374,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.41, 0.3, 0.857, -0.427, 0.732, 1.038, 19.094, -24.318, 146.349, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.374,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.41, 0.298, 0.858, -0.183, 0.183, 0.366, 19.083, -24.313, 146.316, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.376,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.928, 0.336, 0.028, 0.61, 0, 0.061, 84.694, -69.994, 121.899, -29.100, -17.640, 1.920, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.376,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.927, 0.34, 0.027, 0.549, 0.122, 0.183, 84.699, -69.999, 121.822, -29.100, -17.640, 1.920, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.982, 0.166, 0.23, 0.061, 0, 0.244, 35.909, -74.152, 135.72, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.98, 0.167, 0.226, -0.427, 0.305, 0.183, 35.887, -74.152, 135.72, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.420,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.41, 0.297, 0.858, -0.366, 0.732, 0.183, 19.072, -24.307, 146.255, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.420,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.412, 0.292, 0.861, -0.244, 0.366, 0, 19.067, -24.296, 146.217, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.421,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.929, 0.343, 0.029, 0.305, 0.183, 0.244, 84.699, -69.999, 121.75, -29.100, -17.593, 2.807, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.421,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.926, 0.336, 0.028, 0, 0.122, 0.244, 84.699, -70.005, 121.685, -29.100, -17.593, 2.807, 31.32, -0.04898, 0.63626, 0.28143, 0.71655,
 13:28:44.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.979, 0.167, 0.222, 0, 0.122, 0.061, 35.876, -74.147, 135.714, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.978, 0.165, 0.223, 0.427, -0.183, 0.061, 35.887, -74.152, 135.692, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.440,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.652, 0.251, 0.72, -0.244, 0.183, 0.427, 19.171, -40.578, -144.641, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.441,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.525, 0.648, 0.248, 0.716, -0.366, 0.244, 0.183, 19.16, -40.578, -144.635, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.465,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.880, 0.653, 0.241, 0.717, -0.305, 0.183, 0, 19.149, -40.573, -144.641, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.465,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.880, 0.646, 0.241, 0.716, 0, 0.244, 0, 19.144, -40.567, -144.641, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.465,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.409, 0.29, 0.854, -0.305, 0.427, 0, 19.061, -24.291, 146.157, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.465,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.403, 0.295, 0.859, 0.061, 1.16, 0.183, 19.056, -24.28, 146.091, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.466,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.927, 0.333, 0.03, -0.244, 0.244, 0.183, 84.683, -70.01, 121.619, -29.100, -17.593, 2.807, 31.32, -0.04205, 0.63919, 0.27484, 0.71695,
 13:28:44.466,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.075, 0.924, 0.33, 0.027, -0.061, 0.183, 0, 84.672, -70.01, 121.553, -29.100, -17.593, 2.807, 31.32, -0.04205, 0.63919, 0.27484, 0.71695,
 13:28:44.487,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.880, 0.647, 0.246, 0.719, 0.427, 0.122, 0.061, 19.149, -40.567, -144.646, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.487,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.880, 0.653, 0.252, 0.719, 0.305, 0, 0.061, 19.149, -40.567, -144.646, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.488,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.365, 0.924, 0.332, 0.031, 0.183, 0, -0.244, 84.677, -70.005, 121.476, -29.100, -17.593, 2.807, 31.32, -0.04205, 0.63919, 0.27484, 0.71695,
 13:28:44.488,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.365, 0.929, 0.336, 0.031, 0.244, -0.183, -0.061, 84.694, -70.005, 121.393, -29.100, -17.593, 2.807, 31.32, -0.04205, 0.63919, 0.27484, 0.71695,
 13:28:44.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.979, 0.161, 0.223, 0.366, 0, 0, 35.903, -74.152, 135.67, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.978, 0.162, 0.225, -0.061, 0.244, 0.183, 35.892, -74.147, 135.665, -24.920, -15.347, -7.813, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.510,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.41, 0.3, 0.859, 0, 1.648, 0.549, 19.05, -24.252, 146.08, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.510,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.408, 0.298, 0.863, 0.122, 1.099, 0, 19.045, -24.23, 146.047, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.979, 0.165, 0.224, -0.366, 0.061, 0.183, 35.876, -74.147, 135.659, -24.660, -15.360, -7.647, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.982, 0.164, 0.224, -0.183, -0.244, 0.244, 35.87, -74.152, 135.648, -24.660, -15.360, -7.647, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.531,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.880, 0.649, 0.248, 0.721, -0.061, -0.122, 0.061, 19.149, -40.567, -144.651, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.531,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.880, 0.649, 0.244, 0.721, 0, -0.305, 0.061, 19.149, -40.573, -144.657, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.533,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.365, 0.93, 0.334, 0.029, 0.305, -0.061, 0.122, 84.705, -70.01, 121.311, -29.100, -17.593, 2.807, 31.32, -0.04205, 0.63919, 0.27484, 0.71695,
 13:28:44.533,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.365, 0.928, 0.33, 0.03, 0.549, -0.061, 0, 84.721, -70.01, 121.234, -29.100, -17.593, 2.807, 31.32, -0.04205, 0.63919, 0.27484, 0.71695,
 13:28:44.555,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.408, 0.295, 0.864, 0.061, 0.366, -0.305, 19.045, -24.214, 146.036, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.555,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.407, 0.296, 0.86, -0.305, 0.671, 0.183, 19.045, -24.208, 146.041, -11.453, -15.813, -29.653, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.98, 0.163, 0.225, 0.366, -0.061, 0.366, 35.859, -74.158, 135.643, -24.660, -15.360, -7.647, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.98, 0.162, 0.225, 0.671, -0.183, 0.244, 35.865, -74.163, 135.632, -24.660, -15.360, -7.647, 29.46, 0.11288, 0.62378, 0.01257, 0.77322,
 13:28:44.575,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.880, 0.65, 0.243, 0.719, 0.244, -0.244, 0.305, 19.149, -40.578, -144.662, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.575,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.880, 0.651, 0.244, 0.718, 0.488, -0.244, 0.305, 19.149, -40.583, -144.662, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.577,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.407, 0.292, 0.859, -0.305, 0.916, 0.61, 19.028, -24.192, 146.069, -11.213, -15.860, -29.827, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.578,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.406, 0.294, 0.859, 0, 0.305, 0.793, 19.017, -24.186, 146.08, -11.213, -15.860, -29.827, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.580,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.365, 0.928, 0.33, 0.031, 0.732, -0.122, -0.061, 84.743, -70.01, 121.157, -29.100, -17.593, 2.807, 31.32, -0.04205, 0.63919, 0.27484, 0.71695,
 13:28:44.580,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.365, 0.927, 0.332, 0.031, 0.793, -0.244, -0.122, 84.776, -70.01, 121.069, -29.100, -17.593, 2.807, 31.32, -0.04205, 0.63919, 0.27484, 0.71695,
 13:28:44.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.979, 0.163, 0.226, 0.427, -0.244, 0.122, 35.881, -74.169, 135.61, -24.660, -15.360, -7.647, 29.46, 0.11462, 0.62396, 0.01086, 0.77286,
 13:28:44.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.979, 0.165, 0.227, -0.122, -0.244, 0, 35.892, -74.174, 135.582, -24.660, -15.360, -7.647, 29.46, 0.11462, 0.62396, 0.01086, 0.77286,
 13:28:44.621,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.880, 0.649, 0.247, 0.718, 0.61, -0.244, 0.183, 19.155, -40.589, -144.662, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.621,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.880, 0.652, 0.247, 0.718, 0.427, -0.183, -0.122, 19.16, -40.589, -144.668, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.622,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.409, 0.292, 0.86, 0.488, -0.061, 0.183, 19.017, -24.186, 146.063, -11.213, -15.860, -29.827, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.622,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.020, 0.408, 0.296, 0.855, 0.488, 0.122, -0.061, 19.028, -24.186, 146.085, -11.213, -15.860, -29.827, 28.58, 0.2446, 0.24554, 0.09558, 0.93307,
 13:28:44.623,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.365, 0.926, 0.336, 0.029, 0.366, -0.244, -0.183, 84.798, -70.01, 120.981, -29.100, -17.593, 2.807, 31.32, -0.04205, 0.63919, 0.27484, 0.71695,
 13:28:44.623,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.365, 0.927, 0.336, 0.031, 0.122, -0.244, -0.122, 84.814, -70.01, 120.899, -29.100, -17.593, 2.807, 31.32, -0.04205, 0.63919, 0.27484, 0.71695,
 13:28:44.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.979, 0.166, 0.227, -0.244, -0.244, 0, 35.898, -74.18, 135.555, -24.660, -15.360, -7.647, 29.46, 0.11462, 0.62396, 0.01086, 0.77286,
 13:28:44.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.675, 0.979, 0.165, 0.226, 0.061, -0.122, 0, 35.909, -74.18, 135.527, -24.660, -15.360, -7.647, 29.46, 0.11462, 0.62396, 0.01086, 0.77286,
 13:28:44.647,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.365, 0.927, 0.335, 0.029, 0, -0.122, -0.244, 84.82, -70.005, 120.822, -29.100, -17.593, 2.807, 31.32, -0.04205, 0.63919, 0.27484, 0.71695,
 13:28:44.647,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.365, 0.926, 0.333, 0.028, 0, 0, -0.244, 84.82, -69.999, 120.751, -29.100, -17.593, 2.807, 31.32, -0.04205, 0.63919, 0.27484, 0.71695,
 13:28:44.666,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.880, 0.65, 0.248, 0.715, 0.488, -0.183, -0.183, 19.171, -40.594, -144.679, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.666,ed:40:fe:65:30:6c, 2015-01-01 01:14:43.880, 0.649, 0.248, 0.717, 0.427, -0.183, -0.183, 19.182, -40.594, -144.69, -19.113, -14.827, -2.413, 29.33, 0.33578, -0.27829, -0.25272, -0.86362,
 13:28:44.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.010, 0.979, 0.165, 0.224, 0.427, -0.122, 0, 35.92, -74.18, 135.505, -24.660, -15.360, -7.647, 29.46, 0.11462, 0.62396, 0.01086, 0.77286,
