Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:26.893,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.658, -0.194, 0.741, -5.493, 2.319, -0.183, -13.656, -40.188, -113.698, -21.553, -4.720, -5.440, 26.38, 0.4791, -0.34586, -0.10156, -0.80026,
 14:01:26.893,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.648, -0.197, 0.744, -3.418, 2.869, 0.61, -13.744, -40.144, -113.714, -21.553, -4.720, -5.440, 26.38, 0.4791, -0.34586, -0.10156, -0.80026,
 14:01:26.895,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.455, 0.985, -0.13, 0.086, -5.249, 1.282, 2.563, -55.009, -81.14, -118.784, -31.487, -8.733, -2.220, 33.01, -0.0834, 0.67685, -0.00269, 0.73132,
 14:01:26.895,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.455, 0.98, -0.134, 0.09, -4.028, 1.404, 1.648, -55.157, -81.09, -118.768, -31.487, -8.733, -2.220, 33.01, -0.0834, 0.67685, -0.00269, 0.73132,
 14:01:26.897,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.365, 0.341, -0.14, 0.921, -5.798, 2.686, -2.686, -8.652, -19.221, 174.188, -10.367, -6.900, -35.060, 31.64, -0.05487, -0.16806, 0.08017, -0.98093,
 14:01:26.897,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.365, 0.328, -0.143, 0.922, -3.967, 3.54, -0.61, -8.734, -19.171, 174.117, -10.367, -6.900, -35.060, 31.64, -0.05487, -0.16806, 0.08017, -0.98093,
 14:01:26.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.955, -0.23, 0.31, 0.244, 0.61, -0.732, -36.392, -67.571, -158.401, -27.260, -6.133, -12.460, 28.83, -0.02216, -0.56549, 0.15692, -0.80933,
 14:01:26.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.951, -0.226, 0.314, 0.427, 0.305, -0.854, -36.348, -67.577, -158.461, -27.260, -6.133, -12.460, 28.83, -0.02216, -0.56549, 0.15692, -0.80933,
 14:01:26.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.946, -0.218, 0.313, 0.366, 0, -0.916, -36.304, -67.593, -158.505, -27.420, -7.127, -12.620, 28.83, -0.02216, -0.56549, 0.15692, -0.80933,
 14:01:26.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.946, -0.218, 0.314, -0.061, -0.061, -0.488, -36.282, -67.599, -158.516, -27.420, -7.127, -12.620, 28.83, -0.02216, -0.56549, 0.15692, -0.80933,
 14:01:26.940,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.455, 0.974, -0.14, 0.085, -2.319, 1.892, 0.854, -55.19, -81.046, -118.828, -31.487, -8.733, -2.220, 33.01, -0.0834, 0.67685, -0.00269, 0.73132,
 14:01:26.940,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.455, 0.974, -0.144, 0.084, -0.427, 2.197, 0.244, -55.091, -81.013, -118.982, -31.487, -8.733, -2.220, 33.01, -0.0834, 0.67685, -0.00269, 0.73132,
 14:01:26.942,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.365, 0.315, -0.15, 0.936, -1.953, 2.502, 1.343, -8.795, -19.116, 174.089, -10.367, -6.900, -35.060, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:26.944,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.365, 0.316, -0.157, 0.944, -0.854, 2.258, 2.747, -8.833, -19.067, 174.117, -10.367, -6.900, -35.060, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:26.964,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.455, 0.976, -0.142, 0.089, 0.793, 2.38, -0.305, -54.877, -80.986, -119.207, -31.200, -8.713, -1.673, 33.01, -0.0834, 0.67685, -0.00269, 0.73132,
 14:01:26.964,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.455, 0.976, -0.134, 0.091, 1.709, 2.258, -0.916, -54.597, -80.969, -119.487, -31.200, -8.713, -1.673, 33.01, -0.0834, 0.67685, -0.00269, 0.73132,
 14:01:26.982,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.643, -0.202, 0.75, -1.099, 2.869, 1.526, -13.81, -40.089, -113.703, -21.553, -4.720, -5.440, 26.38, 0.4791, -0.34586, -0.10156, -0.80026,
 14:01:26.982,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.644, -0.205, 0.755, 1.282, 2.197, 2.075, -13.837, -40.034, -113.687, -21.553, -4.720, -5.440, 26.38, 0.4791, -0.34586, -0.10156, -0.80026,
 14:01:26.986,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.317, -0.15, 0.943, 0.427, 2.747, 3.845, -8.86, -19.012, 174.177, -10.367, -6.900, -35.060, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:26.986,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.322, -0.15, 0.942, 3.54, 2.319, 5.005, -8.849, -18.946, 174.271, -10.367, -6.900, -35.060, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:27.005,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.645, -0.197, 0.753, 3.479, 1.465, 2.563, -13.837, -39.985, -113.654, -21.553, -4.720, -5.440, 26.38, 0.4791, -0.34586, -0.10156, -0.80026,
 14:01:27.005,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.648, -0.192, 0.753, 4.822, 1.221, 2.808, -13.804, -39.946, -113.61, -21.553, -4.720, -5.440, 26.38, 0.4791, -0.34586, -0.10156, -0.80026,
 14:01:27.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.95, -0.224, 0.314, -0.671, 0, 0, -36.282, -67.604, -158.505, -27.420, -7.127, -12.620, 28.83, -0.02216, -0.56549, 0.15692, -0.80933,
 14:01:27.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.954, -0.228, 0.314, -1.16, 0.061, 0.244, -36.31, -67.604, -158.489, -27.420, -7.127, -12.620, 28.83, -0.02216, -0.56549, 0.15692, -0.80933,
 14:01:27.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.953, -0.224, 0.312, -1.16, 0.61, 0.61, -36.332, -67.593, -158.45, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.945, -0.222, 0.312, -0.244, 1.892, 1.099, -36.332, -67.56, -158.45, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.031,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.455, 0.975, -0.125, 0.089, 2.197, 2.136, -1.221, -54.283, -80.958, -119.773, -31.200, -8.713, -1.673, 33.01, -0.0834, 0.67685, -0.00269, 0.73132,
 14:01:27.031,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.455, 0.973, -0.118, 0.089, 2.686, 2.319, -1.282, -53.948, -80.947, -120.081, -31.200, -8.713, -1.673, 33.01, -0.0834, 0.67685, -0.00269, 0.73132,
 14:01:27.031,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.323, -0.154, 0.938, 4.15, 2.502, 4.944, -8.806, -18.885, 174.38, -10.367, -6.900, -35.060, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:27.031,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.313, -0.138, 0.933, 3.54, 1.526, 4.211, -8.756, -18.831, 174.485, -10.367, -6.900, -35.060, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:27.050,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.644, -0.185, 0.75, 5.371, 1.038, 2.38, -13.749, -39.913, -113.56, -21.553, -4.720, -5.440, 26.38, 0.4791, -0.34586, -0.10156, -0.80026,
 14:01:27.050,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.636, -0.172, 0.753, 5.737, 0.793, 1.77, -13.683, -39.886, -113.516, -21.553, -4.720, -5.440, 26.38, 0.4791, -0.34586, -0.10156, -0.80026,
 14:01:27.052,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.455, 0.968, -0.119, 0.097, 2.197, 2.136, -1.16, -53.608, -80.942, -120.377, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.052,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.455, 0.966, -0.124, 0.096, 1.526, 1.892, -0.854, -53.311, -80.936, -120.624, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.055,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.312, -0.126, 0.933, 3.906, 0.244, 4.211, -8.712, -18.803, 174.589, -10.367, -6.900, -35.060, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:27.055,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.321, -0.133, 0.922, 3.601, 0.916, 4.517, -8.668, -18.781, 174.688, -10.367, -6.900, -35.060, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:27.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.941, -0.225, 0.313, 0.305, 1.709, 1.587, -36.326, -67.522, -158.456, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.94, -0.229, 0.312, -0.061, 1.831, 1.953, -36.343, -67.473, -158.472, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.074,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.633, -0.168, 0.752, 5.859, 0.549, 1.892, -13.596, -39.864, -113.483, -20.713, -4.687, -5.600, 26.38, 0.4791, -0.34586, -0.10156, -0.80026,
 14:01:27.074,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.64, -0.172, 0.742, 5.493, 0.549, 2.319, -13.519, -39.847, -113.445, -20.713, -4.687, -5.600, 26.38, 0.4791, -0.34586, -0.10156, -0.80026,
 14:01:27.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.938, -0.228, 0.315, -0.61, 2.258, 2.136, -36.365, -67.418, -158.489, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.94, -0.227, 0.316, -0.366, 2.136, 1.892, -36.381, -67.368, -158.494, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.097,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.455, 0.969, -0.123, 0.096, 2.075, 1.709, -0.732, -53.047, -80.925, -120.828, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.097,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.455, 0.97, -0.115, 0.103, 2.319, 1.77, -0.427, -52.795, -80.914, -121.02, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.099,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.316, -0.128, 0.917, 2.441, 0.793, 4.517, -8.635, -18.748, 174.781, -10.367, -6.900, -35.060, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:27.099,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.301, -0.125, 0.931, 3.418, -0.061, 4.639, -8.608, -18.732, 174.88, -10.367, -6.900, -35.060, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:27.118,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.637, -0.164, 0.741, 5.31, 1.282, 2.563, -13.447, -39.82, -113.395, -20.713, -4.687, -5.600, 26.38, 0.4791, -0.34586, -0.10156, -0.80026,
 14:01:27.118,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.631, -0.165, 0.76, 4.7, 1.648, 2.563, -13.387, -39.781, -113.335, -20.713, -4.687, -5.600, 26.38, 0.4791, -0.34586, -0.10156, -0.80026,
 14:01:27.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.943, -0.229, 0.318, 0.183, 1.526, 1.587, -36.392, -67.324, -158.472, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.946, -0.234, 0.322, 0.183, 1.221, 1.648, -36.403, -67.286, -158.439, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.141,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.633, -0.18, 0.769, 4.333, 0.977, 1.892, -13.326, -39.743, -113.275, -20.713, -4.687, -5.600, 26.38, 0.48041, -0.34222, -0.09427, -0.80194,
 14:01:27.141,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.633, -0.178, 0.763, 3.235, 0.366, 1.099, -13.271, -39.721, -113.236, -20.713, -4.687, -5.600, 26.38, 0.48041, -0.34222, -0.09427, -0.80194,
 14:01:27.142,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.972, -0.112, 0.108, 1.587, 1.648, 0, -52.575, -80.898, -121.201, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.142,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.973, -0.118, 0.104, -0.183, 0.977, 0.122, -52.421, -80.881, -121.333, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.144,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.301, -0.147, 0.952, 3.967, 0, 4.395, -8.558, -18.715, 174.996, -10.367, -6.900, -35.060, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:27.144,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.308, -0.147, 0.952, 2.991, 0.244, 3.418, -8.514, -18.699, 175.133, -10.367, -6.900, -35.060, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:27.165,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.974, -0.125, 0.104, -1.343, 0.671, 0, -52.35, -80.87, -121.432, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.165,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.972, -0.131, 0.106, -1.282, 0.183, 0, -52.317, -80.859, -121.498, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.186,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.633, -0.177, 0.762, 2.441, 0, 0.916, -13.228, -39.71, -113.203, -20.713, -4.687, -5.600, 26.38, 0.48041, -0.34222, -0.09427, -0.80194,
 14:01:27.186,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.470, 0.63, -0.177, 0.761, 1.892, 0, 1.221, -13.2, -39.699, -113.17, -20.713, -4.687, -5.600, 26.38, 0.48041, -0.34222, -0.09427, -0.80194,
 14:01:27.189,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.308, -0.138, 0.94, 2.747, -0.732, 2.808, -8.481, -18.693, 175.281, -11.020, -6.433, -33.140, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:27.189,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.305, -0.138, 0.94, 1.77, -1.77, 2.747, -8.454, -18.704, 175.424, -11.020, -6.433, -33.140, 31.64, -0.06284, -0.16226, 0.08319, -0.98117,
 14:01:27.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.944, -0.236, 0.321, -0.183, 1.648, 1.709, -36.42, -67.247, -158.423, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.105, 0.939, -0.236, 0.322, -0.122, 1.892, 1.709, -36.431, -67.198, -158.412, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.210,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.968, -0.134, 0.103, -1.038, 0.244, 0.305, -52.311, -80.854, -121.536, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.210,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.966, -0.132, 0.104, -0.671, 0, 0.488, -52.333, -80.843, -121.531, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.640, 0.935, -0.237, 0.318, -0.244, 1.526, 1.343, -36.442, -67.159, -158.373, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.640, 0.937, -0.239, 0.319, -0.366, 1.16, 1.038, -36.453, -67.126, -158.346, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.235,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.895, 0.627, -0.178, 0.764, 1.709, -0.366, 1.221, -13.184, -39.694, -113.148, -20.713, -4.687, -5.600, 26.38, 0.48041, -0.34222, -0.09427, -0.80194,
 14:01:27.235,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.895, 0.627, -0.181, 0.763, 2.014, -1.099, 1.038, -13.167, -39.699, -113.121, -20.713, -4.687, -5.600, 26.38, 0.48041, -0.34222, -0.09427, -0.80194,
 14:01:27.236,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.303, -0.14, 0.944, 0.122, -2.808, 2.258, -8.454, -18.732, 175.551, -11.020, -6.433, -33.140, 31.64, -0.05014, -0.15936, 0.07898, -0.98273,
 14:01:27.236,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.675, 0.302, -0.143, 0.941, -0.183, -3.601, 2.136, -8.476, -18.781, 175.677, -11.020, -6.433, -33.140, 31.64, -0.05014, -0.15936, 0.07898, -0.98273,
 14:01:27.253,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.895, 0.629, -0.183, 0.761, 2.197, -1.404, 1.038, -13.151, -39.71, -113.104, -20.713, -4.687, -5.600, 26.38, 0.48041, -0.34222, -0.09427, -0.80194,
 14:01:27.253,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.895, 0.639, -0.186, 0.761, 2.197, -1.709, 0.732, -13.129, -39.727, -113.082, -20.713, -4.687, -5.600, 26.38, 0.48041, -0.34222, -0.09427, -0.80194,
 14:01:27.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.640, 0.937, -0.24, 0.319, -0.183, 1.16, 0.916, -36.458, -67.099, -158.351, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.640, 0.938, -0.238, 0.318, 0, 1.16, 1.038, -36.464, -67.072, -158.357, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.255,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.966, -0.13, 0.106, -0.488, -0.305, 0.549, -52.388, -80.832, -121.47, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.255,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.969, -0.127, 0.107, 0, -0.793, 0.488, -52.471, -80.826, -121.382, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.256,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.965, 0.307, -0.144, 0.938, 0.061, -3.479, 2.197, -8.492, -18.836, 175.792, -11.020, -6.433, -33.140, 31.64, -0.05014, -0.15936, 0.07898, -0.98273,
 14:01:27.256,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.965, 0.314, -0.155, 0.937, 1.16, -2.686, 2.014, -8.498, -18.88, 175.891, -11.020, -6.433, -33.140, 31.64, -0.05014, -0.15936, 0.07898, -0.98273,
 14:01:27.297,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.895, 0.646, -0.184, 0.747, 1.77, -1.77, -0.061, -13.101, -39.754, -113.071, -20.713, -4.687, -5.600, 26.38, 0.48041, -0.34222, -0.09427, -0.80194,
 14:01:27.297,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.895, 0.645, -0.177, 0.748, 0.854, -1.099, -0.549, -13.079, -39.771, -113.077, -20.713, -4.687, -5.600, 26.38, 0.48041, -0.34222, -0.09427, -0.80194,
 14:01:27.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.640, 0.942, -0.238, 0.32, 0.427, 0.977, 1.038, -36.469, -67.044, -158.351, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.640, 0.941, -0.239, 0.324, 0.854, 0.916, 1.038, -36.469, -67.017, -158.324, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.300,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.965, 0.328, -0.159, 0.928, 0.549, -1.709, 0.977, -8.498, -18.907, 175.963, -11.020, -6.433, -33.140, 31.64, -0.05014, -0.15936, 0.07898, -0.98273,
 14:01:27.300,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.965, 0.326, -0.147, 0.923, -0.977, -2.38, -0.366, -8.509, -18.935, 176.001, -11.020, -6.433, -33.140, 31.64, -0.05014, -0.15936, 0.07898, -0.98273,
 14:01:27.324,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.974, -0.127, 0.107, 0.122, -1.343, 0.305, -52.586, -80.826, -121.234, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.324,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.978, -0.129, 0.098, 0.61, -1.343, 0.122, -52.701, -80.837, -121.086, -31.200, -8.713, -1.673, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.343,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.895, 0.639, -0.175, 0.75, 1.038, -0.854, -0.488, -13.063, -39.787, -113.093, -20.713, -4.687, -5.600, 26.38, 0.48041, -0.34222, -0.09427, -0.80194,
 14:01:27.343,ed:40:fe:65:30:6c, 2015-01-01 02:13:30.895, 0.634, -0.18, 0.758, 1.709, -1.038, -0.549, -13.03, -39.803, -113.099, -20.713, -4.687, -5.600, 26.38, 0.48041, -0.34222, -0.09427, -0.80194,
 14:01:27.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.640, 0.938, -0.24, 0.326, 1.16, 0.305, 1.221, -36.48, -66.995, -158.28, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.640, 0.937, -0.241, 0.326, 1.099, -0.061, 1.099, -36.497, -66.978, -158.242, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.345,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.977, -0.132, 0.102, 0.916, -0.977, 0, -52.773, -80.843, -120.987, -31.333, -8.427, -1.600, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.345,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.972, -0.133, 0.1, 0.488, -0.427, 0.183, -52.811, -80.843, -120.916, -31.333, -8.427, -1.600, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.346,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.965, 0.317, -0.141, 0.932, -1.465, -3.662, -0.732, -8.542, -18.99, 176.045, -11.020, -6.433, -33.140, 31.64, -0.05014, -0.15936, 0.07898, -0.98273,
 14:01:27.346,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.965, 0.309, -0.143, 0.94, -0.488, -4.761, -0.305, -8.564, -19.067, 176.083, -11.020, -6.433, -33.140, 31.64, -0.05014, -0.15936, 0.07898, -0.98273,
 14:01:27.390,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.967, -0.131, 0.104, 0, -0.305, 0.61, -52.866, -80.832, -120.844, -31.333, -8.427, -1.600, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.390,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.97, -0.131, 0.096, -0.427, -0.793, 0.488, -52.965, -80.826, -120.74, -31.333, -8.427, -1.600, 33.01, -0.08337, 0.67365, -0.01022, 0.73419,
 14:01:27.392,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.965, 0.315, -0.146, 0.941, 1.404, -4.089, 0.061, -8.564, -19.149, 176.144, -11.020, -6.433, -33.140, 31.64, -0.05014, -0.15936, 0.07898, -0.98273,
 14:01:27.392,ed:35:33:d3:6c:f8, 2015-01-01 02:13:25.965, 0.325, -0.152, 0.938, 3.113, -3.601, 0.183, -8.525, -19.215, 176.215, -11.020, -6.433, -33.140, 31.64, -0.05014, -0.15936, 0.07898, -0.98273,
 14:01:27.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.640, 0.938, -0.24, 0.326, 0.916, -0.732, 0.793, -36.524, -66.978, -158.187, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.640, 0.941, -0.236, 0.321, 1.343, -0.305, 0.61, -36.535, -66.978, -158.148, -27.420, -7.127, -12.620, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
 14:01:27.413,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.978, -0.125, 0.097, -0.305, -0.854, 0.305, -53.069, -80.826, -120.641, -31.333, -8.427, -1.600, 33.01, -0.0856, 0.67227, -0.0083, 0.73523,
 14:01:27.413,f6:90:cc:01:6d:25, 2015-01-01 02:13:25.860, 0.979, -0.122, 0.097, -0.549, -1.099, 0, -53.168, -80.832, -120.558, -31.333, -8.427, -1.600, 33.01, -0.0856, 0.67227, -0.0083, 0.73523,
 14:01:27.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:25.640, 0.947, -0.232, 0.32, 1.465, 0.366, 0.61, -36.519, -66.962, -158.126, -27.373, -6.040, -12.013, 28.83, -0.02295, -0.56766, 0.15567, -0.80801,
