Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:37.546,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.533, 0.168, 0.826, 0.488, -0.122, -0.549, 11.508, -32.415, 140.663, -13.133, -13.873, -30.700, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.546,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.533, 0.17, 0.822, 0.793, 0, -0.305, 11.525, -32.41, 140.641, -13.133, -13.873, -30.700, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.548,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.531, 0.17, 0.825, 0.916, 0, -0.061, 11.547, -32.41, 140.636, -13.133, -13.873, -30.700, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.548,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.532, 0.168, 0.824, 0.916, 0.244, 0.305, 11.563, -32.404, 140.652, -13.133, -13.873, -30.700, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.548,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.532, 0.167, 0.826, 0.854, 0.183, 0.488, 11.574, -32.404, 140.658, -13.133, -13.873, -30.700, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.548,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.532, 0.17, 0.823, 0.793, 0.061, 0.671, 11.58, -32.404, 140.674, -13.133, -13.873, -30.700, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.550,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.840, 0.92, 0.096, 0.342, 0.427, -0.488, -0.793, 16.276, -69.066, -167.13, -28.733, -12.593, -5.200, 30.29, -0.16971, 0.54514, 0.17764, 0.80148,
 14:54:37.550,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.840, 0.92, 0.099, 0.341, 0.732, -0.427, -0.732, 16.326, -69.071, -167.13, -28.733, -12.593, -5.200, 30.29, -0.16971, 0.54514, 0.17764, 0.80148,
 14:54:37.570,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.065, 0.655, 0.132, 0.743, 1.892, -0.244, 0.183, 10.459, -41.067, -134.929, -19.607, -12.200, -3.140, 25.85, -0.38779, 0.29068, 0.2114, 0.84872,
 14:54:37.570,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.065, 0.656, 0.139, 0.742, 1.648, 0, 0.122, 10.486, -41.072, -134.918, -19.607, -12.200, -3.140, 25.85, -0.38779, 0.29068, 0.2114, 0.84872,
 14:54:37.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.986, 0.039, 0.267, -0.244, 0.305, 0, 8.108, -74.751, 157.253, -26.753, -10.953, -9.620, 27.19, 0.11606, 0.6055, -0.06586, 0.78452,
 14:54:37.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.981, 0.039, 0.267, -0.61, 0.549, 0, 8.097, -74.74, 157.269, -26.753, -10.953, -9.620, 27.19, 0.11606, 0.6055, -0.06586, 0.78452,
 14:54:37.603,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.065, 0.655, 0.143, 0.741, 1.404, 0, 0.061, 10.514, -41.067, -134.912, -19.607, -12.200, -3.140, 25.85, -0.38779, 0.29068, 0.2114, 0.84872,
 14:54:37.603,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.065, 0.654, 0.138, 0.741, 0.793, 0, 0.122, 10.53, -41.067, -134.896, -19.607, -12.200, -3.140, 25.85, -0.38779, 0.29068, 0.2114, 0.84872,
 14:54:37.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.98, 0.038, 0.267, -0.916, 0.488, -0.305, 8.097, -74.729, 157.264, -26.333, -11.133, -9.880, 27.19, 0.11606, 0.6055, -0.06586, 0.78452,
 14:54:37.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.982, 0.035, 0.267, -0.671, 0.061, -0.427, 8.119, -74.729, 157.242, -26.333, -11.133, -9.880, 27.19, 0.11606, 0.6055, -0.06586, 0.78452,
 14:54:37.614,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.840, 0.92, 0.1, 0.341, 0.671, -0.244, -0.671, 16.375, -69.071, -167.124, -28.733, -12.593, -5.200, 30.29, -0.16971, 0.54514, 0.17764, 0.80148,
 14:54:37.614,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.840, 0.919, 0.099, 0.341, 0.427, -0.061, -0.549, 16.419, -69.066, -167.124, -28.733, -12.593, -5.200, 30.29, -0.16971, 0.54514, 0.17764, 0.80148,
 14:54:37.630,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.065, 0.659, 0.143, 0.741, 0.61, 0, 0.061, 10.541, -41.067, -134.879, -19.827, -12.000, -2.593, 25.85, -0.38779, 0.29068, 0.2114, 0.84872,
 14:54:37.630,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.065, 0.659, 0.146, 0.745, 0.854, 0.061, -0.061, 10.552, -41.067, -134.874, -19.827, -12.000, -2.593, 25.85, -0.38779, 0.29068, 0.2114, 0.84872,
 14:54:37.640,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.840, 0.919, 0.103, 0.341, 0.183, 0.061, -0.183, 16.447, -69.066, -167.113, -28.880, -13.013, -4.360, 30.29, -0.16971, 0.54514, 0.17764, 0.80148,
 14:54:37.640,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.840, 0.922, 0.105, 0.344, 0.061, 0.061, 0.061, 16.452, -69.06, -167.091, -28.880, -13.013, -4.360, 30.29, -0.16971, 0.54514, 0.17764, 0.80148,
 14:54:37.666,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.532, 0.174, 0.822, 0.793, 0, 0.427, 11.591, -32.404, 140.718, -13.133, -13.873, -30.700, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.666,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.53, 0.175, 0.821, 0.854, 0, 0.061, 11.607, -32.404, 140.768, -13.133, -13.873, -30.700, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.692,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.065, 0.659, 0.142, 0.748, 0.671, 0.183, 0.061, 10.569, -41.061, -134.863, -19.827, -12.000, -2.593, 25.85, -0.38779, 0.29068, 0.2114, 0.84872,
 14:54:37.692,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.065, 0.658, 0.138, 0.749, 0.061, 0.366, 0.183, 10.574, -41.056, -134.852, -19.827, -12.000, -2.593, 25.85, -0.38779, 0.29068, 0.2114, 0.84872,
 14:54:37.700,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.840, 0.924, 0.104, 0.341, 0.122, -0.061, 0.122, 16.447, -69.055, -167.047, -28.880, -13.013, -4.360, 30.29, -0.16971, 0.54514, 0.17764, 0.80148,
 14:54:37.700,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.840, 0.922, 0.101, 0.34, 0.366, -0.122, 0, 16.447, -69.055, -167.009, -28.880, -13.013, -4.360, 30.29, -0.16971, 0.54514, 0.17764, 0.80148,
 14:54:37.722,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.065, 0.658, 0.134, 0.747, 0.061, 0.549, 0.061, 10.574, -41.045, -134.846, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.722,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.065, 0.658, 0.135, 0.738, 0.427, 0.122, 0, 10.574, -41.034, -134.852, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.729,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.532, 0.174, 0.821, 0.488, -0.061, 0.122, 11.618, -32.404, 140.817, -13.193, -13.880, -29.607, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.729,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.535, 0.178, 0.823, 0.793, -0.061, 0, 11.635, -32.404, 140.828, -13.193, -13.880, -29.607, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.729,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.535, 0.181, 0.827, 1.038, -0.122, -0.061, 11.656, -32.404, 140.85, -13.193, -13.880, -29.607, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.729,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.535, 0.176, 0.829, 0.366, 0, 0.122, 11.673, -32.404, 140.889, -13.193, -13.880, -29.607, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.729,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.534, 0.17, 0.829, -0.122, -0.183, 0.122, 11.673, -32.404, 140.927, -13.193, -13.880, -29.607, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.730,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.535, 0.169, 0.821, -0.305, -0.061, 0.305, 11.667, -32.404, 140.971, -13.193, -13.880, -29.607, 30.36, -0.29254, -0.29324, 0.00305, -0.91013,
 14:54:37.731,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.840, 0.923, 0.103, 0.341, 0.305, -0.183, 0, 16.458, -69.055, -166.976, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.731,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.840, 0.922, 0.103, 0.338, 0.122, -0.183, -0.122, 16.469, -69.06, -166.943, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.752,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.065, 0.656, 0.139, 0.737, 0.427, 0.122, 0, 10.58, -41.034, -134.863, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.752,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.065, 0.654, 0.139, 0.741, 0.305, 0.061, -0.183, 10.591, -41.034, -134.885, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.983, 0.036, 0.267, -0.305, -0.122, -0.427, 8.141, -74.729, 157.22, -26.333, -11.133, -9.880, 27.19, 0.11606, 0.6055, -0.06586, 0.78452,
 14:54:37.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.982, 0.037, 0.267, -0.122, -0.061, -0.427, 8.174, -74.729, 157.198, -26.333, -11.133, -9.880, 27.19, 0.11606, 0.6055, -0.06586, 0.78452,
 14:54:37.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.981, 0.037, 0.267, 0, -0.061, -0.366, 8.196, -74.729, 157.176, -26.333, -11.133, -9.880, 27.19, 0.11606, 0.6055, -0.06586, 0.78452,
 14:54:37.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.984, 0.039, 0.267, 0.183, 0, -0.122, 8.218, -74.729, 157.165, -26.333, -11.133, -9.880, 27.19, 0.11606, 0.6055, -0.06586, 0.78452,
 14:54:37.756,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.534, 0.173, 0.815, -0.061, 0.183, 0.488, 11.662, -32.404, 141.004, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.756,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.532, 0.172, 0.82, 0.183, 0, 0.305, 11.662, -32.404, 141.021, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.788,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.53, 0.173, 0.822, 0.488, 0, 0.061, 11.673, -32.404, 141.031, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.788,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.165, 0.532, 0.172, 0.822, 1.282, -0.122, -0.427, 11.7, -32.404, 141.01, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.790,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.840, 0.92, 0.103, 0.336, 0, -0.061, -0.244, 16.485, -69.055, -166.921, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.790,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.840, 0.919, 0.104, 0.338, 0.061, -0.061, -0.305, 16.501, -69.055, -166.899, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.812,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.653, 0.142, 0.741, 0.549, 0, -0.244, 10.602, -41.028, -134.901, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.812,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.655, 0.139, 0.742, 1.099, -0.122, -0.427, 10.624, -41.028, -134.923, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.822,f6:90:cc:01:6d:25, 2015-01-01 01:17:10.195, 0.918, 0.104, 0.338, 0.122, -0.122, -0.305, 16.523, -69.055, -166.871, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.822,f6:90:cc:01:6d:25, 2015-01-01 01:17:10.195, 0.919, 0.103, 0.339, 0.183, -0.122, -0.122, 16.54, -69.055, -166.849, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.840,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.657, 0.141, 0.741, 1.099, -0.244, -0.427, 10.651, -41.028, -134.967, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.840,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.656, 0.142, 0.742, 0.366, -0.183, -0.244, 10.673, -41.034, -135.005, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.986, 0.042, 0.268, 0.061, 0, 0, 8.223, -74.724, 157.17, -26.333, -11.133, -9.880, 27.19, 0.11606, 0.6055, -0.06586, 0.78452,
 14:54:37.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.986, 0.042, 0.266, 0.122, 0, 0.122, 8.223, -74.724, 157.181, -26.333, -11.133, -9.880, 27.19, 0.11606, 0.6055, -0.06586, 0.78452,
 14:54:37.851,f6:90:cc:01:6d:25, 2015-01-01 01:17:10.195, 0.921, 0.102, 0.34, 0.244, -0.183, 0, 16.551, -69.055, -166.805, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.851,f6:90:cc:01:6d:25, 2015-01-01 01:17:10.195, 0.92, 0.1, 0.339, 0.427, -0.122, 0, 16.567, -69.055, -166.772, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.878,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.585, 0.534, 0.175, 0.821, 1.404, -0.183, -0.549, 11.739, -32.41, 140.999, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.878,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.585, 0.533, 0.179, 0.82, 1.038, 0, -0.427, 11.766, -32.404, 140.993, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.878,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.585, 0.53, 0.178, 0.823, 0.183, -0.061, -0.122, 11.777, -32.404, 140.999, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.878,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.585, 0.535, 0.172, 0.821, -0.183, 0.122, 0, 11.783, -32.404, 141.004, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.882,f6:90:cc:01:6d:25, 2015-01-01 01:17:10.195, 0.921, 0.1, 0.342, 0.366, -0.183, 0, 16.578, -69.055, -166.734, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.882,f6:90:cc:01:6d:25, 2015-01-01 01:17:10.195, 0.921, 0.099, 0.341, 0.366, 0, 0.061, 16.584, -69.055, -166.701, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.901,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.656, 0.139, 0.745, -0.244, -0.183, 0, 10.679, -41.034, -135.038, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.901,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.658, 0.137, 0.742, 0, -0.305, 0, 10.679, -41.039, -135.055, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.986, 0.041, 0.267, 0.305, 0.061, 0.061, 8.218, -74.724, 157.198, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:37.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.986, 0.042, 0.265, 0.427, 0, 0, 8.223, -74.724, 157.209, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:37.907,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.585, 0.534, 0.172, 0.823, 0.244, 0.122, 0, 11.788, -32.404, 141.004, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.907,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.585, 0.531, 0.173, 0.822, 0.427, 0.244, 0.244, 11.794, -32.399, 141.015, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.931,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.656, 0.135, 0.743, 0.671, -0.183, 0.122, 10.684, -41.045, -135.06, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.931,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.655, 0.136, 0.745, 0.793, -0.061, 0.305, 10.695, -41.045, -135.06, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.983, 0.043, 0.264, 0.061, 0, -0.061, 8.234, -74.724, 157.22, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:37.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.982, 0.043, 0.263, -0.183, -0.061, -0.244, 8.251, -74.724, 157.22, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:37.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.981, 0.042, 0.265, -0.305, -0.061, -0.244, 8.267, -74.724, 157.209, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:37.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.981, 0.041, 0.265, -0.183, -0.061, -0.061, 8.284, -74.724, 157.203, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:37.941,f6:90:cc:01:6d:25, 2015-01-01 01:17:10.195, 0.921, 0.099, 0.342, 0.488, 0.122, 0.061, 16.589, -69.055, -166.679, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.941,f6:90:cc:01:6d:25, 2015-01-01 01:17:10.195, 0.92, 0.098, 0.341, 0.732, 0.183, 0, 16.595, -69.049, -166.652, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.983, 0.04, 0.266, 0, -0.122, 0, 8.295, -74.724, 157.203, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:37.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.984, 0.039, 0.265, 0.061, -0.183, 0, 8.3, -74.729, 157.214, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:37.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.984, 0.04, 0.266, 0.061, -0.183, 0.061, 8.311, -74.729, 157.22, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:37.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.984, 0.037, 0.269, -0.122, -0.183, 0.122, 8.311, -74.734, 157.231, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:37.968,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.585, 0.531, 0.174, 0.824, 0.305, 0.244, 0.549, 11.794, -32.393, 141.026, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.968,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.585, 0.53, 0.173, 0.826, 0.305, 0.183, 0.427, 11.799, -32.393, 141.037, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.970,f6:90:cc:01:6d:25, 2015-01-01 01:17:10.195, 0.92, 0.1, 0.34, 0.671, 0.061, 0, 16.606, -69.044, -166.635, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.970,f6:90:cc:01:6d:25, 2015-01-01 01:17:10.195, 0.92, 0.103, 0.341, 0.549, 0, 0, 16.617, -69.044, -166.63, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:37.992,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.654, 0.141, 0.743, 0.671, -0.061, 0.427, 10.701, -41.05, -135.071, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.992,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.654, 0.138, 0.744, 0.427, -0.244, 0.305, 10.701, -41.05, -135.088, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.992,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.656, 0.14, 0.741, 0.183, -0.244, 0.183, 10.701, -41.056, -135.099, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.992,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.659, 0.142, 0.741, 0.244, -0.549, 0.061, 10.706, -41.067, -135.126, -19.827, -12.000, -2.593, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:37.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.985, 0.036, 0.269, 0.061, -0.183, 0.122, 8.306, -74.74, 157.247, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:37.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.060, 0.984, 0.038, 0.268, 0.366, -0.122, 0.061, 8.3, -74.74, 157.258, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:37.997,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.585, 0.53, 0.172, 0.825, 0, -0.183, 0.366, 11.794, -32.393, 141.053, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:37.997,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.585, 0.534, 0.174, 0.822, -0.122, -0.427, 0.183, 11.794, -32.404, 141.07, -13.193, -13.880, -29.607, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:38.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.835, 0.983, 0.038, 0.266, 0.61, 0, 0, 8.311, -74.74, 157.269, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:38.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.835, 0.983, 0.04, 0.265, 0.427, 0, 0, 8.322, -74.74, 157.28, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:38.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.835, 0.984, 0.042, 0.264, 0.183, -0.061, 0, 8.328, -74.74, 157.286, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:38.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:12.835, 0.984, 0.042, 0.262, -0.061, -0.061, 0, 8.333, -74.74, 157.291, -26.333, -11.133, -9.880, 27.19, 0.11417, 0.60458, -0.06387, 0.78564,
 14:54:38.027,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.585, 0.535, 0.176, 0.822, 0, -0.366, 0.122, 11.794, -32.41, 141.081, -12.887, -13.987, -29.480, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:38.027,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.585, 0.534, 0.176, 0.823, 0.061, -0.488, -0.061, 11.799, -32.415, 141.064, -12.887, -13.987, -29.480, 30.36, -0.29205, -0.29422, 0.00064, -0.90997,
 14:54:38.030,f6:90:cc:01:6d:25, 2015-01-01 01:17:10.195, 0.922, 0.103, 0.337, 0, 0.183, -0.061, 16.617, -69.038, -166.619, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:38.030,f6:90:cc:01:6d:25, 2015-01-01 01:17:10.195, 0.92, 0.104, 0.336, -0.732, 0.305, -0.061, 16.611, -69.033, -166.619, -28.880, -13.013, -4.360, 30.29, -0.17285, 0.54401, 0.1806, 0.8009,
 14:54:38.052,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.659, 0.143, 0.74, 0.427, -0.793, -0.061, 10.717, -41.078, -135.154, -19.953, -12.873, -3.247, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
 14:54:38.052,ed:40:fe:65:30:6c, 2015-01-01 01:17:23.420, 0.658, 0.14, 0.743, -0.061, -0.793, -0.061, 10.723, -41.094, -135.165, -19.953, -12.873, -3.247, 25.85, -0.38773, 0.28931, 0.21371, 0.84863,
