Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:19.125,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.436, 0.456, 0.77, 0.61, -0.061, -0.061, 30.844, -25.928, 98.454, -8.880, -19.487, -29.840, 27.5, 0.56827, 0.33313, 0.05527, 0.75027,
 12:49:19.125,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.437, 0.457, 0.769, 0.671, 0, -0.244, 30.861, -25.928, 98.465, -8.880, -19.487, -29.840, 27.5, 0.56827, 0.33313, 0.05527, 0.75027,
 12:49:19.127,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.355, 0.926, 0.328, 0.086, 0.122, 0.061, -0.366, 74.96, -69.884, 102.382, -27.480, -17.093, -2.947, 27.64, 0.13773, 0.66702, 0.10141, 0.72507,
 12:49:19.127,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.355, 0.927, 0.327, 0.089, 0, 0.122, -0.427, 74.96, -69.873, 102.415, -27.480, -17.093, -2.947, 27.64, 0.13773, 0.66702, 0.10141, 0.72507,
 12:49:19.146,ed:40:fe:65:30:6c, 2015-01-01 00:35:34.790, 0.709, 0.222, 0.667, 0.183, 0, -0.244, 18.589, -45.22, -144.294, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.146,ed:40:fe:65:30:6c, 2015-01-01 00:35:34.790, 0.71, 0.222, 0.67, -0.061, 0, -0.305, 18.594, -45.22, -144.311, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:35.710, 0.977, 0.217, 0.183, 0.183, 0.183, -0.183, 50.12, -74.015, 98.613, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:35.710, 0.977, 0.217, 0.182, 0.122, 0.244, -0.244, 50.12, -74.004, 98.597, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.171,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.436, 0.458, 0.769, 0.549, 0.061, -0.244, 30.872, -25.922, 98.476, -8.880, -19.487, -29.840, 27.5, 0.56827, 0.33313, 0.05527, 0.75027,
 12:49:19.171,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.435, 0.458, 0.771, 0.305, 0.305, -0.305, 30.877, -25.917, 98.492, -8.880, -19.487, -29.840, 27.5, 0.56827, 0.33313, 0.05527, 0.75027,
 12:49:19.172,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.355, 0.926, 0.326, 0.09, -0.061, 0.366, -0.488, 74.949, -69.862, 102.475, -27.327, -17.313, -2.533, 27.64, 0.13773, 0.66702, 0.10141, 0.72507,
 12:49:19.172,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.355, 0.927, 0.327, 0.09, -0.305, 0.305, -0.549, 74.932, -69.851, 102.519, -27.327, -17.313, -2.533, 27.64, 0.13773, 0.66702, 0.10141, 0.72507,
 12:49:19.191,ed:40:fe:65:30:6c, 2015-01-01 00:35:34.790, 0.709, 0.223, 0.671, -0.366, 0, -0.427, 18.594, -45.214, -144.327, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.191,ed:40:fe:65:30:6c, 2015-01-01 00:35:34.790, 0.708, 0.221, 0.672, -0.244, 0.122, -0.671, 18.6, -45.214, -144.36, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:35.710, 0.977, 0.219, 0.182, 0, 0.244, -0.305, 50.125, -73.998, 98.575, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:35.710, 0.978, 0.219, 0.182, -0.183, 0.122, -0.427, 50.136, -73.987, 98.536, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.192,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.436, 0.457, 0.772, -0.244, 0.427, -0.244, 30.872, -25.911, 98.531, -8.880, -19.487, -29.840, 27.5, 0.56827, 0.33313, 0.05527, 0.75027,
 12:49:19.192,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.434, 0.457, 0.774, -0.061, 0.61, -0.488, 30.872, -25.895, 98.542, -8.880, -19.487, -29.840, 27.5, 0.56827, 0.33313, 0.05527, 0.75027,
 12:49:19.216,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.355, 0.928, 0.329, 0.091, -0.488, 0, -0.732, 74.932, -69.84, 102.585, -27.327, -17.313, -2.533, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.216,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.355, 0.925, 0.33, 0.092, -0.854, 0, -0.61, 74.927, -69.829, 102.667, -27.327, -17.313, -2.533, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.977, 0.218, 0.184, -0.549, -0.061, -0.427, 50.147, -73.982, 98.498, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.976, 0.217, 0.183, -0.732, -0.183, -0.366, 50.158, -73.976, 98.448, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.237,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.707, 0.222, 0.672, -0.061, 0.061, -0.732, 18.605, -45.203, -144.399, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.237,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.708, 0.222, 0.671, 0, -0.122, -0.671, 18.616, -45.203, -144.443, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.239,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.924, 0.328, 0.091, -1.038, 0.183, -0.671, 74.899, -69.813, 102.744, -27.327, -17.313, -2.533, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.239,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.925, 0.326, 0.089, -0.916, 0.061, -0.732, 74.888, -69.802, 102.805, -27.327, -17.313, -2.533, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.281,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.708, 0.222, 0.669, 0.183, -0.183, -0.488, 18.627, -45.198, -144.487, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.281,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.708, 0.223, 0.669, 0.488, -0.183, -0.183, 18.638, -45.198, -144.531, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.976, 0.216, 0.181, -0.61, 0, -0.305, 50.158, -73.971, 98.427, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.977, 0.213, 0.18, -0.488, -0.183, -0.366, 50.175, -73.965, 98.394, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.283,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.432, 0.458, 0.776, 0.122, 1.038, -0.671, 30.872, -25.873, 98.553, -8.880, -19.487, -29.840, 27.5, 0.56827, 0.33313, 0.05527, 0.75027,
 12:49:19.283,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.433, 0.458, 0.774, 0.061, 1.038, -0.671, 30.866, -25.851, 98.575, -8.880, -19.487, -29.840, 27.5, 0.56827, 0.33313, 0.05527, 0.75027,
 12:49:19.284,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.926, 0.325, 0.091, -0.671, 0, -0.732, 74.883, -69.785, 102.827, -27.327, -17.313, -2.533, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.284,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.924, 0.323, 0.091, -0.427, 0.122, -0.732, 74.872, -69.774, 102.859, -27.327, -17.313, -2.533, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.306,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.431, 0.46, 0.773, 0.061, 0.916, -0.549, 30.866, -25.829, 98.608, -8.833, -19.393, -29.740, 27.5, 0.56827, 0.33313, 0.05527, 0.75027,
 12:49:19.306,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.432, 0.462, 0.773, 0.244, 0.732, -0.061, 30.866, -25.812, 98.657, -8.833, -19.393, -29.740, 27.5, 0.56827, 0.33313, 0.05527, 0.75027,
 12:49:19.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.976, 0.214, 0.183, -0.427, -0.305, -0.427, 50.197, -73.96, 98.377, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.977, 0.215, 0.181, -0.244, -0.244, -0.427, 50.219, -73.954, 98.35, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.327,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.708, 0.222, 0.671, 0.61, -0.244, 0.183, 18.644, -45.203, -144.564, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.327,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.71, 0.226, 0.669, 0.488, -0.366, 0.427, 18.649, -45.209, -144.58, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.329,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.925, 0.324, 0.089, -0.122, 0.061, -0.793, 74.877, -69.758, 102.903, -27.327, -17.313, -2.533, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.329,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.926, 0.327, 0.089, 0.122, -0.061, -0.916, 74.894, -69.741, 102.925, -27.327, -17.313, -2.533, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.977, 0.216, 0.179, -0.061, -0.183, -0.427, 50.246, -73.949, 98.328, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.979, 0.218, 0.181, 0, -0.366, -0.305, 50.273, -73.949, 98.3, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.350,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.712, 0.227, 0.668, 0.61, -0.366, 0.549, 18.649, -45.22, -144.591, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.350,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.712, 0.228, 0.667, 0.549, -0.183, 0.671, 18.649, -45.225, -144.602, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.351,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.432, 0.461, 0.772, 0.366, 0.61, 0.427, 30.866, -25.801, 98.685, -8.833, -19.393, -29.740, 27.5, 0.56827, 0.33313, 0.05527, 0.75027,
 12:49:19.351,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.435, 0.461, 0.773, 0.305, 0.61, 0.671, 30.861, -25.801, 98.685, -8.833, -19.393, -29.740, 27.5, 0.56827, 0.33313, 0.05527, 0.75027,
 12:49:19.375,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.436, 0.462, 0.772, 0.183, 0.183, 0.61, 30.861, -25.801, 98.657, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.375,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.435, 0.463, 0.771, 0, 0, 0.793, 30.85, -25.807, 98.641, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.375,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.927, 0.33, 0.088, 0.305, -0.244, -0.793, 74.921, -69.73, 102.958, -27.327, -17.313, -2.533, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.375,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.927, 0.332, 0.09, 0.122, 0, -0.549, 74.927, -69.725, 103.013, -27.327, -17.313, -2.533, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.978, 0.22, 0.181, -0.183, -0.244, -0.366, 50.306, -73.949, 98.273, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.978, 0.22, 0.18, -0.122, -0.061, -0.366, 50.328, -73.943, 98.256, -23.927, -15.527, -10.727, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.416,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.711, 0.229, 0.667, 0.488, -0.122, 0.732, 18.649, -45.231, -144.591, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.416,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.711, 0.228, 0.667, 0.366, 0, 0.549, 18.644, -45.236, -144.586, -18.933, -12.627, -4.420, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.420,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.926, 0.332, 0.088, 0.061, 0, -0.488, 74.932, -69.714, 103.041, -27.327, -17.313, -2.533, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.420,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.925, 0.334, 0.087, 0.122, 0, -0.366, 74.938, -69.708, 103.046, -27.327, -17.313, -2.533, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.420,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.436, 0.463, 0.769, -0.122, 0, 0.854, 30.844, -25.818, 98.646, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.420,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.275, 0.436, 0.461, 0.771, -0.122, 0.244, 0.671, 30.833, -25.818, 98.663, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.439,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.711, 0.226, 0.666, 0, 0.061, 0.366, 18.638, -45.242, -144.575, -19.160, -13.040, -4.280, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.439,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.711, 0.23, 0.665, -0.244, 0.122, 0.183, 18.633, -45.236, -144.569, -19.160, -13.040, -4.280, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.978, 0.219, 0.178, -0.244, 0, -0.366, 50.345, -73.938, 98.24, -24.027, -15.193, -10.247, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.977, 0.22, 0.18, -0.305, 0.061, -0.366, 50.356, -73.932, 98.234, -24.027, -15.193, -10.247, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.440,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.630, 0.434, 0.459, 0.77, -0.427, 0.244, 0.61, 30.817, -25.823, 98.668, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.440,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.630, 0.435, 0.461, 0.77, -0.366, 0.244, 0.244, 30.811, -25.818, 98.679, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.442,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.925, 0.334, 0.087, -0.305, 0.061, -0.061, 74.938, -69.703, 103.068, -27.207, -17.467, -2.907, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.442,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.925, 0.337, 0.086, -0.549, 0.061, 0.244, 74.927, -69.703, 103.079, -27.207, -17.467, -2.907, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.485,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.630, 0.435, 0.463, 0.767, -0.183, -0.122, 0.061, 30.806, -25.823, 98.696, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.485,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.630, 0.435, 0.463, 0.772, -0.183, -0.122, -0.305, 30.806, -25.823, 98.674, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.979, 0.223, 0.18, -0.305, 0, -0.122, 50.361, -73.927, 98.229, -24.027, -15.193, -10.247, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.981, 0.222, 0.178, -0.366, 0.061, 0, 50.361, -73.922, 98.234, -24.027, -15.193, -10.247, 23.65, 0.27817, 0.63397, -0.09897, 0.71472,
 12:49:19.485,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.711, 0.231, 0.665, -0.183, 0.427, 0.061, 18.627, -45.236, -144.553, -19.160, -13.040, -4.280, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.485,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.712, 0.229, 0.668, -0.427, 0.305, -0.122, 18.622, -45.225, -144.542, -19.160, -13.040, -4.280, 24.6, 0.33841, -0.31543, -0.25821, -0.84805,
 12:49:19.487,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.927, 0.335, 0.087, -0.488, 0.427, 0.305, 74.905, -69.708, 103.085, -27.207, -17.467, -2.907, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.487,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.928, 0.332, 0.085, -0.244, 0.183, 0.122, 74.877, -69.708, 103.107, -27.207, -17.467, -2.907, 27.64, 0.13519, 0.66641, 0.1051, 0.72556,
 12:49:19.531,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.630, 0.436, 0.464, 0.774, 0, -0.061, -0.305, 30.811, -25.818, 98.663, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.531,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.630, 0.437, 0.462, 0.775, -0.488, -0.427, 0.244, 30.806, -25.829, 98.696, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.532,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.927, 0.331, 0.086, -0.305, 0.122, 0.183, 74.866, -69.708, 103.112, -27.207, -17.467, -2.907, 27.64, 0.13297, 0.66556, 0.10858, 0.72626,
 12:49:19.532,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.645, 0.926, 0.332, 0.086, -0.305, 0.122, 0.244, 74.855, -69.714, 103.123, -27.207, -17.467, -2.907, 27.64, 0.13297, 0.66556, 0.10858, 0.72626,
 12:49:19.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.98, 0.219, 0.176, -0.305, 0.305, 0, 50.35, -73.922, 98.245, -24.027, -15.193, -10.247, 23.65, 0.27982, 0.63388, -0.09909, 0.71411,
 12:49:19.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.090, 0.979, 0.219, 0.177, -0.183, 0.183, 0, 50.334, -73.916, 98.267, -24.027, -15.193, -10.247, 23.65, 0.27982, 0.63388, -0.09909, 0.71411,
 12:49:19.552,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.712, 0.225, 0.669, -0.244, 0, -0.061, 18.616, -45.225, -144.531, -19.160, -13.040, -4.280, 24.6, 0.33661, -0.31595, -0.25778, -0.84869,
 12:49:19.552,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.170, 0.712, 0.224, 0.669, -0.122, 0, 0.061, 18.616, -45.225, -144.52, -19.160, -13.040, -4.280, 24.6, 0.33661, -0.31595, -0.25778, -0.84869,
 12:49:19.553,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.630, 0.438, 0.459, 0.772, -0.61, -0.61, 0.305, 30.795, -25.845, 98.734, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.553,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.630, 0.436, 0.458, 0.77, -0.366, -0.732, 0, 30.789, -25.856, 98.756, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.445, 0.978, 0.219, 0.179, -0.183, 0.244, 0, 50.328, -73.911, 98.284, -24.027, -15.193, -10.247, 23.65, 0.27982, 0.63388, -0.09909, 0.71411,
 12:49:19.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.445, 0.975, 0.218, 0.179, -0.122, 0.366, 0, 50.317, -73.911, 98.306, -24.027, -15.193, -10.247, 23.65, 0.27982, 0.63388, -0.09909, 0.71411,
 12:49:19.575,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.525, 0.712, 0.226, 0.668, -0.183, 0, 0, 18.611, -45.225, -144.514, -19.160, -13.040, -4.280, 24.6, 0.33661, -0.31595, -0.25778, -0.84869,
 12:49:19.575,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.525, 0.709, 0.226, 0.667, -0.061, 0, -0.061, 18.611, -45.225, -144.514, -19.160, -13.040, -4.280, 24.6, 0.33661, -0.31595, -0.25778, -0.84869,
 12:49:19.577,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.960, 0.924, 0.331, 0.087, -0.244, 0, 0.244, 74.85, -69.714, 103.123, -27.207, -17.467, -2.907, 27.64, 0.13297, 0.66556, 0.10858, 0.72626,
 12:49:19.577,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.960, 0.923, 0.329, 0.089, -0.305, 0, 0.366, 74.844, -69.719, 103.129, -27.207, -17.467, -2.907, 27.64, 0.13297, 0.66556, 0.10858, 0.72626,
 12:49:19.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.445, 0.974, 0.218, 0.181, -0.061, 0.305, 0, 50.301, -73.905, 98.333, -24.027, -15.193, -10.247, 23.65, 0.27982, 0.63388, -0.09909, 0.71411,
 12:49:19.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.445, 0.975, 0.218, 0.182, -0.183, 0.244, 0, 50.29, -73.9, 98.355, -24.027, -15.193, -10.247, 23.65, 0.27982, 0.63388, -0.09909, 0.71411,
 12:49:19.596,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.525, 0.709, 0.224, 0.665, -0.305, 0.061, -0.183, 18.611, -45.225, -144.52, -19.160, -13.040, -4.280, 24.6, 0.33661, -0.31595, -0.25778, -0.84869,
 12:49:19.596,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.525, 0.709, 0.222, 0.665, -0.244, 0.122, -0.244, 18.611, -45.22, -144.525, -19.160, -13.040, -4.280, 24.6, 0.33661, -0.31595, -0.25778, -0.84869,
 12:49:19.598,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.630, 0.435, 0.457, 0.769, -0.366, -0.61, -0.244, 30.789, -25.862, 98.784, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.598,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.630, 0.435, 0.456, 0.767, -0.183, -0.366, -0.305, 30.789, -25.867, 98.784, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.599,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.960, 0.924, 0.329, 0.091, -0.366, 0, 0.366, 74.839, -69.725, 103.129, -27.207, -17.467, -2.907, 27.64, 0.13297, 0.66556, 0.10858, 0.72626,
 12:49:19.599,f6:90:cc:01:6d:25, 2015-01-01 00:35:34.960, 0.925, 0.329, 0.091, -0.549, 0.244, 0.427, 74.822, -69.73, 103.134, -27.207, -17.467, -2.907, 27.64, 0.13297, 0.66556, 0.10858, 0.72626,
 12:49:19.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.445, 0.976, 0.218, 0.183, -0.366, 0.244, -0.061, 50.273, -73.894, 98.377, -24.027, -15.193, -10.247, 23.65, 0.27982, 0.63388, -0.09909, 0.71411,
 12:49:19.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:36.445, 0.977, 0.22, 0.184, -0.366, 0.183, -0.061, 50.262, -73.889, 98.394, -24.027, -15.193, -10.247, 23.65, 0.27982, 0.63388, -0.09909, 0.71411,
 12:49:19.642,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.525, 0.708, 0.224, 0.667, -0.244, 0.244, -0.244, 18.611, -45.214, -144.531, -19.160, -13.040, -4.280, 24.6, 0.33661, -0.31595, -0.25778, -0.84869,
 12:49:19.642,ed:40:fe:65:30:6c, 2015-01-01 00:35:35.525, 0.71, 0.222, 0.666, -0.427, 0.366, -0.427, 18.611, -45.209, -144.52, -19.160, -13.040, -4.280, 24.6, 0.33661, -0.31595, -0.25778, -0.84869,
 12:49:19.643,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.630, 0.434, 0.457, 0.768, 0, 0, -0.305, 30.795, -25.862, 98.762, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
 12:49:19.643,ed:35:33:d3:6c:f8, 2015-01-01 00:35:35.630, 0.435, 0.455, 0.769, 0.183, 0.183, -0.549, 30.8, -25.856, 98.773, -8.833, -19.393, -29.740, 27.5, 0.56729, 0.33224, 0.0564, 0.75134,
