Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:46:41.009,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.951, 0.166, 0.206, -0.916, 0.366, 0, 38.848, -74.559, 158.209, -29.620, -13.420, -3.400, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.009,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.956, 0.166, 0.208, -0.671, 0.244, 0.061, 38.815, -74.553, 158.236, -29.620, -13.420, -3.400, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.039,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.953, 0.165, 0.208, -0.305, 0.366, 0.122, 38.787, -74.553, 158.269, -29.620, -13.420, -3.400, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.039,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.95, 0.163, 0.206, -0.244, 0.305, 0, 38.76, -74.548, 158.297, -29.620, -13.420, -3.400, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.043,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.500, 0.563, 0.212, 0.804, 0.061, 0.244, 0, 14.238, -34.426, -129.847, -18.560, -11.400, -3.993, 22.39, 0.43552, -0.21512, -0.23257, -0.84253,
 14:46:41.043,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.500, 0.561, 0.208, 0.806, 0.671, 0.061, 0.244, 14.255, -34.42, -129.842, -18.560, -11.400, -3.993, 22.39, 0.43552, -0.21512, -0.23257, -0.84253,
 14:46:41.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.008, -0.056, 0.146, 0.183, 0.549, -0.061, -19.199, -81.244, 178.022, -29.407, -10.747, -8.653, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.009, -0.058, 0.146, 0, 0.671, -0.122, -19.188, -81.233, 178.022, -29.407, -10.747, -8.653, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.070,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.95, 0.163, 0.207, -0.427, 0, 0, 38.749, -74.542, 158.313, -29.620, -13.420, -3.400, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.070,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.952, 0.162, 0.208, -0.427, 0, 0, 38.732, -74.542, 158.324, -29.620, -13.420, -3.400, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.074,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.500, 0.561, 0.207, 0.805, 0.183, -0.183, 0, 14.266, -34.42, -129.847, -18.560, -11.400, -3.993, 22.39, 0.43552, -0.21512, -0.23257, -0.84253,
 14:46:41.074,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.500, 0.564, 0.212, 0.803, -0.427, -0.122, -0.061, 14.266, -34.42, -129.869, -18.560, -11.400, -3.993, 22.39, 0.43552, -0.21512, -0.23257, -0.84253,
 14:46:41.092,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.618, -0.021, 0.785, 0, 1.221, 0.549, -1.659, -38.633, 158.242, -16.913, -7.067, -26.573, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.092,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.621, -0.028, 0.784, 0.732, 0, 0.122, -1.642, -38.633, 158.231, -16.913, -7.067, -26.573, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.092,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.618, -0.017, 0.777, 1.465, -0.427, -0.854, -1.593, -38.639, 158.203, -16.913, -7.067, -26.573, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.092,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.621, -0.028, 0.784, 0.732, 0, 0.122, -1.642, -38.633, 158.231, -16.913, -7.067, -26.573, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.092,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.623, -0.017, 0.777, 1.465, -0.427, -0.854, -1.593, -38.639, 158.203, -16.913, -7.067, -26.573, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.092,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.618, -0.023, 0.772, 1.465, -0.854, 0.183, -1.555, -38.65, 158.203, -16.913, -7.067, -26.573, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.092,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.623, -0.019, 0.772, 1.526, -0.916, 0.244, -1.527, -38.666, 158.225, -16.913, -7.067, -26.573, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.092,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.618, -0.023, 0.772, 1.465, -0.854, 0.183, -1.555, -38.65, 158.203, -16.913, -7.067, -26.573, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.100,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.95, 0.16, 0.206, -0.183, 0.183, 0, 38.716, -74.542, 158.34, -29.620, -13.420, -3.400, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.100,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.946, 0.161, 0.205, -0.061, 0.366, 0, 38.694, -74.537, 158.368, -29.620, -13.420, -3.400, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.104,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.500, 0.566, 0.208, 0.8, 0.122, -0.244, 0.183, 14.271, -34.42, -129.875, -18.560, -11.400, -3.993, 22.39, 0.43552, -0.21512, -0.23257, -0.84253,
 14:46:41.104,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.500, 0.559, 0.205, 0.795, 0.305, -0.305, 0.427, 14.277, -34.426, -129.875, -18.560, -11.400, -3.993, 22.39, 0.43552, -0.21512, -0.23257, -0.84253,
 14:46:41.122,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.618, -0.019, 0.772, 1.526, -0.916, 0.244, -1.527, -38.666, 158.225, -16.593, -7.740, -26.747, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.122,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.618, -0.016, 0.778, 0.793, 0.244, -0.366, -1.5, -38.677, 158.225, -16.593, -7.740, -26.747, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.122,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.618, -0.017, 0.784, 2.319, 0.122, -1.099, -1.467, -38.672, 158.192, -16.593, -7.740, -26.747, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.122,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.618, -0.016, 0.778, 0.793, 0.244, -0.366, -1.5, -38.677, 158.225, -16.593, -7.740, -26.747, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.007, -0.059, 0.148, 0.061, 0.61, -0.183, -19.166, -81.222, 178, -29.407, -10.747, -8.653, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.007, -0.06, 0.148, 0.244, 0.488, -0.183, -19.149, -81.211, 177.99, -29.407, -10.747, -8.653, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.005, -0.06, 0.148, 0.366, 0.549, -0.305, -19.116, -81.2, 177.962, -29.407, -10.747, -8.653, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.004, -0.056, 0.149, 0.244, 0.427, -0.427, -19.072, -81.194, 177.924, -29.407, -10.747, -8.653, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.161,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.946, 0.166, 0.208, -0.183, 0.366, 0, 38.672, -74.531, 158.395, -29.620, -13.420, -3.400, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.161,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.953, 0.167, 0.21, -0.305, 0.061, 0, 38.655, -74.526, 158.412, -29.620, -13.420, -3.400, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.164,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.500, 0.555, 0.21, 0.798, -0.305, -0.122, 0.122, 14.271, -34.426, -129.875, -18.740, -11.247, -3.540, 22.39, 0.43552, -0.21512, -0.23257, -0.84253,
 14:46:41.164,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.500, 0.561, 0.213, 0.802, -0.916, 0.061, -0.183, 14.26, -34.42, -129.886, -18.740, -11.247, -3.540, 22.39, 0.43552, -0.21512, -0.23257, -0.84253,
 14:46:41.183,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.624, -0.017, 0.784, 2.319, 0.122, -1.099, -1.467, -38.672, 158.192, -16.593, -7.740, -26.747, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.183,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.624, -0.017, 0.786, 3.052, -0.854, -1.465, -1.401, -38.672, 158.148, -16.593, -7.740, -26.747, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.183,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.624, -0.015, 0.782, 2.808, -1.404, -1.709, -1.318, -38.694, 158.093, -16.593, -7.740, -26.747, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.183,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.624, -0.017, 0.786, 3.052, -0.854, -1.465, -1.401, -38.672, 158.148, -16.593, -7.740, -26.747, 24.55, -0.17972, -0.32166, 0.07623, -0.92645,
 14:46:41.190,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.956, 0.165, 0.21, -0.366, 0, 0, 38.644, -74.526, 158.423, -29.287, -13.407, -3.633, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.190,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.953, 0.164, 0.21, -0.488, 0, 0, 38.628, -74.526, 158.434, -29.287, -13.407, -3.633, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.194,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.500, 0.565, 0.212, 0.805, -0.916, -0.122, -0.183, 14.249, -34.42, -129.902, -18.740, -11.247, -3.540, 22.39, 0.43451, -0.21582, -0.23163, -0.84314,
 14:46:41.194,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.500, 0.564, 0.21, 0.808, -1.099, -0.488, -0.122, 14.238, -34.426, -129.919, -18.740, -11.247, -3.540, 22.39, 0.43451, -0.21582, -0.23163, -0.84314,
 14:46:41.212,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.622, -0.015, 0.782, 2.808, -1.404, -1.709, -1.318, -38.694, 158.093, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.212,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.623, -0.014, 0.775, 3.052, -1.526, -1.099, -1.236, -38.721, 158.033, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.212,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.622, -0.015, 0.773, 5.066, -1.587, -1.77, -1.148, -38.749, 157.989, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.212,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.623, -0.014, 0.775, 3.052, -1.526, -1.099, -1.236, -38.721, 158.033, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.01, -0.055, 0.151, 0, 0.305, -0.366, -19.039, -81.189, 177.918, -29.407, -10.747, -8.653, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.013, -0.057, 0.15, 0, 0.305, -0.305, -19.017, -81.183, 177.907, -29.407, -10.747, -8.653, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.012, -0.058, 0.149, -0.061, 0.366, -0.305, -18.995, -81.178, 177.885, -29.407, -10.747, -8.653, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.007, -0.059, 0.15, 0, 0.427, -0.305, -18.968, -81.167, 177.863, -29.407, -10.747, -8.653, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.220,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.951, 0.165, 0.209, -0.488, 0, 0, 38.617, -74.526, 158.445, -29.287, -13.407, -3.633, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.220,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.948, 0.167, 0.206, -0.305, 0.122, 0, 38.6, -74.52, 158.461, -29.287, -13.407, -3.633, 24.51, -0.05603, 0.61115, 0.1521, 0.77469,
 14:46:41.224,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.500, 0.564, 0.208, 0.806, -1.038, -0.732, -0.122, 14.227, -34.437, -129.935, -18.740, -11.247, -3.540, 22.39, 0.43451, -0.21582, -0.23163, -0.84314,
 14:46:41.224,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.500, 0.562, 0.211, 0.799, -0.671, -0.671, -0.183, 14.222, -34.442, -129.952, -18.740, -11.247, -3.540, 22.39, 0.43451, -0.21582, -0.23163, -0.84314,
 14:46:41.242,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.621, -0.015, 0.773, 5.066, -1.587, -1.77, -1.148, -38.749, 157.989, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.242,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.626, -0.016, 0.773, 5.981, -0.916, -1.77, -1.016, -38.776, 157.961, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.242,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.621, -0.006, 0.772, 5.371, -2.014, -3.479, -0.868, -38.798, 157.939, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.242,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.095, 0.626, -0.016, 0.773, 5.981, -0.916, -1.77, -1.016, -38.776, 157.961, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.007, -0.058, 0.148, -0.061, 0.366, -0.305, -18.94, -81.161, 177.841, -29.233, -10.607, -8.940, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.005, -0.056, 0.148, 0.061, 0.305, -0.183, -18.935, -81.156, 177.819, -29.233, -10.607, -8.940, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.280,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.949, 0.165, 0.206, -0.061, 0.183, 0, 38.589, -74.515, 158.483, -29.287, -13.407, -3.633, 24.51, -0.05624, 0.61047, 0.15164, 0.77527,
 14:46:41.280,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.520, 0.951, 0.164, 0.206, 0, 0.122, -0.366, 38.6, -74.509, 158.478, -29.287, -13.407, -3.633, 24.51, -0.05624, 0.61047, 0.15164, 0.77527,
 14:46:41.284,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.825, 0.564, 0.208, 0.8, 0.732, -0.427, -0.183, 14.249, -34.448, -129.957, -18.740, -11.247, -3.540, 22.39, 0.43451, -0.21582, -0.23163, -0.84314,
 14:46:41.284,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.825, 0.565, 0.206, 0.796, 1.404, -0.854, -0.183, 14.282, -34.459, -129.968, -18.740, -11.247, -3.540, 22.39, 0.43451, -0.21582, -0.23163, -0.84314,
 14:46:41.302,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.627, -0.006, 0.772, 5.371, -2.014, -3.479, -0.868, -38.798, 157.939, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.302,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.628, -0.002, 0.775, 5.188, -2.197, -4.944, -0.703, -38.837, 157.879, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.302,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.627, -0.001, 0.773, 2.319, -1.892, -4.822, -0.538, -38.881, 157.802, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.302,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.628, -0.002, 0.775, 5.188, -2.197, -4.944, -0.703, -38.837, 157.879, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.007, -0.057, 0.147, 0.061, 0.244, -0.183, -18.929, -81.151, 177.786, -29.233, -10.607, -8.940, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.009, -0.056, 0.147, 0, 0.183, -0.305, -18.907, -81.145, 177.748, -29.233, -10.607, -8.940, 21.94, 0.12213, 0.63989, -0.13831, 0.74591,
 14:46:41.309,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.880, 0.951, 0.166, 0.206, -0.061, 0.244, -0.183, 38.595, -74.504, 158.489, -29.287, -13.407, -3.633, 24.51, -0.05624, 0.61047, 0.15164, 0.77527,
 14:46:41.309,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.880, 0.951, 0.167, 0.206, -0.122, 0.305, -0.061, 38.584, -74.498, 158.505, -29.287, -13.407, -3.633, 24.51, -0.05624, 0.61047, 0.15164, 0.77527,
 14:46:41.313,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.825, 0.566, 0.217, 0.797, -0.183, -0.61, -0.427, 14.293, -34.47, -129.99, -18.740, -11.247, -3.540, 22.39, 0.43451, -0.21582, -0.23163, -0.84314,
 14:46:41.313,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.825, 0.566, 0.213, 0.797, -1.648, -0.305, -0.549, 14.277, -34.47, -130.012, -18.740, -11.247, -3.540, 22.39, 0.43451, -0.21582, -0.23163, -0.84314,
 14:46:41.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.008, -0.056, 0.147, -0.061, 0, -0.305, -18.902, -81.145, 177.72, -29.233, -10.607, -8.940, 21.94, 0.12149, 0.63901, -0.1373, 0.74695,
 14:46:41.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.007, -0.056, 0.148, -0.305, 0.061, -0.305, -18.891, -81.145, 177.693, -29.233, -10.607, -8.940, 21.94, 0.12149, 0.63901, -0.1373, 0.74695,
 14:46:41.341,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.880, 0.95, 0.168, 0.206, -0.305, 0.366, 0, 38.562, -74.487, 158.533, -29.287, -13.407, -3.633, 24.51, -0.05624, 0.61047, 0.15164, 0.77527,
 14:46:41.341,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.880, 0.951, 0.165, 0.208, -0.183, 0.366, 0, 38.546, -74.482, 158.56, -29.287, -13.407, -3.633, 24.51, -0.05624, 0.61047, 0.15164, 0.77527,
 14:46:41.343,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.825, 0.563, 0.212, 0.798, -2.441, -0.244, -1.038, 14.249, -34.464, -130.045, -18.740, -11.247, -3.540, 22.39, 0.43451, -0.21582, -0.23163, -0.84314,
 14:46:41.343,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.825, 0.562, 0.208, 0.801, -1.465, -0.183, -1.038, 14.238, -34.464, -130.073, -18.740, -11.247, -3.540, 22.39, 0.43451, -0.21582, -0.23163, -0.84314,
 14:46:41.363,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.625, -0.001, 0.773, 2.319, -1.892, -4.822, -0.538, -38.881, 157.802, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.363,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.626, 0.001, 0.771, 3.723, -1.221, -3.967, -0.417, -38.914, 157.736, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.363,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.625, 0.005, 0.774, 3.235, -0.427, -3.113, -0.286, -38.936, 157.665, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.363,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.626, 0.001, 0.771, 3.723, -1.221, -3.967, -0.417, -38.914, 157.736, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.363,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.628, 0.005, 0.774, 3.235, -0.427, -3.113, -0.286, -38.936, 157.665, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.363,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.623, 0.015, 0.777, 1.587, 0.061, -2.136, -0.187, -38.941, 157.637, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.363,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.628, 0.009, 0.778, 1.892, 0, -0.61, -0.126, -38.941, 157.621, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.363,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.623, 0.015, 0.777, 1.587, 0.061, -2.136, -0.187, -38.941, 157.637, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.007, -0.057, 0.149, -0.305, 0, -0.305, -18.885, -81.151, 177.676, -29.233, -10.607, -8.940, 21.94, 0.12149, 0.63901, -0.1373, 0.74695,
 14:46:41.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.265, 1.008, -0.059, 0.151, 0, -0.122, -0.244, -18.885, -81.151, 177.687, -29.233, -10.607, -8.940, 21.94, 0.12149, 0.63901, -0.1373, 0.74695,
 14:46:41.399,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.880, 0.951, 0.161, 0.21, 0.122, 0.244, -0.061, 38.54, -74.476, 158.577, -29.287, -13.407, -3.633, 24.51, -0.05624, 0.61047, 0.15164, 0.77527,
 14:46:41.399,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.880, 0.949, 0.161, 0.211, 0.549, 0.305, 0, 38.535, -74.471, 158.604, -29.287, -13.407, -3.633, 24.51, -0.05624, 0.61047, 0.15164, 0.77527,
 14:46:41.431,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.880, 0.951, 0.163, 0.21, 0.854, 0.244, 0.122, 38.529, -74.471, 158.632, -29.287, -13.407, -3.633, 24.51, -0.05624, 0.61047, 0.15164, 0.77527,
 14:46:41.431,f6:90:cc:01:6d:25, 2015-01-01 00:03:25.880, 0.951, 0.164, 0.21, 0.977, 0.244, 0.244, 38.518, -74.465, 158.665, -29.287, -13.407, -3.633, 24.51, -0.05624, 0.61047, 0.15164, 0.77527,
 14:46:41.452,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.626, 0.009, 0.778, 1.892, 0, -0.61, -0.126, -38.941, 157.621, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.452,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.627, 0.009, 0.774, 1.038, 0, 0.549, -0.082, -38.941, 157.604, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.452,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.626, 0.007, 0.773, -0.305, 0.549, 1.282, -0.082, -38.936, 157.599, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.452,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.627, 0.009, 0.774, 1.038, 0, 0.549, -0.082, -38.941, 157.604, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.454,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.628, 0.007, 0.773, -0.305, 0.549, 1.282, -0.082, -38.936, 157.599, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.454,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.628, 0.004, 0.772, -1.343, 1.038, 1.77, -0.11, -38.925, 157.643, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.454,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.628, 0.004, 0.773, -2.563, 1.831, 2.625, -0.17, -38.897, 157.725, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.454,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.540, 0.628, 0.004, 0.772, -1.343, 1.038, 1.77, -0.11, -38.925, 157.643, -16.593, -7.740, -26.747, 24.55, -0.18268, -0.32285, 0.07431, -0.92563,
 14:46:41.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.625, 1.007, -0.06, 0.152, 0.366, -0.305, -0.122, -18.907, -81.156, 177.693, -29.233, -10.607, -8.940, 21.94, 0.12149, 0.63901, -0.1373, 0.74695,
 14:46:41.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:26.625, 1.008, -0.059, 0.151, 0.549, -0.305, -0.061, -18.924, -81.156, 177.693, -29.233, -10.607, -8.940, 21.94, 0.12149, 0.63901, -0.1373, 0.74695,
