Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:41.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.025, 0.861, -0.067, -0.539, -0.122, 0, -0.061, -172.859, -57.816, -35.552, -26.660, -12.093, 7.360, 27.94, -0.09509, -0.84158, 0.23792, -0.47537,
 13:36:41.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.025, 0.86, -0.065, -0.539, 0, 0.122, 0, -172.859, -57.816, -35.557, -26.660, -12.093, 7.360, 27.94, -0.09509, -0.84158, 0.23792, -0.47537,
 13:36:41.430,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.150, 0.996, 0.034, 0.108, -0.122, 0.671, -0.122, 14.76, -83.024, -142.811, -29.000, -13.893, 12.593, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.430,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.150, 0.997, 0.031, 0.111, -0.061, -0.061, -0.122, 14.788, -83.024, -142.872, -29.000, -13.893, 12.593, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.432,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.360, 0.983, 0.04, 0.148, 0.183, -0.122, -1.16, 11.733, -80.854, 150.749, -25.253, -13.200, -7.353, 29.16, 0.12619, 0.64163, -0.08902, 0.75122,
 13:36:41.432,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.360, 0.983, 0.035, 0.148, 0.061, -0.732, -0.854, 11.876, -80.87, 150.612, -25.253, -13.200, -7.353, 29.16, 0.12619, 0.64163, -0.08902, 0.75122,
 13:36:41.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.025, 0.859, -0.066, -0.541, 0.061, 0.061, 0.061, -172.859, -57.816, -35.557, -26.560, -11.987, 7.587, 27.94, -0.09509, -0.84158, 0.23792, -0.47537,
 13:36:41.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.025, 0.859, -0.068, -0.541, 0, 0.244, 0, -172.859, -57.821, -35.546, -26.560, -11.987, 7.587, 27.94, -0.09509, -0.84158, 0.23792, -0.47537,
 13:36:41.453,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.400, 0.881, 0.02, -0.451, 0.061, 0.427, 0, 177.484, -63.193, -11.025, -29.107, -15.073, 11.473, 32.03, -0.06888, -0.84692, 0.09366, -0.51874,
 13:36:41.453,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.400, 0.881, 0.018, -0.45, 0, 0.244, 0, 177.49, -63.199, -11.019, -29.107, -15.073, 11.473, 32.03, -0.06888, -0.84692, 0.09366, -0.51874,
 13:36:41.478,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.360, 0.982, 0.034, 0.146, -0.183, -1.038, -0.732, 12.003, -80.892, 150.48, -25.200, -13.540, -7.333, 29.16, 0.12619, 0.64163, -0.08902, 0.75122,
 13:36:41.478,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.360, 0.981, 0.037, 0.146, -0.061, -1.282, -0.793, 12.151, -80.92, 150.342, -25.200, -13.540, -7.333, 29.16, 0.12619, 0.64163, -0.08902, 0.75122,
 13:36:41.496,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.997, 0.03, 0.112, -0.244, -0.366, -0.061, 14.826, -83.035, -142.932, -29.000, -13.893, 12.593, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.496,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.995, 0.032, 0.111, -0.305, -0.61, -0.122, 14.87, -83.051, -143.009, -29.000, -13.893, 12.593, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.025, 0.858, -0.067, -0.54, 0, 0.305, 0, -172.853, -57.827, -35.53, -26.560, -11.987, 7.587, 27.94, -0.09509, -0.84158, 0.23792, -0.47537,
 13:36:41.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.025, 0.857, -0.066, -0.537, 0.061, 0.366, 0, -172.853, -57.832, -35.524, -26.560, -11.987, 7.587, 27.94, -0.09509, -0.84158, 0.23792, -0.47537,
 13:36:41.500,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.400, 0.881, 0.017, -0.449, 0.061, 0.244, 0, 177.49, -63.204, -11.003, -29.107, -15.073, 11.473, 32.03, -0.06888, -0.84692, 0.09366, -0.51874,
 13:36:41.500,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.400, 0.88, 0.019, -0.446, 0.183, 0.183, 0, 177.495, -63.204, -10.997, -29.107, -15.073, 11.473, 32.03, -0.06888, -0.84692, 0.09366, -0.51874,
 13:36:41.502,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.360, 0.982, 0.037, 0.143, -0.427, -0.977, -0.793, 12.277, -80.942, 150.194, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.502,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.360, 0.981, 0.036, 0.144, -0.061, -0.671, -1.038, 12.442, -80.953, 150.024, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.518,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.996, 0.033, 0.111, -0.366, -0.488, -0.244, 14.936, -83.062, -143.102, -29.000, -13.893, 12.593, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.518,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.996, 0.032, 0.11, -0.366, -0.244, -0.488, 15.029, -83.068, -143.229, -29.000, -13.893, 12.593, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.025, 0.858, -0.067, -0.536, 0, 0.244, 0, -172.853, -57.832, -35.508, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.025, 0.859, -0.068, -0.536, 0, 0.183, 0, -172.853, -57.838, -35.513, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.522,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.400, 0.881, 0.019, -0.443, 0.122, 0.122, 0, 177.501, -63.204, -11.003, -29.027, -14.433, 11.047, 32.03, -0.06888, -0.84692, 0.09366, -0.51874,
 13:36:41.522,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.400, 0.881, 0.018, -0.442, 0.061, 0.061, 0, 177.506, -63.21, -10.997, -29.027, -14.433, 11.047, 32.03, -0.06888, -0.84692, 0.09366, -0.51874,
 13:36:41.546,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.360, 0.983, 0.036, 0.141, 0, -0.244, -1.099, 12.596, -80.958, 149.87, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.546,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.360, 0.983, 0.037, 0.143, 0.061, 0.061, -0.916, 12.722, -80.958, 149.749, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.564,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.997, 0.031, 0.11, -0.366, 0.122, -0.61, 15.123, -83.068, -143.355, -29.000, -13.893, 12.593, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.564,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.997, 0.031, 0.11, -0.122, 0.427, -0.366, 15.172, -83.062, -143.432, -29.000, -13.893, 12.593, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.025, 0.861, -0.069, -0.536, 0, 0, 0.061, -172.848, -57.838, -35.519, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.025, 0.859, -0.069, -0.536, 0, 0.061, 0, -172.848, -57.838, -35.524, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.566,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.400, 0.881, 0.017, -0.442, 0.122, 0, 0, 177.506, -63.204, -10.997, -29.027, -14.433, 11.047, 32.03, -0.06888, -0.84692, 0.09366, -0.51874,
 13:36:41.566,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.400, 0.881, 0.016, -0.444, 0.183, -0.061, 0, 177.512, -63.204, -10.992, -29.027, -14.433, 11.047, 32.03, -0.06888, -0.84692, 0.09366, -0.51874,
 13:36:41.587,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.998, 0.032, 0.109, 0, 0.488, -0.305, 15.211, -83.057, -143.492, -29.000, -13.893, 12.593, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.587,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.997, 0.031, 0.109, 0, 0.732, -0.305, 15.233, -83.046, -143.542, -29.000, -13.893, 12.593, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.589,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.400, 0.881, 0.017, -0.445, 0.122, 0, 0, 177.517, -63.204, -10.981, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.589,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.400, 0.881, 0.016, -0.444, -0.061, 0.061, 0, 177.523, -63.204, -10.97, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.590,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.984, 0.038, 0.142, 0, 0.488, -0.671, 12.81, -80.953, 149.672, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.590,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.983, 0.037, 0.142, 0, 0.793, -0.549, 12.87, -80.942, 149.617, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.86, -0.069, -0.536, 0.061, 0, 0, -172.848, -57.838, -35.53, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.859, -0.069, -0.537, 0.061, 0, -0.122, -172.848, -57.838, -35.53, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.632,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.859, -0.069, -0.538, 0, 0, -0.183, -172.853, -57.838, -35.535, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.632,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.86, -0.068, -0.536, 0, 0, -0.244, -172.859, -57.838, -35.546, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.634,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.400, 0.881, 0.017, -0.446, -0.183, 0.061, 0, 177.523, -63.204, -10.959, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.636,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.400, 0.881, 0.017, -0.445, -0.244, 0.183, 0, 177.517, -63.21, -10.953, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.636,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.983, 0.037, 0.145, -0.183, 0.732, -0.549, 12.925, -80.931, 149.568, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.636,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.982, 0.04, 0.144, -0.366, 0.61, -0.549, 12.986, -80.92, 149.496, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.654,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.996, 0.033, 0.11, -0.183, 0.793, -0.305, 15.255, -83.035, -143.586, -29.000, -13.893, 12.593, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.654,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.997, 0.033, 0.109, -0.122, 0.732, -0.244, 15.271, -83.024, -143.619, -29.000, -13.893, 12.593, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.676,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.994, 0.035, 0.113, -0.061, 0.854, -0.183, 15.276, -83.007, -143.63, -28.660, -13.813, 13.033, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.676,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.995, 0.035, 0.117, 0, 0.183, 0.183, 15.249, -83.013, -143.608, -28.660, -13.813, 13.033, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.678,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.881, 0.019, -0.447, -0.305, 0.244, 0, 177.512, -63.215, -10.953, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.678,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.881, 0.019, -0.445, -0.305, 0.061, 0, 177.512, -63.215, -10.953, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.861, -0.067, -0.54, 0, 0, -0.122, -172.859, -57.838, -35.563, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.862, -0.067, -0.538, 0, 0, 0, -172.859, -57.838, -35.579, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.680,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.981, 0.04, 0.146, -0.305, 0.549, -0.427, 13.035, -80.914, 149.453, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.680,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.98, 0.043, 0.154, -0.549, 0.427, -0.244, 13.063, -80.909, 149.42, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.702,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.881, 0.019, -0.443, -0.488, -0.061, 0, 177.501, -63.215, -10.948, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.702,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.881, 0.016, -0.443, -0.244, 0, 0, 177.501, -63.215, -10.953, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.704,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.981, 0.037, 0.148, -0.916, 0.427, -0.122, 13.068, -80.903, 149.387, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.704,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.984, 0.035, 0.141, -1.099, 0.305, -0.183, 13.074, -80.903, 149.332, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.857, -0.067, -0.535, 0.061, 0, 0, -172.859, -57.832, -35.596, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.857, -0.068, -0.534, 0.122, -0.244, 0, -172.853, -57.832, -35.601, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.723,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.996, 0.032, 0.113, -0.183, 0.122, 0.061, 15.249, -83.013, -143.613, -28.660, -13.813, 13.033, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.723,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 0.998, 0.03, 0.109, -0.244, 0.671, 0, 15.227, -83.002, -143.602, -28.660, -13.813, 13.033, 27.58, 0.31781, -0.5925, -0.30112, -0.67615,
 13:36:41.746,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.881, 0.015, -0.447, -0.244, 0.183, 0, 177.501, -63.215, -10.953, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.746,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.88, 0.014, -0.444, -0.183, 0.549, 0, 177.501, -63.226, -10.953, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.748,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.988, 0.04, 0.134, -0.916, 0.366, -0.183, 13.09, -80.903, 149.293, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.748,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.994, 0.031, 0.115, 0.549, 0.61, 0.366, 13.057, -80.898, 149.326, -25.200, -13.540, -7.333, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.86, -0.07, -0.537, -0.122, -0.122, -0.061, -172.859, -57.827, -35.607, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.86, -0.07, -0.532, -0.061, 0.305, -0.244, -172.864, -57.832, -35.618, -26.560, -11.987, 7.587, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.864, -0.07, -0.535, -0.061, 0.61, -0.305, -172.87, -57.849, -35.623, -26.693, -12.373, 6.600, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.865, -0.07, -0.543, -0.549, 1.221, -0.183, -172.881, -57.87, -35.634, -26.693, -12.373, 6.600, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.790,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 1, 0.031, 0.104, 0.061, 1.831, 0.366, 15.106, -82.974, -143.503, -28.660, -13.813, 13.033, 27.58, 0.31519, -0.59296, -0.29935, -0.67773,
 13:36:41.790,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.530, 1.006, 0.024, 0.097, 1.16, 5.127, 0.793, 14.804, -82.886, -143.201, -28.660, -13.813, 13.033, 27.58, 0.31519, -0.59296, -0.29935, -0.67773,
 13:36:41.791,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.882, 0.017, -0.446, 0, 1.221, 0, 177.501, -63.248, -10.942, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.791,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.882, 0.019, -0.456, 0.122, 1.648, 0, 177.506, -63.281, -10.948, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.793,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.991, 0.025, 0.12, 2.686, 0.854, 0, 13.107, -80.892, 149.343, -25.333, -13.253, -7.380, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.793,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.981, 0.048, 0.155, 1.282, 0.732, -0.427, 13.184, -80.887, 149.304, -25.333, -13.253, -7.380, 29.16, 0.12744, 0.64456, -0.08728, 0.74869,
 13:36:41.811,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.885, 1.003, 0.03, 0.096, 1.343, 8.728, -0.305, 14.54, -82.727, -142.927, -28.660, -13.813, 13.033, 27.58, 0.31519, -0.59296, -0.29935, -0.67773,
 13:36:41.811,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.885, 0.995, 0.038, 0.119, 0.122, 6.47, -0.244, 14.348, -82.612, -142.745, -28.660, -13.813, 13.033, 27.58, 0.31519, -0.59296, -0.29935, -0.67773,
 13:36:41.834,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.885, 0.995, 0.037, 0.125, -1.282, 3.54, 1.038, 14.057, -82.562, -142.493, -28.660, -13.813, 13.033, 27.58, 0.31519, -0.59296, -0.29935, -0.67773,
 13:36:41.834,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.885, 0.986, 0.033, 0.127, -1.221, 1.831, 0.793, 13.87, -82.535, -142.35, -28.660, -13.813, 13.033, 27.58, 0.31519, -0.59296, -0.29935, -0.67773,
 13:36:41.838,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.983, 0.048, 0.16, -2.686, 1.526, 0.366, 13.068, -80.87, 149.359, -25.333, -13.253, -7.380, 29.16, 0.12857, 0.64435, -0.08667, 0.74878,
 13:36:41.838,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.650, 0.974, 0.037, 0.161, -3.296, 0.977, 0.366, 12.953, -80.859, 149.409, -25.333, -13.253, -7.380, 29.16, 0.12857, 0.64435, -0.08667, 0.74878,
 13:36:41.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.863, -0.069, -0.542, -0.916, 1.587, -0.305, -172.897, -57.903, -35.651, -26.693, -12.373, 6.600, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.858, -0.067, -0.541, -0.732, 1.587, -0.305, -172.914, -57.931, -35.656, -26.693, -12.373, 6.600, 27.94, -0.09521, -0.84116, 0.2377, -0.47623,
 13:36:41.860,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.881, 0.017, -0.455, 0, 1.648, 0, 177.506, -63.309, -10.953, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.860,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.882, 0.02, -0.44, -0.916, 0.427, 0, 177.495, -63.325, -10.964, -29.027, -14.433, 11.047, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.859, -0.067, -0.537, -0.549, 1.404, -0.183, -172.919, -57.958, -35.678, -26.693, -12.373, 6.600, 27.94, -0.09644, -0.84048, 0.23883, -0.47659,
 13:36:41.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.855, -0.067, -0.534, -0.671, 1.099, 0.061, -172.925, -57.98, -35.695, -26.693, -12.373, 6.600, 27.94, -0.09644, -0.84048, 0.23883, -0.47659,
 13:36:41.881,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.88, 0.02, -0.439, -0.916, -0.244, 0, 177.479, -63.331, -10.97, -28.867, -14.973, 10.847, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.881,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.882, 0.018, -0.439, 0.061, -0.732, 0, 177.468, -63.32, -10.97, -28.867, -14.973, 10.847, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.883,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.960, 0.973, 0.035, 0.169, -1.587, 0.244, -0.366, 12.975, -80.854, 149.365, -25.333, -13.253, -7.380, 29.16, 0.12857, 0.64435, -0.08667, 0.74878,
 13:36:41.883,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.960, 0.97, 0.027, 0.172, 0.122, -0.122, -1.282, 13.14, -80.854, 149.216, -25.333, -13.253, -7.380, 29.16, 0.12857, 0.64435, -0.08667, 0.74878,
 13:36:41.901,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.885, 0.986, 0.032, 0.138, -0.549, 0.061, 0, 13.876, -82.54, -142.383, -28.660, -13.813, 13.033, 27.58, 0.31519, -0.59296, -0.29935, -0.67773,
 13:36:41.901,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.885, 0.985, 0.029, 0.138, 0, -1.892, -1.404, 14.167, -82.573, -142.685, -28.660, -13.813, 13.033, 27.58, 0.31519, -0.59296, -0.29935, -0.67773,
 13:36:41.905,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.960, 0.977, 0.026, 0.162, 0.732, -0.305, -2.93, 13.513, -80.843, 148.854, -25.333, -13.253, -7.380, 29.16, 0.12857, 0.64435, -0.08667, 0.74878,
 13:36:41.905,ed:35:33:d3:6c:f8, 2015-01-01 01:48:50.960, 0.989, 0.028, 0.145, 1.343, 0.183, -3.784, 13.969, -80.821, 148.392, -25.333, -13.253, -7.380, 29.16, 0.12857, 0.64435, -0.08667, 0.74878,
 13:36:41.924,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.885, 0.992, 0.027, 0.131, -0.122, -3.052, -2.93, 14.716, -82.623, -143.251, -28.660, -13.813, 13.033, 27.58, 0.31519, -0.59296, -0.29935, -0.67773,
 13:36:41.924,ed:40:fe:65:30:6c, 2015-01-01 01:48:55.885, 1, 0.024, 0.11, 1.77, -3.174, -3.479, 15.386, -82.667, -143.904, -28.660, -13.813, 13.033, 27.58, 0.31519, -0.59296, -0.29935, -0.67773,
 13:36:41.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.859, -0.065, -0.53, -0.793, 0.793, 0.305, -172.93, -57.991, -35.711, -26.693, -12.373, 6.600, 27.94, -0.09644, -0.84048, 0.23883, -0.47659,
 13:36:41.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:50.380, 0.862, -0.06, -0.534, -0.427, 0.366, 0.488, -172.919, -57.997, -35.744, -26.693, -12.373, 6.600, 27.94, -0.09644, -0.84048, 0.23883, -0.47659,
 13:36:41.926,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.881, 0.016, -0.438, 1.16, -0.732, 0, 177.479, -63.303, -10.964, -28.867, -14.973, 10.847, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
 13:36:41.926,f6:90:cc:01:6d:25, 2015-01-01 01:48:50.780, 0.882, 0.019, -0.441, 2.197, -0.549, 0, 177.506, -63.292, -10.964, -28.867, -14.973, 10.847, 32.03, -0.06848, -0.84647, 0.09277, -0.51971,
