Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:04.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.987, -0.236, -0.118, 0, 0.122, 0, -116.274, -75.015, -86.863, -28.700, -9.313, -3.493, 26.45, 0.05157, 0.71021, -0.22995, 0.6633,
 14:51:04.837,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.075, 0.088, -0.295, 0.951, 0.061, 0, 0.61, -17.43, -4.933, -168.344, -5.767, -3.273, -36.127, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:04.837,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.075, 0.086, -0.295, 0.95, 0.183, 0.061, 0.549, -17.43, -4.927, -168.333, -5.767, -3.273, -36.127, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:04.860,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.085, -0.293, 0.949, 0.122, 0.183, 0.732, -17.424, -4.922, -168.316, -5.767, -3.273, -36.127, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:04.860,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.08, -0.294, 0.949, 0.183, 0.122, 0.793, -17.424, -4.916, -168.289, -5.767, -3.273, -36.127, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:04.860,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.966, -0.173, 0.102, -0.061, 0.061, 0.061, -58.876, -78.294, -119.96, -32.487, -12.240, -2.833, 28.76, 0.06958, -0.66672, 0.05453, -0.73999,
 14:51:04.860,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.966, -0.172, 0.104, 0, 0, 0.061, -58.887, -78.294, -119.949, -32.487, -12.240, -2.833, 28.76, 0.06958, -0.66672, 0.05453, -0.73999,
 14:51:04.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.987, -0.237, -0.117, 0.061, 0.122, 0, -116.268, -75.015, -86.869, -28.700, -9.313, -3.493, 26.45, 0.05157, 0.71021, -0.22995, 0.6633,
 14:51:04.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.988, -0.236, -0.116, 0.183, 0.122, 0, -116.257, -75.015, -86.869, -28.700, -9.313, -3.493, 26.45, 0.05157, 0.71021, -0.22995, 0.6633,
 14:51:04.881,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.781, -0.166, 0.614, 0, 0.427, 0.244, -15.276, -51.042, -109.199, -25.753, -5.380, -1.673, 23.86, 0.47125, -0.41791, -0.14999, -0.76202,
 14:51:04.881,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.783, -0.166, 0.611, 0, 0.366, 0.061, -15.276, -51.031, -109.193, -25.753, -5.380, -1.673, 23.86, 0.47125, -0.41791, -0.14999, -0.76202,
 14:51:04.881,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.083, -0.295, 0.951, 0.122, 0.061, 0.61, -17.419, -4.911, -168.272, -5.767, -3.273, -36.127, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:04.881,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.083, -0.296, 0.949, 0.122, 0.183, 0.305, -17.413, -4.905, -168.272, -5.767, -3.273, -36.127, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:04.905,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.967, -0.171, 0.104, -0.122, -0.061, 0, -58.898, -78.294, -119.927, -32.487, -12.240, -2.833, 28.76, 0.06958, -0.66672, 0.05453, -0.73999,
 14:51:04.905,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.968, -0.17, 0.104, -0.366, -0.061, 0.061, -58.914, -78.294, -119.905, -32.487, -12.240, -2.833, 28.76, 0.06958, -0.66672, 0.05453, -0.73999,
 14:51:04.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.989, -0.235, -0.116, 0.183, 0.061, 0, -116.252, -75.015, -86.863, -28.700, -9.313, -3.493, 26.45, 0.05157, 0.71021, -0.22995, 0.6633,
 14:51:04.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.988, -0.235, -0.116, 0, 0, 0, -116.252, -75.015, -86.858, -28.700, -9.313, -3.493, 26.45, 0.05157, 0.71021, -0.22995, 0.6633,
 14:51:04.926,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.783, -0.167, 0.611, -0.183, 0.305, -0.122, -15.271, -51.026, -109.193, -25.753, -5.380, -1.673, 23.86, 0.47125, -0.41791, -0.14999, -0.76202,
 14:51:04.926,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.781, -0.169, 0.611, -0.122, 0.305, -0.244, -15.271, -51.021, -109.199, -25.753, -5.380, -1.673, 23.86, 0.47125, -0.41791, -0.14999, -0.76202,
 14:51:04.927,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.084, -0.297, 0.951, 0.427, 0.488, -0.183, -17.408, -4.894, -168.283, -5.767, -3.273, -36.127, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:04.927,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.083, -0.297, 0.95, 0.427, 0.549, -0.183, -17.397, -4.883, -168.294, -5.767, -3.273, -36.127, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:04.952,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.968, -0.172, 0.102, -0.549, -0.061, 0.061, -58.936, -78.289, -119.872, -32.487, -12.240, -2.833, 28.76, 0.06958, -0.66672, 0.05453, -0.73999,
 14:51:04.952,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.968, -0.174, 0.102, -0.488, 0, 0, -58.953, -78.289, -119.866, -32.487, -12.240, -2.833, 28.76, 0.06958, -0.66672, 0.05453, -0.73999,
 14:51:04.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.988, -0.236, -0.117, -0.061, 0, 0, -116.252, -75.015, -86.852, -28.700, -9.313, -3.493, 26.45, 0.05157, 0.71021, -0.22995, 0.6633,
 14:51:04.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.988, -0.236, -0.117, 0, 0, 0, -116.257, -75.015, -86.841, -28.700, -9.313, -3.493, 26.45, 0.05157, 0.71021, -0.22995, 0.6633,
 14:51:04.970,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.781, -0.167, 0.613, 0, 0.244, -0.183, -15.266, -51.015, -109.21, -25.753, -5.380, -1.673, 23.86, 0.47125, -0.41791, -0.14999, -0.76202,
 14:51:04.970,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.781, -0.167, 0.612, 0.122, 0.183, -0.122, -15.26, -51.015, -109.226, -25.753, -5.380, -1.673, 23.86, 0.47125, -0.41791, -0.14999, -0.76202,
 14:51:04.971,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.083, -0.295, 0.951, 0.427, 0.366, 0.061, -17.386, -4.878, -168.316, -5.767, -3.273, -36.127, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:04.971,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.082, -0.294, 0.95, 0.488, 0, 0.244, -17.38, -4.872, -168.333, -5.767, -3.273, -36.127, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:04.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.988, -0.237, -0.118, 0.061, 0, 0, -116.257, -75.015, -86.836, -28.480, -9.507, -3.680, 26.45, 0.05157, 0.71021, -0.22995, 0.6633,
 14:51:04.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.988, -0.237, -0.118, 0.061, 0, 0, -116.257, -75.015, -86.83, -28.480, -9.507, -3.680, 26.45, 0.05157, 0.71021, -0.22995, 0.6633,
 14:51:04.996,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.966, -0.174, 0.102, -0.366, 0, -0.061, -58.964, -78.294, -119.866, -32.487, -12.240, -2.833, 28.76, 0.06958, -0.66672, 0.05453, -0.73999,
 14:51:04.996,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.967, -0.172, 0.101, -0.244, 0, 0, -58.975, -78.289, -119.85, -32.487, -12.240, -2.833, 28.76, 0.06958, -0.66672, 0.05453, -0.73999,
 14:51:05.015,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.782, -0.165, 0.611, 0.122, 0.183, -0.061, -15.255, -51.01, -109.254, -25.753, -5.380, -1.673, 23.86, 0.47125, -0.41791, -0.14999, -0.76202,
 14:51:05.015,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.782, -0.165, 0.61, 0, 0.183, 0, -15.249, -51.004, -109.276, -25.753, -5.380, -1.673, 23.86, 0.47125, -0.41791, -0.14999, -0.76202,
 14:51:05.019,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.967, -0.173, 0.101, -0.244, 0, 0, -58.986, -78.289, -119.844, -32.733, -12.367, -3.087, 28.76, 0.06958, -0.66672, 0.05453, -0.73999,
 14:51:05.019,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.968, -0.173, 0.1, -0.244, 0.061, 0, -58.991, -78.289, -119.844, -32.733, -12.367, -3.087, 28.76, 0.06958, -0.66672, 0.05453, -0.73999,
 14:51:05.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.988, -0.237, -0.119, 0.122, 0, 0, -116.257, -75.015, -86.819, -28.480, -9.507, -3.680, 26.45, 0.05157, 0.71021, -0.22995, 0.6633,
 14:51:05.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.988, -0.238, -0.118, 0.122, 0, 0, -116.257, -75.015, -86.814, -28.480, -9.507, -3.680, 26.45, 0.05157, 0.71021, -0.22995, 0.6633,
 14:51:05.039,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.084, -0.293, 0.951, 0.427, 0, 0.183, -17.369, -4.872, -168.354, -5.767, -3.273, -36.127, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:05.039,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.084, -0.292, 0.951, 0.305, 0.122, 0, -17.358, -4.867, -168.371, -5.767, -3.273, -36.127, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:05.061,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.782, -0.165, 0.612, 0, 0.122, 0, -15.249, -51.004, -109.297, -25.193, -6.073, -1.047, 23.86, 0.47125, -0.41791, -0.14999, -0.76202,
 14:51:05.061,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.782, -0.167, 0.612, 0, 0.122, 0, -15.249, -50.999, -109.319, -25.193, -6.073, -1.047, 23.86, 0.47125, -0.41791, -0.14999, -0.76202,
 14:51:05.062,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.083, -0.292, 0.952, 0.122, 0.061, 0, -17.353, -4.867, -168.376, -5.767, -3.160, -36.180, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:05.062,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.083, -0.292, 0.952, 0.061, 0.122, 0.061, -17.353, -4.861, -168.382, -5.767, -3.160, -36.180, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:05.063,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.969, -0.173, 0.101, -0.244, 0, 0, -59.002, -78.289, -119.844, -32.733, -12.367, -3.087, 28.76, 0.06958, -0.66672, 0.05453, -0.73999,
 14:51:05.063,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.968, -0.176, 0.101, -0.183, 0, 0.061, -59.019, -78.289, -119.85, -32.733, -12.367, -3.087, 28.76, 0.06958, -0.66672, 0.05453, -0.73999,
 14:51:05.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.987, -0.238, -0.118, 0.122, 0.061, 0, -116.252, -75.015, -86.808, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:53.700, 0.988, -0.237, -0.117, 0.122, 0, 0, -116.252, -75.015, -86.803, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.107,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.784, -0.168, 0.613, 0.061, 0.061, 0, -15.244, -50.999, -109.325, -25.193, -6.073, -1.047, 23.86, 0.47125, -0.41791, -0.14999, -0.76202,
 14:51:05.107,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.783, -0.167, 0.61, 0, 0, 0, -15.244, -50.999, -109.341, -25.193, -6.073, -1.047, 23.86, 0.47125, -0.41791, -0.14999, -0.76202,
 14:51:05.109,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.968, -0.174, 0.101, 0.122, 0, 0, -59.024, -78.289, -119.844, -32.733, -12.367, -3.087, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.109,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.445, 0.967, -0.173, 0.101, 0.061, 0.061, 0.122, -59.035, -78.283, -119.839, -32.733, -12.367, -3.087, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.988, -0.237, -0.117, 0.122, 0, 0, -116.252, -75.015, -86.797, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.987, -0.236, -0.115, 0.183, 0, 0, -116.252, -75.015, -86.792, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.129,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.779, -0.17, 0.61, 0.244, 0.061, 0, -15.244, -50.999, -109.358, -25.193, -6.073, -1.047, 23.86, 0.47064, -0.41736, -0.14902, -0.76288,
 14:51:05.129,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.781, -0.167, 0.61, 0.122, 0.183, 0, -15.238, -50.993, -109.385, -25.193, -6.073, -1.047, 23.86, 0.47064, -0.41736, -0.14902, -0.76288,
 14:51:05.129,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.084, -0.294, 0.952, -0.305, -0.061, 0.244, -17.353, -4.861, -168.398, -5.767, -3.160, -36.180, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:05.129,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.085, -0.295, 0.951, -0.305, -0.061, 0.122, -17.358, -4.861, -168.42, -5.767, -3.160, -36.180, 26.23, 0.09341, -0.05771, 0.14633, -0.98306,
 14:51:05.153,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.755, 0.965, -0.173, 0.103, 0, 0.183, 0, -59.024, -78.283, -119.844, -32.733, -12.367, -3.087, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.153,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.755, 0.969, -0.173, 0.101, -0.122, 0.244, 0, -59.019, -78.283, -119.844, -32.733, -12.367, -3.087, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.153,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.083, -0.296, 0.949, -0.061, 0.183, 0.183, -17.358, -4.856, -168.442, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.153,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.081, -0.297, 0.947, 0.122, 0.488, 0.305, -17.358, -4.845, -168.459, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.988, -0.236, -0.116, 0.061, 0.061, 0, -116.246, -75.015, -86.786, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.989, -0.237, -0.117, -0.061, 0.122, 0, -116.241, -75.02, -86.786, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.174,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.785, -0.165, 0.613, 0.183, 0.244, 0, -15.233, -50.988, -109.402, -25.193, -6.073, -1.047, 23.86, 0.47064, -0.41736, -0.14902, -0.76288,
 14:51:05.174,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.100, 0.781, -0.164, 0.614, 0.183, 0.244, 0, -15.227, -50.982, -109.424, -25.193, -6.073, -1.047, 23.86, 0.47064, -0.41736, -0.14902, -0.76288,
 14:51:05.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.988, -0.238, -0.118, 0.061, 0.061, 0, -116.235, -75.02, -86.786, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.989, -0.236, -0.119, 0.122, 0, 0, -116.235, -75.02, -86.781, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.198,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.085, -0.292, 0.951, 0.244, 0.549, 0.122, -17.353, -4.834, -168.492, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.198,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.525, 0.08, -0.292, 0.952, 0.427, 0.427, 0.183, -17.342, -4.828, -168.519, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.198,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.755, 0.97, -0.173, 0.103, -0.183, 0.122, 0, -59.019, -78.278, -119.833, -32.733, -12.367, -3.087, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.198,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.755, 0.967, -0.174, 0.102, 0.122, 0, 0.122, -59.03, -78.278, -119.806, -32.733, -12.367, -3.087, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.219,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.460, 0.78, -0.17, 0.615, 0.183, 0.183, 0.366, -15.227, -50.977, -109.44, -25.193, -6.073, -1.047, 23.86, 0.47064, -0.41736, -0.14902, -0.76288,
 14:51:05.219,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.460, 0.78, -0.167, 0.612, 0.366, 0, 0.305, -15.233, -50.977, -109.446, -25.193, -6.073, -1.047, 23.86, 0.47064, -0.41736, -0.14902, -0.76288,
 14:51:05.219,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.880, 0.078, -0.292, 0.956, 0.305, 0.427, 0.671, -17.336, -4.812, -168.53, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.219,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.880, 0.08, -0.296, 0.956, -0.183, 0, 0.671, -17.336, -4.807, -168.53, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.220,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.755, 0.967, -0.175, 0.1, 0.244, -0.061, 0, -59.035, -78.278, -119.789, -32.733, -12.367, -3.087, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.220,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.755, 0.966, -0.17, 0.102, 0.061, 0, 0, -59.046, -78.278, -119.773, -32.733, -12.367, -3.087, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.988, -0.236, -0.118, 0.061, 0, 0, -116.235, -75.02, -86.776, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.988, -0.235, -0.118, 0, 0, 0, -116.241, -75.02, -86.77, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.240,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.460, 0.78, -0.164, 0.612, 0.305, -0.122, 0.122, -15.233, -50.977, -109.446, -25.193, -6.073, -1.047, 23.86, 0.47064, -0.41736, -0.14902, -0.76288,
 14:51:05.240,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.460, 0.782, -0.165, 0.611, 0, -0.122, 0, -15.227, -50.977, -109.44, -25.193, -6.073, -1.047, 23.86, 0.47064, -0.41736, -0.14902, -0.76288,
 14:51:05.242,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.880, 0.081, -0.295, 0.952, -0.244, -0.183, 0, -17.336, -4.807, -168.536, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.242,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.880, 0.083, -0.294, 0.948, -0.244, -0.427, -0.488, -17.342, -4.818, -168.541, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.266,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.755, 0.966, -0.17, 0.102, -0.061, -0.061, 0.061, -59.057, -78.278, -119.762, -32.733, -12.367, -3.087, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.266,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.755, 0.967, -0.172, 0.099, -0.061, -0.122, 0, -59.079, -78.278, -119.756, -32.733, -12.367, -3.087, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.988, -0.236, -0.119, 0, 0, 0, -116.241, -75.02, -86.765, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.988, -0.237, -0.12, 0, 0, 0, -116.246, -75.02, -86.759, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.289,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.460, 0.783, -0.166, 0.609, 0.305, -0.244, 0, -15.227, -50.977, -109.44, -25.193, -6.073, -1.047, 23.86, 0.47064, -0.41736, -0.14902, -0.76288,
 14:51:05.289,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.460, 0.784, -0.168, 0.609, 0.61, -0.427, 0.122, -15.222, -50.982, -109.429, -25.193, -6.073, -1.047, 23.86, 0.47064, -0.41736, -0.14902, -0.76288,
 14:51:05.290,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.880, 0.086, -0.292, 0.95, 0, -0.305, -0.366, -17.342, -4.823, -168.552, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.290,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.880, 0.084, -0.292, 0.951, -0.122, -0.183, -0.427, -17.336, -4.828, -168.558, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.310,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.755, 0.969, -0.175, 0.098, 0.305, 0, 0, -59.079, -78.278, -119.767, -32.733, -12.367, -3.087, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.310,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.755, 0.968, -0.175, 0.104, 2.747, 0.732, 0, -59.024, -78.272, -119.811, -32.733, -12.367, -3.087, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.330,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.460, 0.784, -0.167, 0.611, 0.732, -0.793, 0.366, -15.216, -50.993, -109.407, -25.193, -6.073, -1.047, 23.86, 0.47064, -0.41736, -0.14902, -0.76288,
 14:51:05.330,ed:40:fe:65:30:6c, 2015-01-01 00:21:53.460, 0.785, -0.165, 0.611, 0.916, -0.854, 0.549, -15.216, -51.01, -109.38, -25.193, -6.073, -1.047, 23.86, 0.47064, -0.41736, -0.14902, -0.76288,
 14:51:05.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.989, -0.238, -0.117, 0.122, 0.061, 0, -116.246, -75.02, -86.754, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.988, -0.237, -0.115, 0.427, -0.061, 0, -116.241, -75.02, -86.748, -28.480, -9.507, -3.680, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.331,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.880, 0.086, -0.294, 0.952, -0.244, -0.061, -0.793, -17.342, -4.834, -168.58, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.331,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.880, 0.083, -0.291, 0.955, -0.122, -0.122, -1.099, -17.336, -4.839, -168.596, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.988, -0.238, -0.116, 0.305, -0.061, 0, -116.241, -75.02, -86.737, -28.747, -9.853, -3.640, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:54.040, 0.988, -0.238, -0.118, 0, -0.122, 0, -116.252, -75.015, -86.721, -28.747, -9.853, -3.640, 26.45, 0.05109, 0.7103, -0.22937, 0.66345,
 14:51:05.356,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.755, 0.969, -0.175, 0.102, 2.625, 0.854, 0, -58.92, -78.267, -119.877, -32.480, -11.747, -3.573, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.356,f6:90:cc:01:6d:25, 2015-01-01 00:21:51.755, 0.966, -0.173, 0.101, 1.648, 1.038, 0.305, -58.81, -78.256, -119.938, -32.480, -11.747, -3.573, 28.76, 0.06912, -0.66684, 0.05521, -0.73987,
 14:51:05.377,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.880, 0.081, -0.292, 0.956, -1.038, -0.488, -0.977, -17.353, -4.856, -168.624, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
 14:51:05.377,ed:35:33:d3:6c:f8, 2015-01-01 00:21:51.880, 0.081, -0.291, 0.954, -2.075, -0.61, -1.526, -17.38, -4.872, -168.657, -5.767, -3.160, -36.180, 26.23, 0.09311, -0.05688, 0.14578, -0.98322,
