Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
215,0.976,-0.187,0.239,-0.061,-0.366,0.0,-37.76,-72.708,-159.67,-29.553,-6.287,-10.56,25.66,-0.05463,-0.59769,0.15771,-0.78409,863,0.664,0.054,0.753,0.0,0.061,0.0,3.895,-41.182,-114.758,-22.207,-6.807,-3.093,24.38,0.51364,-0.27908,-0.21582,-0.78204,851,0.69,-0.039,0.714,0.244,0.549,0.244,-3.208,-44.011,151.013,-17.947,-6.687,-25.6,30.77,-0.242,-0.35638,0.11908,-0.8945,859,0.94,-0.014,0.296,0.0,0.061,0.0,-2.263,-72.383,-148.914,-30.18,-8.513,-4.453,29.84,-0.20505,0.57297,0.14285,0.78049,865
216,0.976,-0.186,0.239,-0.061,-0.305,0.0,-37.771,-72.708,-159.659,-29.553,-6.287,-10.56,25.66,-0.05463,-0.59769,0.15771,-0.78409,868,0.661,0.054,0.754,0.244,0.305,0.0,3.9,-41.177,-114.758,-22.207,-6.807,-3.093,24.38,0.51364,-0.27908,-0.21582,-0.78204,860,0.688,-0.042,0.712,0.305,0.305,0.366,-3.208,-44.006,151.007,-17.947,-6.687,-25.6,30.77,-0.242,-0.35638,0.11908,-0.8945,866,0.94,-0.014,0.294,0.0,0.061,0.0,-2.269,-72.378,-148.914,-30.18,-8.513,-4.453,29.84,-0.20505,0.57297,0.14285,0.78049,872
217,0.979,-0.186,0.237,-0.061,-0.244,0.0,-37.782,-72.713,-159.642,-29.553,-6.287,-10.56,25.66,-0.05463,-0.59769,0.15771,-0.78409,869,0.66,0.052,0.754,0.061,0.366,0.0,3.9,-41.171,-114.763,-22.207,-6.807,-3.093,24.38,0.51364,-0.27908,-0.21582,-0.78204,861,0.689,-0.041,0.714,0.244,0.0,0.244,-3.208,-44.006,150.991,-17.947,-6.687,-25.6,30.77,-0.242,-0.35638,0.11908,-0.8945,867,0.94,-0.012,0.294,-0.183,0.061,0.0,-2.274,-72.378,-148.914,-30.18,-8.513,-4.453,29.84,-0.20505,0.57297,0.14285,0.78049,873
218,0.979,-0.187,0.238,-0.061,-0.183,0.0,-37.793,-72.719,-159.637,-29.553,-6.287,-10.56,25.66,-0.05463,-0.59769,0.15771,-0.78409,876,0.661,0.05,0.753,0.0,0.244,0.0,3.906,-41.166,-114.769,-22.207,-6.807,-3.093,24.38,0.51364,-0.27908,-0.21582,-0.78204,870,0.69,-0.041,0.713,0.0,0.061,-0.061,-3.208,-44.0,150.941,-17.947,-6.687,-25.6,30.77,-0.242,-0.35638,0.11908,-0.8945,874,0.943,-0.013,0.294,-0.183,0.122,0.0,-2.274,-72.378,-148.914,-30.433,-8.693,-4.573,29.84,-0.20505,0.57297,0.14285,0.78049,880
219,0.978,-0.187,0.239,0.0,-0.061,0.0,-37.798,-72.719,-159.631,-29.553,-6.287,-10.56,25.66,-0.05463,-0.59769,0.15771,-0.78409,877,0.659,0.051,0.752,0.0,0.183,0.0,3.906,-41.16,-114.769,-22.207,-6.807,-3.093,24.38,0.51364,-0.27908,-0.21582,-0.78204,871,0.691,-0.04,0.712,-0.061,0.183,0.0,-3.208,-44.0,150.881,-17.947,-6.687,-25.6,30.77,-0.242,-0.35638,0.11908,-0.8945,875,0.943,-0.013,0.295,0.122,-0.061,0.0,-2.28,-72.378,-148.92,-30.433,-8.693,-4.573,29.84,-0.20505,0.57297,0.14285,0.78049,881
220,0.976,-0.186,0.241,0.0,0.0,0.0,-37.798,-72.719,-159.626,-29.553,-6.287,-10.56,25.66,-0.05463,-0.59769,0.15771,-0.78409,888,0.66,0.051,0.754,0.0,0.122,0.0,3.906,-41.16,-114.769,-22.14,-6.687,-3.64,24.38,0.51364,-0.27908,-0.21582,-0.78204,878,0.693,-0.038,0.715,0.732,0.244,0.122,-3.197,-43.995,150.837,-17.947,-6.687,-25.6,30.77,-0.242,-0.35638,0.11908,-0.8945,882,0.942,-0.013,0.296,0.122,0.0,0.0,-2.28,-72.378,-148.92,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,886
221,0.975,-0.186,0.242,0.0,0.061,0.0,-37.798,-72.719,-159.631,-29.553,-6.287,-10.56,25.66,-0.05463,-0.59769,0.15771,-0.78409,889,0.663,0.052,0.754,0.0,0.061,0.0,3.906,-41.155,-114.763,-22.14,-6.687,-3.64,24.38,0.51364,-0.27908,-0.21582,-0.78204,879,0.691,-0.038,0.714,0.488,-0.305,0.183,-3.192,-44.0,150.826,-17.947,-6.687,-25.6,30.77,-0.242,-0.35638,0.11908,-0.8945,883,0.941,-0.013,0.296,0.0,0.061,0.0,-2.28,-72.383,-148.92,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,887
222,0.976,-0.185,0.243,0.0,0.0,0.0,-37.798,-72.719,-159.631,-28.88,-6.493,-10.967,25.66,-0.05463,-0.59769,0.15771,-0.78409,894,0.663,0.052,0.755,0.0,0.0,0.0,3.906,-41.155,-114.769,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,884,0.691,-0.038,0.714,0.732,-0.61,0.183,-3.181,-44.011,150.82,-17.947,-6.687,-25.6,30.77,-0.242,-0.35638,0.11908,-0.8945,890,0.941,-0.012,0.299,-0.061,0.305,0.0,-2.28,-72.378,-148.92,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,896
223,0.975,-0.186,0.243,0.0,0.0,0.0,-37.798,-72.719,-159.631,-28.88,-6.493,-10.967,25.66,-0.05463,-0.59769,0.15771,-0.78409,895,0.661,0.054,0.754,0.0,0.0,0.0,3.906,-41.155,-114.769,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,885,0.691,-0.038,0.711,0.305,-0.305,0.0,-3.17,-44.017,150.809,-17.947,-6.687,-25.6,30.77,-0.242,-0.35638,0.11908,-0.8945,891,0.941,-0.012,0.302,-0.122,0.366,0.0,-2.285,-72.372,-148.925,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,897
224,0.973,-0.185,0.241,0.0,-0.061,0.0,-37.793,-72.719,-159.631,-28.88,-6.493,-10.967,25.66,-0.05463,-0.59769,0.15771,-0.78409,902,0.66,0.052,0.753,0.0,0.0,0.0,3.906,-41.155,-114.78,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,892,0.691,-0.036,0.713,0.244,0.122,0.0,-3.164,-44.017,150.776,-17.907,-7.193,-26.5,30.77,-0.242,-0.35638,0.11908,-0.8945,898,0.939,-0.012,0.3,0.0,0.244,0.0,-2.285,-72.367,-148.925,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,900
225,0.974,-0.186,0.243,-0.061,-0.183,0.0,-37.798,-72.719,-159.626,-28.88,-6.493,-10.967,25.66,-0.05463,-0.59769,0.15771,-0.78409,903,0.661,0.053,0.754,0.061,0.0,0.0,3.911,-41.155,-114.802,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,893,0.688,-0.038,0.715,-0.122,-0.244,0.0,-3.164,-44.022,150.76,-17.907,-7.193,-26.5,30.77,-0.242,-0.35638,0.11908,-0.8945,899,0.939,-0.013,0.3,0.061,0.183,0.0,-2.285,-72.367,-148.925,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,901
226,0.976,-0.185,0.242,0.0,-0.244,0.0,-37.804,-72.719,-159.615,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,908,0.66,0.053,0.754,0.0,0.0,0.0,3.911,-41.155,-114.824,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,906,0.688,-0.039,0.714,0.977,-0.244,0.183,-3.153,-44.028,150.771,-17.907,-7.193,-26.5,30.77,-0.242,-0.35638,0.11908,-0.8945,904,0.939,-0.012,0.299,0.061,0.183,0.0,-2.285,-72.361,-148.925,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,912
227,0.975,-0.186,0.241,-0.061,-0.244,0.0,-37.809,-72.724,-159.604,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,909,0.658,0.053,0.756,0.0,0.244,0.0,3.911,-41.149,-114.84,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,907,0.689,-0.038,0.716,-0.061,0.244,-0.122,-3.148,-44.022,150.776,-17.907,-7.193,-26.5,30.77,-0.242,-0.35638,0.11908,-0.8945,905,0.939,-0.012,0.299,0.061,0.183,0.0,-2.285,-72.356,-148.931,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,913
228,0.974,-0.186,0.241,0.0,-0.122,0.0,-37.815,-72.724,-159.598,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,916,0.656,0.052,0.757,0.0,0.366,0.0,3.911,-41.144,-114.84,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,910,0.689,-0.037,0.714,-0.488,0.244,-0.244,-3.148,-44.017,150.771,-17.907,-7.193,-26.5,30.77,-0.24374,-0.35611,0.11917,-0.89413,914,0.94,-0.012,0.3,0.0,0.061,0.0,-2.285,-72.356,-148.931,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,918
229,0.975,-0.186,0.241,-0.061,-0.244,0.0,-37.82,-72.729,-159.593,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,917,0.657,0.054,0.757,0.061,0.305,0.0,3.917,-41.138,-114.84,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,911,0.688,-0.04,0.712,1.282,0.061,0.122,-3.131,-44.017,150.771,-17.907,-7.193,-26.5,30.77,-0.24374,-0.35611,0.11917,-0.89413,915,0.941,-0.013,0.3,0.0,0.0,0.0,-2.285,-72.356,-148.931,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,919
230,0.977,-0.186,0.241,0.0,-0.244,0.0,-37.826,-72.729,-159.582,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,928,0.66,0.053,0.755,0.0,0.061,0.0,3.917,-41.133,-114.846,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,920,0.692,-0.035,0.714,0.244,0.549,-0.183,-3.12,-44.006,150.765,-17.907,-7.193,-26.5,30.77,-0.24374,-0.35611,0.11917,-0.89413,924,0.94,-0.013,0.298,0.061,0.0,0.0,-2.285,-72.35,-148.931,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,922
231,0.979,-0.187,0.241,0.0,-0.244,0.0,-37.837,-72.735,-159.571,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,929,0.66,0.054,0.755,0.122,0.122,0.0,3.917,-41.133,-114.84,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,921,0.689,-0.037,0.714,0.854,0.549,0.061,-3.104,-43.995,150.771,-17.907,-7.193,-26.5,30.77,-0.24374,-0.35611,0.11917,-0.89413,925,0.943,-0.013,0.299,0.0,0.061,0.0,-2.285,-72.35,-148.936,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,923
232,0.979,-0.187,0.24,-0.061,-0.244,0.0,-37.842,-72.735,-159.56,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,934,0.659,0.052,0.754,0.0,0.183,0.0,3.922,-41.127,-114.84,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,926,0.688,-0.035,0.715,-0.671,0.671,0.0,-3.109,-43.978,150.765,-17.907,-7.193,-26.5,30.77,-0.24374,-0.35611,0.11917,-0.89413,930,0.943,-0.012,0.298,0.0,0.0,0.0,-2.285,-72.35,-148.936,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,932
233,0.976,-0.187,0.24,0.0,-0.183,0.0,-37.848,-72.74,-159.554,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,935,0.66,0.053,0.755,-0.061,0.061,0.0,3.922,-41.127,-114.84,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,927,0.692,-0.038,0.717,0.122,0.488,0.122,-3.109,-43.967,150.776,-17.907,-7.193,-26.5,30.77,-0.24374,-0.35611,0.11917,-0.89413,931,0.941,-0.014,0.3,0.061,0.0,0.0,-2.291,-72.35,-148.936,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,933
234,0.974,-0.186,0.24,0.0,-0.122,0.0,-37.853,-72.74,-159.543,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,940,0.662,0.054,0.757,0.061,0.122,0.0,3.922,-41.122,-114.84,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,936,0.688,-0.038,0.716,0.0,0.488,0.122,-3.109,-43.962,150.765,-17.907,-7.193,-26.5,30.77,-0.24374,-0.35611,0.11917,-0.89413,938,0.939,-0.012,0.297,0.244,0.0,0.0,-2.291,-72.35,-148.936,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,944
235,0.976,-0.186,0.24,0.0,-0.061,0.0,-37.859,-72.74,-159.543,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,941,0.66,0.052,0.758,0.122,0.061,0.0,3.928,-41.116,-114.835,-22.14,-6.687,-3.64,24.38,0.51434,-0.27869,-0.21622,-0.78162,937,0.689,-0.042,0.711,-0.671,0.366,0.122,-3.12,-43.951,150.732,-17.907,-7.193,-26.5,30.77,-0.24374,-0.35611,0.11917,-0.89413,939,0.943,-0.012,0.297,0.122,0.122,0.0,-2.285,-72.35,-148.936,-30.433,-8.693,-4.573,29.84,-0.20483,0.57306,0.14267,0.78052,945
236,0.98,-0.186,0.241,0.0,-0.061,0.0,-37.859,-72.74,-159.538,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,950,0.661,0.052,0.753,-0.061,0.122,0.0,3.928,-41.116,-114.835,-22.64,-6.907,-3.28,24.38,0.51434,-0.27869,-0.21622,-0.78162,942,0.694,-0.035,0.716,0.122,0.549,-0.244,-3.115,-43.94,150.672,-17.907,-7.193,-26.5,30.77,-0.24374,-0.35611,0.11917,-0.89413,946,0.943,-0.011,0.301,0.183,0.0,0.0,-2.285,-72.35,-148.936,-30.547,-8.227,-4.32,29.84,-0.20483,0.57306,0.14267,0.78052,954
237,0.98,-0.186,0.24,0.0,-0.061,0.0,-37.859,-72.74,-159.538,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,951,0.662,0.055,0.753,-0.244,0.122,0.0,3.928,-41.111,-114.835,-22.64,-6.907,-3.28,24.38,0.51434,-0.27869,-0.21622,-0.78162,943,0.688,-0.033,0.716,-0.61,0.366,-0.305,-3.12,-43.934,150.645,-17.907,-7.193,-26.5,30.77,-0.24374,-0.35611,0.11917,-0.89413,947,0.94,-0.014,0.297,0.061,-0.061,0.0,-2.285,-72.35,-148.942,-30.547,-8.227,-4.32,29.84,-0.20483,0.57306,0.14267,0.78052,955
238,0.975,-0.187,0.24,0.0,0.0,0.0,-37.859,-72.74,-159.538,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,962,0.657,0.058,0.756,-0.122,0.427,0.0,3.922,-41.111,-114.835,-22.64,-6.907,-3.28,24.38,0.51434,-0.27869,-0.21622,-0.78162,948,0.687,-0.032,0.722,0.366,-0.122,0.244,-3.115,-43.934,150.645,-17.907,-7.193,-26.5,30.77,-0.24374,-0.35611,0.11917,-0.89413,956,0.942,-0.014,0.299,-0.122,-0.183,0.0,-2.285,-72.35,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,958
239,0.972,-0.186,0.239,0.0,-0.061,0.0,-37.859,-72.74,-159.538,-28.88,-6.493,-10.967,25.66,-0.05426,-0.59814,0.15753,-0.78378,963,0.657,0.055,0.761,0.366,0.549,0.0,3.928,-41.1,-114.829,-22.64,-6.907,-3.28,24.38,0.51434,-0.27869,-0.21622,-0.78162,949,0.691,-0.042,0.718,0.0,-0.671,0.488,-3.12,-43.945,150.65,-17.907,-7.193,-26.5,30.77,-0.24374,-0.35611,0.11917,-0.89413,957,0.942,-0.012,0.3,-0.183,-0.122,0.0,-2.291,-72.356,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,959
240,0.973,-0.185,0.24,0.0,-0.061,0.0,-37.859,-72.74,-159.532,-29.42,-6.227,-10.393,25.66,-0.05426,-0.59814,0.15753,-0.78378,968,0.661,0.05,0.757,0.0,0.366,0.0,3.933,-41.089,-114.829,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,952,0.689,-0.041,0.713,-0.488,-0.61,0.366,-3.137,-43.956,150.688,-18.34,-6.947,-25.487,30.77,-0.24374,-0.35611,0.11917,-0.89413,964,0.938,-0.01,0.297,-0.061,-0.305,0.0,-2.296,-72.361,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,966
241,0.974,-0.186,0.241,0.0,-0.061,0.0,-37.864,-72.74,-159.532,-29.42,-6.227,-10.393,25.66,-0.05426,-0.59814,0.15753,-0.78378,969,0.66,0.05,0.755,-0.061,0.305,0.0,3.933,-41.078,-114.829,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,953,0.683,-0.041,0.715,-0.427,-0.549,0.244,-3.148,-43.962,150.716,-18.34,-6.947,-25.487,30.77,-0.24374,-0.35611,0.11917,-0.89413,965,0.936,-0.013,0.299,0.0,-0.366,0.0,-2.296,-72.367,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,967
242,0.972,-0.188,0.241,0.0,-0.183,0.0,-37.864,-72.746,-159.527,-29.42,-6.227,-10.393,25.66,-0.05426,-0.59814,0.15753,-0.78378,976,0.654,0.053,0.756,0.0,0.549,0.0,3.933,-41.072,-114.829,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,960,0.685,-0.039,0.714,-0.671,-0.427,-0.183,-3.159,-43.973,150.743,-18.34,-6.947,-25.487,30.77,-0.24399,-0.35565,0.11923,-0.89423,970,0.938,-0.015,0.301,0.0,-0.305,0.0,-2.302,-72.372,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,974
243,0.973,-0.188,0.242,-0.061,-0.244,0.0,-37.875,-72.746,-159.516,-29.42,-6.227,-10.393,25.66,-0.05426,-0.59814,0.15753,-0.78378,977,0.653,0.053,0.755,-0.183,0.488,0.0,3.933,-41.061,-114.824,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,961,0.686,-0.039,0.713,-0.549,0.0,-0.183,-3.164,-43.973,150.776,-18.34,-6.947,-25.487,30.77,-0.24399,-0.35565,0.11923,-0.89423,971,0.939,-0.015,0.3,0.0,-0.244,0.0,-2.302,-72.378,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,975
244,0.977,-0.186,0.242,-0.061,-0.366,0.0,-37.886,-72.751,-159.505,-29.42,-6.227,-10.393,25.66,-0.05402,-0.59845,0.15741,-0.7836,982,0.656,0.051,0.755,-0.244,0.244,0.0,3.928,-41.05,-114.824,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,972,0.688,-0.04,0.712,-0.61,0.183,0.0,-3.175,-43.967,150.804,-18.34,-6.947,-25.487,30.77,-0.24399,-0.35565,0.11923,-0.89423,978,0.941,-0.014,0.3,-0.122,-0.244,0.0,-2.307,-72.383,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,984
245,0.977,-0.186,0.241,-0.061,-0.427,0.0,-37.903,-72.757,-159.489,-29.42,-6.227,-10.393,25.66,-0.05402,-0.59845,0.15741,-0.7836,983,0.656,0.051,0.755,-0.305,0.244,0.0,3.922,-41.045,-114.824,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,973,0.688,-0.036,0.715,-0.61,0.366,0.061,-3.186,-43.962,150.848,-18.34,-6.947,-25.487,30.77,-0.24399,-0.35565,0.11923,-0.89423,979,0.942,-0.011,0.3,-0.244,-0.244,0.0,-2.313,-72.383,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,985
246,0.976,-0.185,0.241,-0.061,-0.366,0.0,-37.914,-72.762,-159.472,-29.42,-6.227,-10.393,25.66,-0.05402,-0.59845,0.15741,-0.7836,990,0.657,0.054,0.757,-0.366,0.305,0.0,3.917,-41.039,-114.824,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,980,0.689,-0.036,0.716,-0.061,0.122,0.244,-3.192,-43.956,150.881,-18.34,-6.947,-25.487,30.77,-0.24399,-0.35565,0.11923,-0.89423,986,0.943,-0.011,0.298,-0.061,-0.305,0.0,-2.318,-72.389,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,992
247,0.975,-0.186,0.242,-0.061,-0.427,0.0,-37.93,-72.762,-159.456,-29.42,-6.227,-10.393,25.66,-0.05402,-0.59845,0.15741,-0.7836,991,0.659,0.055,0.758,0.0,0.183,0.0,3.911,-41.034,-114.818,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,981,0.693,-0.039,0.715,-0.122,0.366,0.305,-3.197,-43.951,150.919,-18.34,-6.947,-25.487,30.77,-0.24399,-0.35565,0.11923,-0.89423,987,0.946,-0.01,0.301,0.183,-0.305,0.0,-2.318,-72.394,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,993
248,0.976,-0.184,0.242,-0.061,-0.549,0.0,-37.947,-72.773,-159.434,-29.42,-6.227,-10.393,25.66,-0.05402,-0.59845,0.15741,-0.7836,1000,0.663,0.054,0.758,-0.122,0.183,0.0,3.911,-41.028,-114.818,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,988,0.696,-0.04,0.713,-0.427,0.244,-0.061,-3.203,-43.94,150.958,-18.34,-6.947,-25.487,30.77,-0.24399,-0.35565,0.11923,-0.89423,998,0.944,-0.011,0.301,-0.061,-0.305,0.0,-2.318,-72.4,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,996
249,0.978,-0.184,0.241,-0.122,-0.549,0.0,-37.963,-72.779,-159.412,-29.42,-6.227,-10.393,25.66,-0.05402,-0.59845,0.15741,-0.7836,1001,0.665,0.053,0.756,-0.244,0.488,0.0,3.911,-41.023,-114.818,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,989,0.69,-0.035,0.71,-0.244,0.183,-0.244,-3.203,-43.94,150.969,-18.34,-6.947,-25.487,30.77,-0.24399,-0.35565,0.11923,-0.89423,999,0.942,-0.01,0.299,-0.122,-0.244,0.0,-2.324,-72.405,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,997
250,0.978,-0.185,0.24,-0.122,-0.549,0.0,-37.985,-72.784,-159.39,-29.42,-6.227,-10.393,25.66,-0.05402,-0.59845,0.15741,-0.7836,1008,0.661,0.056,0.755,0.0,0.977,0.0,3.906,-41.006,-114.813,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,994,0.69,-0.038,0.713,0.122,-0.061,0.366,-3.208,-43.94,150.98,-18.34,-6.947,-25.487,30.77,-0.24399,-0.35565,0.11923,-0.89423,1006,0.941,-0.01,0.299,-0.305,-0.244,0.0,-2.324,-72.411,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,1004
251,0.977,-0.185,0.238,-0.122,-0.427,0.0,-38.002,-72.79,-159.368,-29.42,-6.227,-10.393,25.66,-0.05402,-0.59845,0.15741,-0.7836,1009,0.659,0.054,0.756,0.0,1.465,0.0,3.911,-40.984,-114.813,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,995,0.688,-0.04,0.712,-0.305,-0.122,0.0,-3.208,-43.94,150.991,-18.34,-6.947,-25.487,30.77,-0.24399,-0.35565,0.11923,-0.89423,1007,0.939,-0.011,0.293,-0.427,-0.122,0.0,-2.335,-72.411,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,1005
252,0.975,-0.186,0.237,-0.061,-0.366,0.0,-38.013,-72.795,-159.351,-29.42,-6.227,-10.393,25.66,-0.05402,-0.59845,0.15741,-0.7836,1016,0.656,0.052,0.755,-0.183,1.587,0.0,3.906,-40.957,-114.818,-22.64,-6.907,-3.28,24.38,0.51407,-0.27832,-0.21594,-0.78201,1002,0.685,-0.04,0.716,-0.122,-0.122,0.0,-3.214,-43.945,151.002,-18.34,-6.947,-25.487,30.77,-0.24399,-0.35565,0.11923,-0.89423,1010,0.938,-0.012,0.295,-0.366,0.0,0.0,-2.34,-72.411,-148.942,-30.547,-8.227,-4.32,29.84,-0.20468,0.57294,0.14246,0.78067,1014
