Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.896,-0.082,0.471,-0.977,0.305,-0.366,-9.981,-62.062,176.418,-24.227,-5.853,-14.333,22.0,-0.07141,-0.51144,0.09027,-0.8515,152,0.782,0.1,0.616,0.61,0.305,-0.122,8.932,-51.888,-117.488,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,146,0.717,-0.02,0.692,0.122,0.366,0.244,-1.901,-46.423,174.765,-19.12,-6.473,-19.033,28.84,0.04749,0.39297,-0.0325,0.91769,138,0.962,-0.077,0.193,-0.671,0.854,0.671,-23.165,-78.195,-128.287,-30.113,-5.633,-1.053,27.57,0.21738,-0.62427,-0.12958,-0.73901,144
37,0.898,-0.084,0.469,-0.916,0.549,-0.427,-9.981,-62.051,176.407,-24.227,-5.853,-14.333,22.0,-0.07141,-0.51144,0.09027,-0.8515,153,0.785,0.098,0.615,0.793,0.366,-0.122,8.948,-51.883,-117.493,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,147,0.715,-0.02,0.69,0.488,0.427,0.0,-1.89,-46.417,174.776,-19.12,-6.473,-19.033,28.84,0.04749,0.39297,-0.0325,0.91769,139,0.962,-0.082,0.193,-1.16,1.099,0.61,-23.203,-78.173,-128.271,-30.113,-5.633,-1.053,27.57,0.21738,-0.62427,-0.12958,-0.73901,145
38,0.905,-0.088,0.472,-0.916,1.038,-0.549,-9.976,-62.04,176.38,-24.227,-5.853,-14.333,22.0,-0.07141,-0.51144,0.09027,-0.8515,160,0.783,0.097,0.621,0.488,0.732,-0.122,8.965,-51.866,-117.499,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,158,0.715,-0.022,0.686,0.488,0.793,-0.061,-1.879,-46.401,174.809,-19.12,-6.473,-19.033,28.84,0.04749,0.39297,-0.0325,0.91769,150,0.961,-0.084,0.185,-1.16,0.732,0.244,-23.231,-78.151,-128.282,-30.113,-5.633,-1.053,27.57,0.21738,-0.62427,-0.12958,-0.73901,154
39,0.91,-0.091,0.472,-0.671,0.732,-0.488,-9.97,-62.018,176.331,-24.227,-5.853,-14.333,22.0,-0.07141,-0.51144,0.09027,-0.8515,161,0.783,0.095,0.615,0.366,0.854,0.244,8.965,-51.85,-117.482,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,159,0.714,-0.021,0.691,0.244,1.709,-0.061,-1.868,-46.368,174.809,-19.12,-6.473,-19.033,28.84,0.04749,0.39297,-0.0325,0.91769,151,0.962,-0.082,0.176,-1.038,0.305,0.0,-23.247,-78.146,-128.282,-30.113,-5.633,-1.053,27.57,0.21738,-0.62427,-0.12958,-0.73901,155
40,0.909,-0.089,0.469,0.0,0.0,-0.488,-9.959,-62.007,176.287,-24.227,-5.853,-14.333,22.0,-0.07141,-0.51144,0.09027,-0.8515,172,0.79,0.094,0.612,0.061,0.61,0.305,8.959,-51.833,-117.466,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,164,0.716,-0.024,0.688,0.549,1.465,0.244,-1.862,-46.335,174.82,-19.12,-6.473,-19.033,28.84,0.04749,0.39297,-0.0325,0.91769,156,0.97,-0.085,0.185,-1.099,0.244,0.0,-23.264,-78.14,-128.265,-30.113,-5.633,-1.053,27.57,0.21738,-0.62427,-0.12958,-0.73901,162
41,0.905,-0.084,0.463,0.671,-0.244,-0.366,-9.943,-62.012,176.226,-24.227,-5.853,-14.333,22.0,-0.07141,-0.51144,0.09027,-0.8515,173,0.793,0.095,0.617,0.0,0.305,0.061,8.954,-51.823,-117.449,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,165,0.72,-0.028,0.687,0.122,1.16,0.0,-1.857,-46.313,174.814,-19.12,-6.473,-19.033,28.84,0.04749,0.39297,-0.0325,0.91769,157,0.975,-0.09,0.188,-1.038,0.244,0.0,-23.28,-78.14,-128.26,-30.113,-5.633,-1.053,27.57,0.21738,-0.62427,-0.12958,-0.73901,163
42,0.899,-0.079,0.464,0.977,0.854,-0.061,-9.921,-62.012,176.16,-24.227,-5.853,-14.333,22.0,-0.07141,-0.51144,0.09027,-0.8515,178,0.79,0.096,0.623,-0.366,0.488,0.122,8.943,-51.812,-117.438,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,170,0.721,-0.024,0.691,0.122,1.038,0.0,-1.857,-46.291,174.798,-19.12,-6.473,-19.033,28.84,0.04749,0.39297,-0.0325,0.91769,166,0.969,-0.09,0.185,-0.549,-0.122,0.0,-23.307,-78.14,-128.249,-30.113,-5.633,-1.053,27.57,0.21738,-0.62427,-0.12958,-0.73901,168
43,0.899,-0.079,0.47,0.305,1.343,0.0,-9.904,-61.996,176.122,-24.227,-5.853,-14.333,22.0,-0.07141,-0.51144,0.09027,-0.8515,179,0.781,0.095,0.624,-0.61,0.732,0.488,8.921,-51.801,-117.411,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,171,0.719,-0.022,0.698,-0.183,1.221,0.366,-1.868,-46.263,174.82,-19.12,-6.473,-19.033,28.84,0.04749,0.39297,-0.0325,0.91769,167,0.96,-0.085,0.174,0.244,-0.61,-0.366,-23.318,-78.151,-128.243,-30.113,-5.633,-1.053,27.57,0.21738,-0.62427,-0.12958,-0.73901,169
44,0.907,-0.079,0.473,-0.366,0.977,0.0,-9.893,-61.974,176.105,-23.88,-5.74,-14.787,22.0,-0.07141,-0.51144,0.09027,-0.8515,188,0.78,0.096,0.617,-0.671,0.305,0.854,8.882,-51.79,-117.378,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,176,0.711,-0.023,0.7,-0.183,0.793,0.366,-1.879,-46.247,174.864,-19.12,-6.473,-19.033,28.84,0.04749,0.39297,-0.0325,0.91769,174,0.96,-0.075,0.166,0.549,-1.16,-0.732,-23.307,-78.173,-128.243,-30.113,-5.633,-1.053,27.57,0.21738,-0.62427,-0.12958,-0.73901,182
45,0.903,-0.084,0.471,-0.244,1.221,-0.244,-9.893,-61.952,176.078,-23.88,-5.74,-14.787,22.0,-0.07141,-0.51144,0.09027,-0.8515,189,0.785,0.102,0.603,-0.061,-0.916,0.732,8.86,-51.801,-117.356,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,177,0.713,-0.021,0.69,-0.061,-0.366,0.244,-1.884,-46.252,174.875,-19.12,-6.473,-19.033,28.84,0.04749,0.39297,-0.0325,0.91769,175,0.966,-0.071,0.176,0.549,-0.854,-0.488,-23.297,-78.201,-128.221,-30.113,-5.633,-1.053,27.57,0.21738,-0.62427,-0.12958,-0.73901,183
46,0.906,-0.084,0.478,0.0,1.038,-0.427,-9.877,-61.935,176.045,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,192,0.79,0.098,0.605,0.366,-1.709,0.244,8.866,-51.828,-117.356,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,186,0.714,-0.02,0.678,0.427,-1.831,0.061,-1.879,-46.285,174.891,-19.66,-6.66,-19.893,28.84,0.04749,0.39297,-0.0325,0.91769,180,0.97,-0.077,0.187,-0.427,-0.305,-0.122,-23.307,-78.212,-128.177,-30.16,-5.767,-0.413,27.57,0.21738,-0.62427,-0.12958,-0.73901,184
47,0.891,-0.083,0.472,0.183,2.93,-0.183,-9.855,-61.908,176.023,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,193,0.795,0.1,0.615,0.122,-1.892,0.0,8.877,-51.866,-117.367,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,187,0.721,-0.021,0.68,-0.244,-1.77,0.305,-1.89,-46.318,174.924,-19.66,-6.66,-19.893,28.84,0.04749,0.39297,-0.0325,0.91769,181,0.976,-0.08,0.179,-0.671,-0.549,-0.061,-23.34,-78.223,-128.161,-30.16,-5.767,-0.413,27.57,0.21738,-0.62427,-0.12958,-0.73901,185
48,0.885,-0.083,0.489,-0.122,4.028,-0.183,-9.827,-61.848,176.001,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,198,0.789,0.103,0.617,-0.305,-1.587,-0.061,8.882,-51.894,-117.389,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,196,0.728,-0.018,0.688,-0.854,-1.099,0.793,-1.923,-46.335,174.935,-19.66,-6.66,-19.893,28.84,0.04749,0.39297,-0.0325,0.91769,190,0.966,-0.08,0.185,-0.183,-0.854,-0.061,-23.373,-78.245,-128.145,-30.16,-5.767,-0.413,27.57,0.21738,-0.62427,-0.12958,-0.73901,194
49,0.899,-0.083,0.491,-1.282,2.747,-0.366,-9.805,-61.776,175.979,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,199,0.785,0.102,0.62,-0.793,-0.916,-0.183,8.882,-51.916,-117.405,-24.187,-7.953,0.74,23.45,0.49423,-0.33655,-0.28616,-0.74863,197,0.717,-0.019,0.692,-0.977,-1.343,0.305,-1.95,-46.362,174.908,-19.66,-6.66,-19.893,28.84,0.04749,0.39297,-0.0325,0.91769,191,0.961,-0.078,0.157,0.0,-1.221,0.0,-23.428,-78.267,-128.123,-30.16,-5.767,-0.413,27.57,0.21738,-0.62427,-0.12958,-0.73901,195
50,0.903,-0.081,0.471,-1.343,1.282,-0.427,-9.805,-61.732,175.979,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,206,0.792,0.099,0.601,-0.549,-1.831,-0.061,8.882,-51.943,-117.427,-24.487,-7.973,0.653,23.45,0.49423,-0.33655,-0.28616,-0.74863,200,0.723,-0.018,0.693,-1.099,-1.221,-0.061,-1.967,-46.384,174.858,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,202,0.972,-0.08,0.186,-0.427,-0.854,0.061,-23.483,-78.289,-128.084,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,204
51,0.889,-0.086,0.475,-0.427,1.953,-0.549,-9.8,-61.705,175.99,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,207,0.801,0.097,0.604,-0.61,-2.136,0.0,8.882,-51.982,-117.449,-24.487,-7.973,0.653,23.45,0.49423,-0.33655,-0.28616,-0.74863,201,0.719,-0.022,0.675,-0.366,-2.93,-0.366,-1.967,-46.445,174.776,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,203,0.976,-0.081,0.201,-1.343,0.488,0.366,-23.527,-78.283,-128.073,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,205
52,0.891,-0.083,0.483,0.0,1.709,-0.549,-9.778,-61.666,175.968,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,218,0.791,0.099,0.61,-0.671,-1.465,-0.122,8.882,-52.009,-117.471,-24.487,-7.973,0.653,23.45,0.49423,-0.33655,-0.28616,-0.74863,212,0.728,-0.02,0.669,-1.221,-2.502,0.0,-1.989,-46.494,174.71,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,208,0.965,-0.084,0.191,-1.831,0.977,0.61,-23.577,-78.267,-128.073,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,210
53,0.899,-0.083,0.478,-0.122,1.099,-0.488,-9.75,-61.639,175.919,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,219,0.79,0.094,0.621,-0.488,0.0,-0.061,8.877,-52.02,-117.482,-24.487,-7.973,0.653,23.45,0.49423,-0.33655,-0.28616,-0.74863,213,0.722,-0.022,0.687,-1.709,-0.916,0.916,-2.038,-46.511,174.666,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,209,0.961,-0.085,0.183,-0.854,-1.099,0.305,-23.659,-78.272,-128.024,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,211
54,0.902,-0.087,0.484,-0.366,1.404,-0.732,-9.728,-61.617,175.88,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,228,0.79,0.086,0.608,-0.244,0.305,0.488,8.866,-52.015,-117.482,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,216,0.725,-0.027,0.689,-1.343,0.549,1.404,-2.093,-46.494,174.644,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,214,0.964,-0.09,0.183,-0.61,-1.282,-0.061,-23.725,-78.294,-127.969,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,222
55,0.909,-0.086,0.479,-0.244,1.099,-0.916,-9.701,-61.595,175.836,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,229,0.794,0.091,0.607,0.061,0.305,0.61,8.849,-52.009,-117.477,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,217,0.722,-0.034,0.679,-0.671,-0.244,1.465,-2.137,-46.5,174.661,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,215,0.968,-0.084,0.175,-0.305,-0.305,-0.305,-23.741,-78.305,-127.969,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,223
56,0.903,-0.085,0.479,0.061,2.136,-0.916,-9.668,-61.567,175.781,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,234,0.804,0.092,0.604,0.61,0.244,0.427,8.844,-52.004,-117.477,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,226,0.732,-0.031,0.681,-0.427,0.122,1.038,-2.164,-46.5,174.694,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,220,0.979,-0.085,0.179,-0.305,0.0,-0.366,-23.73,-78.311,-127.98,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,224
57,0.904,-0.081,0.489,0.732,3.052,-0.854,-9.619,-61.523,175.682,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,235,0.804,0.094,0.605,0.793,0.366,0.671,8.844,-51.998,-117.477,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,227,0.734,-0.027,0.677,0.671,0.183,0.977,-2.17,-46.494,174.721,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,221,0.976,-0.087,0.178,-0.427,0.854,-0.305,-23.692,-78.3,-128.035,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,225
58,0.904,-0.086,0.482,1.221,4.272,-0.671,-9.553,-61.463,175.573,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,242,0.803,0.091,0.603,0.427,0.732,0.671,8.833,-51.993,-117.471,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,232,0.733,-0.028,0.678,0.732,0.183,1.404,-2.186,-46.494,174.749,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,230,0.976,-0.082,0.164,0.366,0.61,-0.488,-23.632,-78.294,-128.095,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,236
59,0.898,-0.084,0.473,0.61,4.15,-0.427,-9.492,-61.381,175.474,-23.88,-5.74,-14.787,22.0,-0.07373,-0.50974,0.09143,-0.8522,243,0.8,0.092,0.595,0.549,0.732,0.0,8.839,-51.982,-117.471,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,233,0.733,-0.034,0.672,0.122,0.488,1.404,-2.214,-46.489,174.765,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,231,0.975,-0.082,0.172,0.854,1.099,-0.549,-23.544,-78.278,-128.177,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,237
60,0.89,-0.076,0.477,-0.061,3.357,-0.671,-9.448,-61.309,175.408,-24.247,-5.973,-15.373,22.0,-0.07373,-0.50974,0.09143,-0.8522,250,0.796,0.093,0.603,0.671,1.16,-0.061,8.844,-51.965,-117.477,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,240,0.729,-0.031,0.67,0.244,0.366,0.916,-2.23,-46.483,174.749,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,238,0.971,-0.087,0.173,1.526,1.648,-0.732,-23.406,-78.261,-128.298,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,244
61,0.881,-0.081,0.479,0.0,2.869,-0.61,-9.41,-61.254,175.364,-24.247,-5.973,-15.373,22.0,-0.07373,-0.50974,0.09143,-0.8522,251,0.792,0.091,0.612,0.427,1.953,0.244,8.844,-51.938,-117.466,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,241,0.725,-0.026,0.675,0.305,0.732,0.977,-2.247,-46.478,174.749,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,239,0.969,-0.082,0.18,1.282,1.587,-0.793,-23.275,-78.239,-128.414,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,245
62,0.871,-0.083,0.484,0.061,2.686,-0.61,-9.377,-61.205,175.336,-24.247,-5.973,-15.373,22.0,-0.07645,-0.50406,0.09091,-0.85541,258,0.788,0.099,0.615,0.61,2.136,0.305,8.839,-51.905,-117.449,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,246,0.724,-0.029,0.685,0.244,1.16,1.648,-2.28,-46.456,174.76,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,248,0.967,-0.079,0.184,0.122,1.16,-0.732,-23.187,-78.228,-128.507,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,252
63,0.883,-0.075,0.498,0.0,2.625,-0.671,-9.344,-61.155,175.314,-24.247,-5.973,-15.373,22.0,-0.07645,-0.50406,0.09091,-0.85541,259,0.782,0.099,0.619,0.732,2.136,0.061,8.839,-51.866,-117.444,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,247,0.722,-0.026,0.689,0.61,1.648,1.282,-2.291,-46.428,174.76,-19.66,-6.66,-19.893,28.84,0.04733,0.3924,-0.03296,0.91794,249,0.958,-0.077,0.183,-0.427,0.244,-0.732,-23.137,-78.234,-128.546,-30.16,-5.767,-0.413,27.57,0.21695,-0.6246,-0.12866,-0.73901,253
64,0.886,-0.077,0.491,0.305,3.357,-0.549,-9.305,-61.1,175.314,-24.247,-5.973,-15.373,22.0,-0.07645,-0.50406,0.09091,-0.85541,262,0.774,0.097,0.61,0.427,2.014,-0.122,8.844,-51.828,-117.438,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,256,0.712,-0.029,0.691,0.732,1.77,0.549,-2.291,-46.401,174.738,-19.667,-6.76,-20.027,28.84,0.04733,0.3924,-0.03296,0.91794,260,0.952,-0.081,0.179,-0.244,0.0,-0.488,-23.115,-78.239,-128.551,-30.073,-5.92,-0.647,27.57,0.21695,-0.6246,-0.12866,-0.73901,254
65,0.887,-0.08,0.501,0.305,4.15,-0.732,-9.256,-61.035,175.309,-24.247,-5.973,-15.373,22.0,-0.07645,-0.50406,0.09091,-0.85541,263,0.776,0.094,0.604,0.427,1.892,-0.244,8.855,-51.795,-117.449,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,257,0.707,-0.028,0.68,0.916,1.099,-0.183,-2.269,-46.379,174.716,-19.667,-6.76,-20.027,28.84,0.04733,0.3924,-0.03296,0.91794,261,0.955,-0.077,0.182,0.0,0.61,-0.427,-23.071,-78.239,-128.573,-30.073,-5.92,-0.647,27.57,0.21695,-0.6246,-0.12866,-0.73901,255
66,0.898,-0.074,0.501,0.0,2.93,-0.671,-9.212,-60.969,175.309,-24.247,-5.973,-15.373,22.0,-0.07645,-0.50406,0.09091,-0.85541,270,0.781,0.097,0.61,0.183,1.831,-0.305,8.855,-51.757,-117.466,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,268,0.708,-0.026,0.675,0.854,0.732,-0.305,-2.241,-46.368,174.699,-19.667,-6.76,-20.027,28.84,0.05017,0.39233,-0.03616,0.91769,264,0.964,-0.077,0.178,0.244,1.648,-0.549,-22.967,-78.212,-128.683,-30.073,-5.92,-0.647,27.57,0.21695,-0.6246,-0.12866,-0.73901,266
67,0.903,-0.074,0.489,-0.122,2.319,-0.488,-9.174,-60.914,175.331,-24.247,-5.973,-15.373,22.0,-0.07645,-0.50406,0.09091,-0.85541,271,0.793,0.093,0.61,0.427,1.648,0.0,8.86,-51.729,-117.471,-24.487,-7.973,0.653,23.45,0.4939,-0.33765,-0.28625,-0.74835,269,0.72,-0.022,0.685,0.671,0.671,0.0,-2.23,-46.357,174.694,-19.667,-6.76,-20.027,28.84,0.05017,0.39233,-0.03616,0.91769,265,0.975,-0.081,0.19,0.549,1.709,-0.793,-22.835,-78.19,-128.815,-30.073,-5.92,-0.647,27.57,0.21695,-0.6246,-0.12866,-0.73901,267
68,0.888,-0.079,0.487,-0.183,3.601,-0.549,-9.141,-60.859,175.325,-24.247,-5.973,-15.373,22.0,-0.07645,-0.50406,0.09091,-0.85541,280,0.796,0.096,0.616,0.793,1.648,-0.244,8.871,-51.696,-117.488,-23.86,-7.847,0.76,23.45,0.4939,-0.33765,-0.28625,-0.74835,274,0.729,-0.031,0.68,0.977,0.488,0.61,-2.225,-46.351,174.677,-19.667,-6.76,-20.027,28.84,0.05017,0.39233,-0.03616,0.91769,272,0.978,-0.075,0.2,0.0,2.747,-0.671,-22.681,-78.146,-128.952,-30.073,-5.92,-0.647,27.57,0.21597,-0.6239,-0.12839,-0.73993,278
69,0.885,-0.075,0.494,-0.305,3.235,-0.61,-9.108,-60.793,175.303,-24.247,-5.973,-15.373,22.0,-0.07645,-0.50406,0.09091,-0.85541,281,0.79,0.101,0.62,1.221,1.831,-0.61,8.904,-51.658,-117.504,-23.86,-7.847,0.76,23.45,0.4939,-0.33765,-0.28625,-0.74835,275,0.724,-0.028,0.685,0.977,0.549,0.183,-2.208,-46.34,174.639,-19.667,-6.76,-20.027,28.84,0.05017,0.39233,-0.03616,0.91769,273,0.97,-0.075,0.184,-0.061,3.052,-0.732,-22.516,-78.096,-129.095,-30.073,-5.92,-0.647,27.57,0.21597,-0.6239,-0.12839,-0.73993,279
70,0.885,-0.074,0.489,-0.427,2.075,-0.305,-9.086,-60.743,175.27,-24.247,-5.973,-15.373,22.0,-0.07645,-0.50406,0.09091,-0.85541,292,0.787,0.099,0.622,0.61,2.136,-0.61,8.926,-51.619,-117.515,-23.86,-7.847,0.76,23.45,0.4939,-0.33765,-0.28625,-0.74835,282,0.723,-0.024,0.693,0.854,1.221,0.549,-2.203,-46.318,174.622,-19.667,-6.76,-20.027,28.84,0.05017,0.39233,-0.03616,0.91769,276,0.968,-0.077,0.177,-0.061,1.953,-0.977,-22.368,-78.074,-129.238,-30.073,-5.92,-0.647,27.57,0.21597,-0.6239,-0.12839,-0.73993,284
71,0.879,-0.078,0.494,-0.366,2.869,-0.244,-9.064,-60.699,175.259,-24.247,-5.973,-15.373,22.0,-0.07645,-0.50406,0.09091,-0.85541,293,0.783,0.101,0.618,0.305,1.709,-0.916,8.948,-51.581,-117.537,-23.86,-7.847,0.76,23.45,0.4939,-0.33765,-0.28625,-0.74835,283,0.722,-0.028,0.692,0.488,1.404,0.488,-2.203,-46.291,174.6,-19.667,-6.76,-20.027,28.84,0.05017,0.39233,-0.03616,0.91769,277,0.966,-0.075,0.19,-0.549,1.709,-0.977,-22.236,-78.052,-129.359,-30.073,-5.92,-0.647,27.57,0.21597,-0.6239,-0.12839,-0.73993,285
72,0.884,-0.077,0.5,-0.305,2.319,-0.427,-9.047,-60.65,175.259,-24.247,-5.973,-15.373,22.0,-0.07645,-0.50406,0.09091,-0.85541,300,0.777,0.109,0.618,0.0,1.648,-1.221,8.976,-51.548,-117.57,-23.86,-7.847,0.76,23.45,0.49435,-0.33432,-0.28494,-0.75,290,0.713,-0.023,0.687,0.854,1.099,-0.244,-2.181,-46.269,174.578,-19.667,-6.76,-20.027,28.84,0.05017,0.39233,-0.03616,0.91769,288,0.961,-0.07,0.189,-0.488,2.319,-0.854,-22.094,-78.019,-129.49,-30.073,-5.92,-0.647,27.57,0.21597,-0.6239,-0.12839,-0.73993,286
73,0.885,-0.078,0.497,-0.061,1.099,-0.305,-9.025,-60.617,175.254,-24.247,-5.973,-15.373,22.0,-0.07645,-0.50406,0.09091,-0.85541,301,0.776,0.109,0.616,-0.61,1.709,-1.099,8.987,-51.509,-117.598,-23.86,-7.847,0.76,23.45,0.49435,-0.33432,-0.28494,-0.75,291,0.712,-0.014,0.691,0.61,1.282,-0.61,-2.153,-46.247,174.54,-19.667,-6.76,-20.027,28.84,0.05017,0.39233,-0.03616,0.91769,289,0.96,-0.076,0.18,-0.244,1.831,-0.793,-21.973,-77.992,-129.595,-30.073,-5.92,-0.647,27.57,0.21597,-0.6239,-0.12839,-0.73993,287
