Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
384,0.917,0.041,0.441,0.244,-0.183,0.061,5.416,-64.171,166.745,-25.973,-10.98,-14.187,29.88,0.07303,0.53159,-0.02173,0.84351,1544,0.723,0.089,0.689,-0.488,0.061,0.549,7.174,-46.313,-122.69,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1540,0.507,0.094,0.85,-1.465,0.488,0.671,5.603,-30.734,146.662,-14.613,-10.34,-31.973,31.21,-0.2662,-0.26617,0.03311,-0.92578,1538,0.9,0.218,0.332,0.061,0.244,-1.038,33.805,-66.127,161.125,-27.187,-13.947,-8.853,32.53,-0.02444,0.55527,0.15427,0.8168,1532
385,0.917,0.041,0.443,0.244,-0.244,0.122,5.416,-64.177,166.756,-25.973,-10.98,-14.187,29.88,0.07303,0.53159,-0.02173,0.84351,1545,0.726,0.089,0.691,0.0,-0.061,0.671,7.152,-46.313,-122.673,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1541,0.506,0.091,0.848,-1.648,0.305,0.427,5.57,-30.729,146.684,-14.613,-10.34,-31.973,31.21,-0.2662,-0.26617,0.03311,-0.92578,1539,0.9,0.219,0.332,0.427,0.061,-0.977,33.832,-66.116,161.093,-27.187,-13.947,-8.853,32.53,-0.02444,0.55527,0.15427,0.8168,1533
386,0.916,0.044,0.444,0.366,-0.305,0.183,5.416,-64.182,166.778,-25.973,-10.98,-14.187,29.88,0.07303,0.53159,-0.02173,0.84351,1554,0.726,0.086,0.69,0.61,-0.061,0.854,7.141,-46.313,-122.651,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1550,0.509,0.09,0.852,-1.587,0.305,0.671,5.532,-30.723,146.695,-14.613,-10.34,-31.973,31.21,-0.2637,-0.26691,0.03107,-0.92636,1548,0.9,0.219,0.329,0.793,0.0,-0.61,33.871,-66.105,161.06,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1536
387,0.914,0.047,0.443,0.244,-0.244,0.122,5.416,-64.188,166.794,-25.973,-10.98,-14.187,29.88,0.07303,0.53159,-0.02173,0.84351,1555,0.725,0.085,0.689,0.977,-0.183,0.977,7.141,-46.313,-122.624,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1551,0.51,0.09,0.853,-0.244,0.305,1.221,5.515,-30.718,146.706,-14.613,-10.34,-31.973,31.21,-0.2637,-0.26691,0.03107,-0.92636,1549,0.901,0.221,0.332,0.427,0.0,-0.305,33.904,-66.099,161.043,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1537
388,0.915,0.049,0.443,0.061,-0.183,0.122,5.416,-64.188,166.805,-25.973,-10.98,-14.187,29.88,0.07303,0.53159,-0.02173,0.84351,1562,0.725,0.087,0.689,1.038,-0.122,0.732,7.141,-46.318,-122.602,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1558,0.509,0.086,0.849,-0.488,0.0,1.465,5.493,-30.718,146.711,-14.613,-10.34,-31.973,31.21,-0.2637,-0.26691,0.03107,-0.92636,1556,0.903,0.221,0.333,0.0,-0.183,0.0,33.909,-66.099,161.038,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1546
389,0.917,0.048,0.441,-0.061,-0.122,0.122,5.411,-64.193,166.822,-25.973,-10.98,-14.187,29.88,0.07303,0.53159,-0.02173,0.84351,1563,0.725,0.087,0.688,0.793,0.183,0.488,7.147,-46.318,-122.58,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1559,0.508,0.083,0.851,-1.038,-0.305,1.16,5.466,-30.729,146.706,-14.613,-10.34,-31.973,31.21,-0.2637,-0.26691,0.03107,-0.92636,1557,0.903,0.222,0.333,0.0,-0.122,0.122,33.909,-66.105,161.038,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1547
390,0.921,0.044,0.44,-0.305,-0.122,0.183,5.405,-64.193,166.844,-25.973,-10.98,-14.187,29.88,0.07303,0.53159,-0.02173,0.84351,1570,0.726,0.086,0.689,0.427,0.061,0.305,7.152,-46.318,-122.563,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1564,0.508,0.082,0.85,-0.427,-0.122,1.16,5.444,-30.734,146.717,-14.613,-10.34,-31.973,31.21,-0.2637,-0.26691,0.03107,-0.92636,1566,0.901,0.224,0.333,0.061,-0.183,0.244,33.904,-66.11,161.043,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1552
391,0.922,0.041,0.44,-0.427,0.0,0.061,5.394,-64.193,166.855,-25.973,-10.98,-14.187,29.88,0.07303,0.53159,-0.02173,0.84351,1571,0.726,0.086,0.689,0.061,-0.061,0.061,7.158,-46.313,-122.558,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1565,0.508,0.081,0.852,-0.549,-0.305,0.977,5.427,-30.74,146.722,-14.613,-10.34,-31.973,31.21,-0.2637,-0.26691,0.03107,-0.92636,1567,0.902,0.225,0.333,0.122,0.0,0.244,33.893,-66.116,161.054,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1553
392,0.921,0.039,0.438,-0.305,0.061,0.0,5.394,-64.193,166.866,-25.973,-10.98,-14.187,29.88,0.07303,0.53159,-0.02173,0.84351,1580,0.726,0.086,0.69,0.0,-0.244,-0.183,7.158,-46.313,-122.558,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1574,0.513,0.08,0.853,-0.61,-0.916,0.549,5.411,-30.762,146.711,-14.613,-10.34,-31.973,31.21,-0.2637,-0.26691,0.03107,-0.92636,1572,0.903,0.225,0.333,-0.122,0.0,0.061,33.887,-66.116,161.065,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1560
393,0.92,0.035,0.438,-0.366,0.183,-0.061,5.389,-64.188,166.877,-25.973,-10.98,-14.187,29.88,0.07303,0.53159,-0.02173,0.84351,1581,0.724,0.085,0.689,-0.122,-0.366,-0.366,7.163,-46.318,-122.563,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1575,0.51,0.081,0.854,-0.244,-0.854,0.061,5.411,-30.778,146.7,-14.613,-10.34,-31.973,31.21,-0.2637,-0.26691,0.03107,-0.92636,1573,0.9,0.225,0.329,-0.122,-0.061,0.0,33.882,-66.116,161.065,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1561
394,0.918,0.036,0.438,-0.305,0.183,0.0,5.383,-64.188,166.888,-25.56,-10.287,-15.027,29.88,0.07303,0.53159,-0.02173,0.84351,1584,0.726,0.088,0.688,-0.061,-0.671,-0.366,7.169,-46.324,-122.574,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1582,0.509,0.079,0.853,0.0,-1.343,-0.61,5.422,-30.8,146.689,-14.613,-10.34,-31.973,31.21,-0.2637,-0.26691,0.03107,-0.92636,1578,0.903,0.227,0.327,0.0,0.0,-0.061,33.882,-66.116,161.071,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1568
395,0.918,0.036,0.441,0.0,0.305,0.0,5.378,-64.182,166.899,-25.56,-10.287,-15.027,29.88,0.07303,0.53159,-0.02173,0.84351,1585,0.725,0.089,0.688,0.0,-0.916,-0.305,7.18,-46.34,-122.591,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1583,0.51,0.083,0.854,-0.488,-1.648,-0.732,5.422,-30.833,146.667,-14.613,-10.34,-31.973,31.21,-0.2637,-0.26691,0.03107,-0.92636,1579,0.905,0.226,0.33,0.0,0.183,-0.244,33.887,-66.11,161.071,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1569
396,0.915,0.034,0.441,0.305,0.305,-0.122,5.372,-64.177,166.91,-25.56,-10.287,-15.027,29.88,0.07303,0.53159,-0.02173,0.84351,1594,0.724,0.088,0.688,0.244,-0.854,-0.244,7.191,-46.351,-122.602,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1592,0.509,0.086,0.852,-0.122,-1.648,-0.671,5.433,-30.861,146.667,-14.613,-10.34,-31.973,31.21,-0.2637,-0.26691,0.03107,-0.92636,1586,0.903,0.222,0.328,0.0,0.061,-0.122,33.893,-66.11,161.065,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1576
397,0.914,0.037,0.443,0.427,0.427,-0.427,5.383,-64.171,166.91,-25.56,-10.287,-15.027,29.88,0.07303,0.53159,-0.02173,0.84351,1595,0.724,0.089,0.689,0.488,-0.793,-0.305,7.207,-46.368,-122.607,-22.587,-8.38,-2.913,29.16,0.46155,-0.3168,-0.23874,-0.7934,1593,0.513,0.087,0.85,0.549,-2.502,-1.099,5.46,-30.91,146.662,-14.613,-10.34,-31.973,31.21,-0.2637,-0.26691,0.03107,-0.92636,1587,0.902,0.22,0.33,-0.061,0.061,0.061,33.898,-66.11,161.071,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1577
398,0.912,0.046,0.445,0.122,0.244,-0.732,5.405,-64.166,166.899,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1600,0.722,0.09,0.69,0.61,-0.916,-0.305,7.224,-46.379,-122.624,-22.673,-8.393,-3.907,29.16,0.46155,-0.3168,-0.23874,-0.7934,1598,0.514,0.086,0.847,1.709,-1.709,-0.488,5.504,-30.943,146.662,-14.473,-9.847,-31.92,31.21,-0.2637,-0.26691,0.03107,-0.92636,1596,0.903,0.22,0.329,0.0,-0.122,0.244,33.893,-66.11,161.082,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1588
399,0.914,0.052,0.444,-0.183,0.122,-0.793,5.433,-64.16,166.871,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1601,0.723,0.088,0.692,0.488,-1.099,-0.183,7.245,-46.401,-122.629,-22.673,-8.393,-3.907,29.16,0.46155,-0.3168,-0.23874,-0.7934,1599,0.508,0.091,0.852,2.197,-1.099,0.061,5.548,-30.965,146.651,-14.473,-9.847,-31.92,31.21,-0.2637,-0.26691,0.03107,-0.92636,1597,0.902,0.221,0.333,0.122,0.0,0.61,33.882,-66.116,161.098,-27.187,-13.947,-8.853,32.53,-0.02481,0.55478,0.15503,0.81699,1589
400,0.914,0.048,0.442,-0.366,0.0,-0.671,5.46,-64.155,166.849,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1612,0.726,0.086,0.691,0.244,-1.16,0.0,7.256,-46.417,-122.635,-22.673,-8.393,-3.907,29.16,0.46155,-0.3168,-0.23874,-0.7934,1606,0.512,0.087,0.852,1.831,-1.404,0.366,5.592,-30.987,146.656,-14.473,-9.847,-31.92,31.21,-0.26361,-0.2691,0.03149,-0.92575,1604,0.9,0.222,0.332,0.671,-0.244,0.916,33.86,-66.127,161.131,-26.607,-13.973,-8.373,32.53,-0.02481,0.55478,0.15503,0.81699,1590
401,0.913,0.043,0.442,0.0,-0.305,-0.366,5.477,-64.155,166.833,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1613,0.729,0.085,0.688,0.0,-1.221,0.0,7.262,-46.439,-122.629,-22.673,-8.393,-3.907,29.16,0.46155,-0.3168,-0.23874,-0.7934,1607,0.515,0.083,0.848,0.488,-1.038,0.244,5.62,-31.014,146.667,-14.473,-9.847,-31.92,31.21,-0.26361,-0.2691,0.03149,-0.92575,1605,0.9,0.221,0.333,0.854,-0.854,1.343,33.849,-66.149,161.153,-26.607,-13.973,-8.373,32.53,-0.02481,0.55478,0.15503,0.81699,1591
402,0.914,0.046,0.445,0.488,-0.427,0.0,5.493,-64.16,166.827,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1616,0.728,0.084,0.686,-0.183,-1.099,0.0,7.262,-46.456,-122.629,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1610,0.515,0.084,0.847,0.0,-1.221,-0.061,5.63,-31.031,146.673,-14.473,-9.847,-31.92,31.21,-0.26361,-0.2691,0.03149,-0.92575,1608,0.902,0.22,0.331,0.61,-1.587,1.526,33.843,-66.187,161.175,-26.607,-13.973,-8.373,32.53,-0.02481,0.55478,0.15503,0.81699,1602
403,0.915,0.05,0.446,0.244,-0.427,0.061,5.504,-64.171,166.833,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1617,0.729,0.082,0.682,-0.427,-0.916,0.0,7.256,-46.472,-122.624,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1611,0.518,0.082,0.843,-0.244,-0.854,0.061,5.63,-31.053,146.673,-14.473,-9.847,-31.92,31.21,-0.26361,-0.2691,0.03149,-0.92575,1609,0.902,0.22,0.332,0.0,-1.953,1.282,33.838,-66.231,161.208,-26.607,-13.973,-8.373,32.53,-0.02481,0.55478,0.15503,0.81699,1603
404,0.913,0.049,0.445,-0.122,-0.366,0.061,5.51,-64.177,166.844,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1626,0.73,0.08,0.681,-0.305,-0.732,-0.061,7.251,-46.489,-122.618,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1622,0.518,0.08,0.84,-1.221,-0.61,-0.244,5.625,-31.069,146.662,-14.473,-9.847,-31.92,31.21,-0.26361,-0.2691,0.03149,-0.92575,1620,0.903,0.222,0.332,-0.183,-1.953,0.854,33.843,-66.275,161.208,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1614
405,0.914,0.046,0.444,0.0,-0.549,0.244,5.51,-64.182,166.855,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1627,0.733,0.078,0.682,0.0,-0.366,0.061,7.245,-46.5,-122.613,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1623,0.521,0.08,0.841,-0.793,0.0,0.061,5.603,-31.075,146.656,-14.473,-9.847,-31.92,31.21,-0.26361,-0.2691,0.03149,-0.92575,1621,0.907,0.219,0.332,-0.061,-1.709,0.549,33.86,-66.308,161.169,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1615
406,0.917,0.044,0.442,0.244,-0.61,0.427,5.51,-64.193,166.877,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1632,0.733,0.08,0.684,0.183,0.061,0.244,7.24,-46.5,-122.596,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1630,0.521,0.079,0.841,-0.244,0.305,0.671,5.592,-31.075,146.678,-14.473,-9.847,-31.92,31.21,-0.26361,-0.2691,0.03149,-0.92575,1628,0.904,0.217,0.329,0.0,-1.16,0.305,33.876,-66.335,161.115,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1618
407,0.92,0.041,0.441,0.305,-0.549,0.427,5.504,-64.204,166.899,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1633,0.729,0.083,0.684,0.244,0.488,0.305,7.234,-46.5,-122.585,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1631,0.518,0.082,0.844,0.061,0.488,0.793,5.576,-31.075,146.722,-14.473,-9.847,-31.92,31.21,-0.26361,-0.2691,0.03149,-0.92575,1629,0.907,0.218,0.327,-0.061,-0.732,0.183,33.887,-66.352,161.098,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1619
408,0.925,0.038,0.439,0.183,-0.244,0.183,5.499,-64.21,166.926,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1640,0.729,0.084,0.683,0.183,0.549,0.305,7.229,-46.489,-122.569,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1638,0.517,0.082,0.845,-0.061,0.305,0.793,5.57,-31.069,146.744,-14.473,-9.847,-31.92,31.21,-0.26361,-0.2691,0.03149,-0.92575,1636,0.908,0.214,0.327,-0.488,-0.061,-0.061,33.882,-66.357,161.082,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1624
409,0.925,0.039,0.438,0.244,0.0,0.183,5.499,-64.215,166.943,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1641,0.729,0.087,0.684,0.183,0.305,0.183,7.224,-46.483,-122.547,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1639,0.517,0.083,0.845,-0.916,0.122,0.427,5.554,-31.069,146.772,-14.473,-9.847,-31.92,31.21,-0.26361,-0.2691,0.03149,-0.92575,1637,0.908,0.214,0.33,-0.61,0.427,-0.366,33.871,-66.346,161.076,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1625
410,0.924,0.041,0.435,0.305,0.305,0.183,5.493,-64.21,166.959,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1650,0.729,0.091,0.683,0.061,0.183,0.0,7.218,-46.478,-122.525,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1644,0.518,0.086,0.848,-0.977,-0.061,-0.122,5.532,-31.069,146.794,-14.473,-9.847,-31.92,31.21,-0.26361,-0.2691,0.03149,-0.92575,1646,0.906,0.217,0.33,-0.183,1.038,-0.671,33.86,-66.324,161.06,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1634
411,0.925,0.042,0.433,0.183,0.732,0.244,5.488,-64.204,166.976,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1651,0.731,0.095,0.68,0.061,0.0,-0.183,7.224,-46.478,-122.514,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1645,0.519,0.088,0.844,-1.465,-0.366,-0.732,5.515,-31.075,146.805,-14.473,-9.847,-31.92,31.21,-0.26361,-0.2691,0.03149,-0.92575,1647,0.903,0.218,0.328,0.244,1.404,-0.854,33.854,-66.297,161.065,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1635
412,0.926,0.044,0.436,0.183,0.977,0.427,5.477,-64.193,167.003,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1658,0.732,0.1,0.682,-0.183,-0.427,-0.61,7.229,-46.483,-122.498,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1654,0.519,0.091,0.845,-1.343,-0.488,-1.404,5.499,-31.086,146.81,-14.167,-10.207,-30.427,31.21,-0.26361,-0.2691,0.03149,-0.92575,1652,0.903,0.219,0.321,0.427,1.404,-0.854,33.854,-66.264,161.082,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1642
413,0.922,0.047,0.439,0.183,1.099,0.549,5.46,-64.177,167.036,-25.56,-10.287,-15.027,29.88,0.07162,0.53168,-0.02087,0.8436,1659,0.732,0.099,0.685,-0.793,-0.854,-1.16,7.245,-46.494,-122.509,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1655,0.519,0.09,0.851,-0.549,-0.854,-2.319,5.499,-31.097,146.794,-14.167,-10.207,-30.427,31.21,-0.26361,-0.2691,0.03149,-0.92575,1653,0.906,0.222,0.323,0.305,0.793,-0.671,33.865,-66.248,161.071,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1643
414,0.915,0.047,0.441,0.122,1.099,0.671,5.438,-64.16,167.075,-25.827,-10.187,-14.333,29.88,0.07162,0.53168,-0.02087,0.8436,1668,0.731,0.096,0.688,-1.282,-0.977,-1.587,7.256,-46.511,-122.536,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1662,0.518,0.089,0.853,-0.244,-1.831,-3.235,5.526,-31.113,146.739,-14.167,-10.207,-30.427,31.21,-0.26361,-0.2691,0.03149,-0.92575,1660,0.902,0.226,0.323,0.305,0.61,-0.427,33.871,-66.231,161.076,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1648
415,0.91,0.045,0.442,-0.183,1.16,0.427,5.411,-64.138,167.097,-25.827,-10.187,-14.333,29.88,0.07162,0.53168,-0.02087,0.8436,1669,0.728,0.091,0.688,-1.465,-1.099,-1.953,7.273,-46.527,-122.58,-22.673,-8.393,-3.907,29.16,0.4621,-0.31729,-0.23996,-0.79254,1663,0.507,0.086,0.852,0.305,-2.075,-3.418,5.57,-31.146,146.673,-14.167,-10.207,-30.427,31.21,-0.26361,-0.2691,0.03149,-0.92575,1661,0.903,0.227,0.323,-0.061,0.305,0.0,33.871,-66.226,161.071,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1649
416,0.907,0.043,0.444,-0.427,0.916,0.122,5.394,-64.122,167.064,-25.827,-10.187,-14.333,29.88,0.07059,0.53131,-0.02014,0.84393,1674,0.723,0.085,0.689,-1.16,-0.977,-1.953,7.295,-46.544,-122.629,-22.873,-8.287,-3.353,29.16,0.4621,-0.31729,-0.23996,-0.79254,1672,0.521,0.086,0.849,0.549,-2.808,-4.822,5.63,-31.185,146.58,-14.167,-10.207,-30.427,31.21,-0.26318,-0.27014,0.0321,-0.92554,1666,0.907,0.229,0.32,-0.244,0.427,0.61,33.843,-66.231,161.071,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1656
417,0.903,0.043,0.446,-0.244,0.61,0.183,5.383,-64.105,167.025,-25.827,-10.187,-14.333,29.88,0.07059,0.53131,-0.02014,0.84393,1675,0.721,0.083,0.691,-0.793,-0.916,-1.648,7.322,-46.56,-122.679,-22.873,-8.287,-3.353,29.16,0.4621,-0.31729,-0.23996,-0.79254,1673,0.509,0.091,0.848,1.892,-1.465,-2.258,5.702,-31.229,146.464,-14.167,-10.207,-30.427,31.21,-0.26318,-0.27014,0.0321,-0.92554,1667,0.908,0.232,0.325,-0.488,0.244,1.038,33.805,-66.237,161.12,-26.607,-13.973,-8.373,32.53,-0.02606,0.55545,0.15515,0.81647,1657
418,0.904,0.042,0.446,-0.061,0.427,0.305,5.372,-64.1,167.009,-25.827,-10.187,-14.333,29.88,0.07059,0.53131,-0.02014,0.84393,1680,0.719,0.081,0.688,-0.244,-0.732,-1.099,7.339,-46.571,-122.712,-22.873,-8.287,-3.353,29.16,0.46158,-0.31802,-0.24075,-0.7923,1678,0.51,0.089,0.843,0.854,-1.282,-1.526,5.762,-31.251,146.398,-14.167,-10.207,-30.427,31.21,-0.26318,-0.27014,0.0321,-0.92554,1676,0.906,0.229,0.328,-0.793,0.183,1.221,33.75,-66.248,161.186,-27.027,-13.58,-7.693,32.53,-0.02606,0.55545,0.15515,0.81647,1664
419,0.907,0.038,0.448,-0.183,0.183,0.305,5.356,-64.089,166.987,-25.827,-10.187,-14.333,29.88,0.07059,0.53131,-0.02014,0.84393,1681,0.72,0.081,0.687,0.0,-0.549,-0.732,7.361,-46.577,-122.728,-22.873,-8.287,-3.353,29.16,0.46158,-0.31802,-0.24075,-0.7923,1679,0.51,0.086,0.84,0.427,-0.366,-1.038,5.795,-31.267,146.365,-14.167,-10.207,-30.427,31.21,-0.26318,-0.27014,0.0321,-0.92554,1677,0.904,0.226,0.332,-1.282,-0.061,1.282,33.69,-66.264,161.285,-27.027,-13.58,-7.693,32.53,-0.02606,0.55545,0.15515,0.81647,1665
420,0.913,0.033,0.449,-0.244,-0.183,0.122,5.345,-64.089,166.965,-25.827,-10.187,-14.333,29.88,0.07059,0.53131,-0.02014,0.84393,1688,0.723,0.08,0.686,0.183,-0.427,-0.488,7.372,-46.582,-122.745,-22.873,-8.287,-3.353,29.16,0.46158,-0.31802,-0.24075,-0.7923,1686,0.512,0.085,0.842,0.183,-0.122,-0.671,5.817,-31.273,146.36,-14.167,-10.207,-30.427,31.21,-0.26318,-0.27014,0.0321,-0.92554,1684,0.9,0.219,0.332,-1.221,-0.122,1.099,33.635,-66.275,161.45,-27.027,-13.58,-7.693,32.53,-0.02606,0.55545,0.15515,0.81647,1670
421,0.917,0.03,0.446,0.0,-0.549,0.0,5.339,-64.089,166.926,-25.827,-10.187,-14.333,29.88,0.07059,0.53131,-0.02014,0.84393,1689,0.727,0.081,0.688,0.244,-0.305,-0.305,7.383,-46.588,-122.761,-22.873,-8.287,-3.353,29.16,0.46158,-0.31802,-0.24075,-0.7923,1687,0.514,0.083,0.844,0.488,-0.244,-0.305,5.828,-31.273,146.371,-14.167,-10.207,-30.427,31.21,-0.26318,-0.27014,0.0321,-0.92554,1685,0.898,0.214,0.336,-1.099,-0.549,0.732,33.602,-66.292,161.565,-27.027,-13.58,-7.693,32.53,-0.02606,0.55545,0.15515,0.81647,1671
422,0.919,0.032,0.446,0.305,-0.854,0.0,5.339,-64.1,166.871,-25.827,-10.187,-14.333,29.88,0.07059,0.53131,-0.02014,0.84393,1698,0.729,0.082,0.689,0.244,-0.061,0.0,7.388,-46.588,-122.761,-22.873,-8.287,-3.353,29.16,0.46158,-0.31802,-0.24075,-0.7923,1694,0.519,0.086,0.845,0.0,0.305,0.0,5.839,-31.273,146.387,-14.167,-10.207,-30.427,31.21,-0.26318,-0.27014,0.0321,-0.92554,1692,0.896,0.211,0.338,-0.488,-0.488,0.366,33.591,-66.308,161.625,-27.027,-13.58,-7.693,32.53,-0.0275,0.55545,0.155,0.81647,1682
