Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.968,-0.115,0.291,2.258,-1.709,-0.366,-21.984,-73.367,-178.066,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,190,0.666,0.139,0.746,0.854,0.183,0.732,10.305,-41.759,-125.261,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,194,0.771,-0.002,0.623,0.916,0.854,-0.305,0.099,-50.295,153.089,-19.82,-8.107,-21.993,25.18,-0.20917,-0.41412,0.09781,-0.88037,88,0.97,0.124,0.17,0.854,-0.427,0.0,41.973,-78.014,155.577,-30.14,-12.267,-2.393,25.14,-0.0647,0.63483,0.14658,0.7558,182
37,0.989,-0.108,0.285,1.953,-1.038,-0.305,-21.967,-73.383,-178.006,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,191,0.667,0.14,0.746,0.488,0.732,1.099,10.305,-41.743,-125.222,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,195,0.772,0.004,0.625,1.648,1.77,-0.305,0.132,-50.268,153.073,-19.82,-8.107,-21.993,25.18,-0.20917,-0.41412,0.09781,-0.88037,89,0.974,0.126,0.164,1.404,0.0,0.061,41.94,-78.008,155.676,-30.14,-12.267,-2.393,25.14,-0.0647,0.63483,0.14658,0.7558,183
38,0.983,-0.108,0.252,1.892,-2.747,0.244,-21.962,-73.4,-177.94,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,202,0.662,0.137,0.743,0.0,0.793,1.282,10.289,-41.721,-125.167,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,196,0.771,0.003,0.632,0.732,2.014,0.0,0.154,-50.235,153.062,-19.82,-8.107,-21.993,25.18,-0.20917,-0.41412,0.09781,-0.88037,90,0.966,0.133,0.166,1.465,0.549,0.183,41.869,-77.997,155.797,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,192
39,0.988,-0.111,0.233,1.221,-3.906,0.366,-22.028,-73.444,-177.814,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,203,0.657,0.144,0.741,-0.366,0.244,0.549,10.272,-41.704,-125.123,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,197,0.772,0.004,0.625,1.648,1.77,-0.305,0.132,-50.268,153.073,-19.82,-8.107,-21.993,25.18,-0.20917,-0.41412,0.09781,-0.88037,91,0.963,0.144,0.163,1.099,1.038,-0.183,41.797,-77.975,155.907,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,193
40,0.995,-0.113,0.233,0.977,-4.883,0.0,-22.137,-73.515,-177.665,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,212,0.668,0.144,0.746,0.061,0.183,-0.122,10.267,-41.693,-125.096,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,206,0.773,0.003,0.632,0.732,2.014,0.0,0.154,-50.235,153.062,-19.82,-8.107,-21.993,25.18,-0.20917,-0.41412,0.09781,-0.88037,98,0.967,0.142,0.138,1.343,-1.282,-0.488,41.781,-77.959,155.929,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,204
41,1.0,-0.114,0.25,0.732,-4.333,-0.732,-22.242,-73.603,-177.534,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,213,0.675,0.149,0.748,0.61,-0.427,-0.061,10.283,-41.688,-125.079,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,207,0.771,0.004,0.638,0.0,1.587,0.183,0.154,-50.208,153.111,-19.82,-8.107,-21.993,25.18,-0.20917,-0.41412,0.09781,-0.88037,99,0.978,0.134,0.131,1.587,-2.808,-0.427,41.929,-77.975,155.781,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,205
42,0.987,-0.107,0.268,0.671,-2.502,-0.916,-22.291,-73.68,-177.473,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,222,0.691,0.139,0.737,0.366,-1.953,0.61,10.294,-41.704,-125.068,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,216,0.773,0.004,0.64,-0.244,1.404,0.122,0.143,-50.18,153.155,-19.82,-8.107,-21.993,25.18,-0.20917,-0.41412,0.09781,-0.88037,100,0.98,0.136,0.125,1.526,-3.601,-0.61,42.171,-78.008,155.539,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,214
43,0.978,-0.106,0.277,0.0,-0.305,-0.854,-22.291,-73.724,-177.473,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,223,0.697,0.14,0.732,-0.671,-2.991,0.793,10.294,-41.748,-125.052,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,217,0.771,0.004,0.638,0.0,1.587,0.183,0.154,-50.208,153.111,-19.82,-8.107,-21.993,25.18,-0.20917,-0.41412,0.09781,-0.88037,101,0.975,0.146,0.129,0.793,-2.991,-0.854,42.457,-78.052,155.242,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,215
44,0.97,-0.108,0.283,-1.465,1.16,-0.793,-22.247,-73.729,-177.528,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,230,0.697,0.138,0.71,-0.916,-2.563,0.488,10.283,-41.803,-125.035,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,224,0.765,0.004,0.64,-0.244,1.404,0.122,0.143,-50.18,153.155,-20.273,-8.153,-21.287,25.18,-0.20917,-0.41412,0.09781,-0.88037,108,0.97,0.154,0.133,-0.122,-1.709,-0.977,42.709,-78.085,154.968,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,232
45,0.977,-0.111,0.267,-2.136,1.343,-0.916,-22.203,-73.713,-177.616,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,231,0.683,0.141,0.703,-0.061,-2.014,-0.122,10.283,-41.852,-125.035,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,225,0.769,0.003,0.643,-0.183,1.221,1.099,0.121,-50.164,153.21,-20.273,-8.153,-21.287,25.18,-0.20917,-0.41412,0.09781,-0.88037,109,0.957,0.149,0.145,-1.221,0.427,-0.854,42.863,-78.091,154.792,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,233
46,0.976,-0.112,0.257,-2.747,1.16,-0.793,-22.17,-73.691,-177.687,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,240,0.665,0.141,0.708,0.061,-0.671,-0.916,10.305,-41.88,-125.052,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,244,0.765,0.004,0.645,0.0,1.587,1.526,0.088,-50.136,153.276,-20.273,-8.153,-21.287,25.18,-0.20917,-0.41412,0.09781,-0.88037,110,0.95,0.141,0.146,-1.953,1.953,-0.793,42.858,-78.069,154.726,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,234
47,0.979,-0.113,0.258,-2.747,0.977,-0.732,-22.159,-73.674,-177.753,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,241,0.652,0.139,0.718,-0.854,0.793,-1.648,10.327,-41.885,-125.096,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,245,0.769,0.003,0.643,-0.183,1.221,1.099,0.121,-50.164,153.21,-20.273,-8.153,-21.287,25.18,-0.20917,-0.41412,0.09781,-0.88037,111,0.954,0.141,0.15,-2.502,2.136,-0.854,42.764,-78.03,154.748,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,235
48,0.982,-0.121,0.266,-2.319,0.854,-0.732,-22.148,-73.663,-177.814,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,252,0.657,0.144,0.727,-1.648,0.732,-2.136,10.338,-41.869,-125.145,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,246,0.762,0.004,0.645,0.0,1.587,1.526,0.088,-50.136,153.276,-20.273,-8.153,-21.287,25.18,-0.20917,-0.41412,0.09781,-0.88037,124,0.963,0.139,0.155,-2.991,1.709,-0.549,42.66,-77.992,154.781,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,242
49,0.985,-0.126,0.276,-2.014,1.282,-0.793,-22.132,-73.652,-177.863,-28.54,-8.4,-12.287,22.39,0.10123,0.58862,-0.14349,0.78903,253,0.662,0.144,0.74,-1.953,0.244,-2.258,10.349,-41.858,-125.2,-20.92,-9.467,-2.4,23.12,0.45663,-0.27689,-0.23889,-0.81094,247,0.762,0.002,0.647,-0.122,0.732,1.648,0.049,-50.12,153.347,-20.273,-8.153,-21.287,25.18,-0.20917,-0.41412,0.09781,-0.88037,125,0.971,0.131,0.156,-3.052,1.221,-0.427,42.55,-77.959,154.819,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,243
50,0.985,-0.128,0.276,-1.648,1.221,-0.671,-22.104,-73.63,-177.929,-28.66,-8.447,-11.98,22.39,0.10123,0.58862,-0.14349,0.78903,260,0.67,0.136,0.744,-2.319,0.061,-1.953,10.349,-41.847,-125.255,-21.08,-9.673,-2.127,23.12,0.45663,-0.27689,-0.23889,-0.81094,254,0.762,0.004,0.643,0.732,-0.549,1.16,0.027,-50.125,153.419,-20.273,-8.153,-21.287,25.18,-0.20917,-0.41412,0.09781,-0.88037,126,0.979,0.129,0.161,-2.869,0.916,-0.427,42.457,-77.943,154.858,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,262
51,0.978,-0.129,0.27,-0.977,0.977,-0.732,-22.083,-73.614,-177.995,-28.66,-8.447,-11.98,22.39,0.10123,0.58862,-0.14349,0.78903,261,0.674,0.139,0.748,-1.953,-0.183,-1.526,10.344,-41.841,-125.299,-21.08,-9.673,-2.127,23.12,0.45663,-0.27689,-0.23889,-0.81094,255,0.762,0.002,0.647,-0.122,0.732,1.648,0.049,-50.12,153.347,-20.273,-8.153,-21.287,25.18,-0.20917,-0.41412,0.09781,-0.88037,127,0.977,0.128,0.163,-2.197,1.038,-0.305,42.369,-77.921,154.896,-30.14,-12.267,-2.393,25.14,-0.06754,0.633,0.14819,0.75677,263
52,0.979,-0.123,0.263,-0.305,0.488,-0.61,-22.061,-73.603,-178.039,-28.66,-8.447,-11.98,22.39,0.10123,0.58862,-0.14349,0.78903,272,0.669,0.14,0.749,-1.221,0.488,-0.854,10.338,-41.836,-125.327,-21.08,-9.673,-2.127,23.12,0.45663,-0.27689,-0.23889,-0.81094,266,0.758,0.004,0.643,0.732,-0.549,1.16,0.027,-50.125,153.419,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,128,0.968,0.128,0.161,-1.221,0.977,-0.061,42.275,-77.904,154.962,-29.84,-12.34,-2.38,25.14,-0.06754,0.633,0.14819,0.75677,264
53,0.976,-0.119,0.262,0.0,0.183,-0.488,-22.044,-73.597,-178.05,-28.66,-8.447,-11.98,22.39,0.10123,0.58862,-0.14349,0.78903,273,0.663,0.14,0.748,-0.366,1.16,0.0,10.333,-41.819,-125.327,-21.08,-9.673,-2.127,23.12,0.45663,-0.27689,-0.23889,-0.81094,267,0.755,0.007,0.637,0.183,-0.671,0.61,0.022,-50.136,153.435,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,129,0.963,0.131,0.157,-0.305,0.671,0.0,42.188,-77.893,155.028,-29.84,-12.34,-2.38,25.14,-0.06754,0.633,0.14819,0.75677,265
54,0.975,-0.119,0.264,0.427,0.183,-0.305,-22.039,-73.592,-178.05,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,282,0.659,0.14,0.742,0.0,0.854,0.671,10.327,-41.797,-125.31,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,276,0.758,0.003,0.641,-0.183,-0.244,0.183,0.016,-50.147,153.408,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,130,0.959,0.137,0.156,0.122,0.427,0.0,42.133,-77.888,155.105,-29.84,-12.34,-2.38,25.14,-0.06754,0.633,0.14819,0.75677,274
55,0.975,-0.12,0.271,0.793,0.427,-0.183,-22.033,-73.586,-178.017,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,283,0.658,0.14,0.738,0.0,0.244,0.671,10.316,-41.786,-125.277,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,277,0.755,0.007,0.637,0.183,-0.671,0.61,0.022,-50.136,153.435,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,131,0.958,0.136,0.153,0.244,0.122,0.061,42.1,-77.882,155.16,-29.84,-12.34,-2.38,25.14,-0.06754,0.633,0.14819,0.75677,275
56,0.979,-0.119,0.274,1.465,0.671,-0.122,-22.011,-73.575,-177.984,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,286,0.66,0.138,0.732,0.0,0.183,0.549,10.311,-41.781,-125.255,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,284,0.745,0.003,0.641,-0.183,-0.244,0.183,0.016,-50.147,153.408,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,138,0.961,0.135,0.155,0.305,0.122,0.122,42.078,-77.882,155.193,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,288
57,0.981,-0.118,0.277,2.38,0.793,0.0,-21.978,-73.559,-177.984,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,287,0.667,0.138,0.73,0.0,0.427,0.488,10.305,-41.776,-125.228,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,285,0.746,0.004,0.652,-0.916,0.427,-0.305,0.011,-50.136,153.391,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,139,0.968,0.135,0.157,0.488,0.488,0.183,42.05,-77.882,155.237,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,289
58,0.982,-0.116,0.278,3.052,0.732,0.122,-21.929,-73.537,-177.984,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,302,0.672,0.143,0.733,0.366,0.793,0.854,10.3,-41.759,-125.2,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,296,0.745,0.008,0.656,-0.854,-0.122,-0.732,0.011,-50.131,153.386,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,140,0.973,0.137,0.16,0.977,1.099,0.244,41.995,-77.877,155.297,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,294
59,0.98,-0.114,0.27,3.357,0.61,0.366,-21.885,-73.521,-177.957,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,303,0.67,0.144,0.737,0.549,1.343,1.099,10.294,-41.737,-125.167,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,297,0.746,0.004,0.652,-0.916,0.427,-0.305,0.011,-50.136,153.391,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,141,0.969,0.14,0.162,1.465,1.648,0.244,41.907,-77.86,155.402,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,295
60,0.979,-0.112,0.266,3.296,0.183,0.427,-21.857,-73.51,-177.918,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,312,0.661,0.146,0.744,1.221,1.77,1.343,10.294,-41.71,-125.123,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,306,0.752,0.008,0.656,-0.854,-0.122,-0.732,0.011,-50.131,153.386,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,152,0.964,0.142,0.159,2.197,1.648,0.183,41.814,-77.838,155.55,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,304
61,0.975,-0.11,0.267,2.686,0.0,0.61,-21.846,-73.499,-177.869,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,313,0.656,0.145,0.748,1.892,1.587,1.709,10.305,-41.682,-125.085,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,307,0.751,0.011,0.655,-2.441,-0.61,-0.916,0.0,-50.136,153.397,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,153,0.962,0.141,0.162,2.38,1.038,0.122,41.759,-77.822,155.665,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,305
62,0.973,-0.108,0.267,1.77,-0.122,0.61,-21.857,-73.493,-177.819,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,316,0.657,0.146,0.745,2.197,0.793,1.953,10.316,-41.666,-125.041,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,314,0.752,0.005,0.651,-3.418,-0.732,-0.366,-0.044,-50.142,153.435,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,154,0.957,0.144,0.161,2.075,0.183,0.305,41.743,-77.811,155.704,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,318
63,0.974,-0.112,0.266,1.221,-0.244,0.488,-21.879,-73.493,-177.775,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,317,0.651,0.147,0.743,2.38,0.305,1.892,10.338,-41.66,-124.997,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,315,0.751,0.011,0.655,-2.441,-0.61,-0.916,0.0,-50.136,153.397,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,155,0.954,0.144,0.158,1.526,-0.305,0.488,41.754,-77.816,155.671,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,319
64,0.976,-0.114,0.273,1.099,-0.305,0.366,-21.901,-73.493,-177.748,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,330,0.654,0.143,0.738,1.892,0.0,1.526,10.355,-41.66,-124.953,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,324,0.75,0.005,0.651,-3.418,-0.732,-0.366,-0.044,-50.142,153.435,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,156,0.959,0.139,0.16,1.16,-0.671,0.549,41.77,-77.827,155.643,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,332
65,0.977,-0.116,0.275,1.099,-0.122,0.0,-21.912,-73.493,-177.731,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,331,0.665,0.142,0.735,1.709,-0.732,1.404,10.377,-41.671,-124.92,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,325,0.748,0.002,0.651,-3.052,-0.183,0.488,-0.11,-50.136,153.49,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,157,0.964,0.135,0.159,0.854,-0.732,0.732,41.781,-77.844,155.621,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,333
66,0.978,-0.113,0.272,0.793,0.122,-0.183,-21.896,-73.488,-177.726,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,344,0.668,0.142,0.734,0.793,-0.427,1.221,10.382,-41.677,-124.898,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,340,0.75,-0.003,0.652,-2.014,0.854,1.099,-0.17,-50.114,153.567,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,158,0.966,0.133,0.156,0.793,-0.488,0.732,41.781,-77.86,155.621,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,334
67,0.978,-0.111,0.273,0.061,0.244,-0.427,-21.879,-73.488,-177.759,-28.66,-8.447,-11.98,22.39,0.10117,0.59045,-0.1431,0.78775,345,0.666,0.141,0.736,0.488,0.183,1.404,10.377,-41.677,-124.871,-21.08,-9.673,-2.127,23.12,0.45572,-0.27713,-0.23798,-0.81165,341,0.748,0.002,0.651,-3.052,-0.183,0.488,-0.11,-50.136,153.49,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,159,0.967,0.134,0.157,0.671,-0.366,0.732,41.759,-77.871,155.643,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,335
68,0.979,-0.109,0.27,-0.732,0.122,-0.549,-21.857,-73.482,-177.781,-28.513,-8.427,-12.06,22.39,0.10117,0.59045,-0.1431,0.78775,352,0.666,0.137,0.737,0.854,0.305,1.648,10.371,-41.677,-124.843,-20.527,-9.753,-2.7,23.12,0.45572,-0.27713,-0.23798,-0.81165,342,0.746,-0.003,0.652,-2.014,0.854,1.099,-0.17,-50.114,153.567,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,164,0.965,0.136,0.159,0.488,-0.305,0.61,41.737,-77.888,155.671,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,346
69,0.982,-0.108,0.266,-1.343,-0.122,-0.61,-21.852,-73.488,-177.786,-28.513,-8.427,-12.06,22.39,0.10117,0.59045,-0.1431,0.78775,353,0.666,0.14,0.738,1.343,0.0,1.77,10.371,-41.677,-124.816,-20.527,-9.753,-2.7,23.12,0.45572,-0.27713,-0.23798,-0.81165,343,0.75,-0.012,0.654,-0.732,0.732,1.892,-0.225,-50.092,153.649,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,165,0.965,0.139,0.156,0.061,-0.183,0.61,41.704,-77.893,155.687,-29.84,-12.34,-2.38,25.14,-0.06439,0.6329,0.14667,0.75742,347
70,0.982,-0.113,0.268,-1.587,-0.122,-0.671,-21.852,-73.493,-177.792,-28.513,-8.427,-12.06,22.39,0.10117,0.59045,-0.1431,0.78775,362,0.669,0.143,0.738,1.465,-0.244,1.526,10.377,-41.682,-124.777,-20.527,-9.753,-2.7,23.12,0.45572,-0.27713,-0.23798,-0.81165,356,0.746,-0.015,0.652,0.427,0.244,2.563,-0.28,-50.07,153.726,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,166,0.967,0.141,0.153,-0.244,-0.488,0.488,41.677,-77.904,155.715,-30.34,-12.567,-2.613,25.14,-0.06439,0.6329,0.14667,0.75742,354
71,0.979,-0.117,0.268,-1.709,0.122,-0.732,-21.852,-73.493,-177.83,-28.513,-8.427,-12.06,22.39,0.10117,0.59045,-0.1431,0.78775,363,0.668,0.144,0.738,1.16,-0.183,1.221,10.388,-41.688,-124.739,-20.527,-9.753,-2.7,23.12,0.45572,-0.27713,-0.23798,-0.81165,357,0.75,-0.012,0.654,-0.732,0.732,1.892,-0.225,-50.092,153.649,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,167,0.965,0.136,0.152,-0.732,-0.549,0.366,41.666,-77.915,155.704,-30.34,-12.567,-2.613,25.14,-0.06439,0.6329,0.14667,0.75742,355
72,0.978,-0.118,0.267,-1.892,0.732,-0.916,-21.835,-73.493,-177.907,-28.513,-8.427,-12.06,22.39,0.09891,0.59009,-0.14099,0.78867,372,0.668,0.138,0.734,0.366,-0.427,1.282,10.382,-41.699,-124.706,-20.527,-9.753,-2.7,23.12,0.46036,-0.27475,-0.23938,-0.80945,366,0.761,-0.015,0.652,0.427,0.244,2.563,-0.28,-50.07,153.726,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,176,0.965,0.134,0.15,-1.343,-0.427,0.366,41.649,-77.926,155.665,-30.34,-12.567,-2.613,25.14,-0.06439,0.6329,0.14667,0.75742,364
73,0.985,-0.12,0.264,-1.404,0.732,-1.099,-21.802,-73.482,-177.973,-28.513,-8.427,-12.06,22.39,0.09891,0.59009,-0.14099,0.78867,373,0.669,0.138,0.732,-0.671,-0.427,0.732,10.366,-41.71,-124.689,-20.527,-9.753,-2.7,23.12,0.46036,-0.27475,-0.23938,-0.80945,367,0.766,-0.008,0.647,0.977,0.061,1.648,-0.308,-50.059,153.798,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,177,0.966,0.134,0.149,-1.892,-0.305,0.488,41.611,-77.937,155.638,-30.34,-12.567,-2.613,25.14,-0.06439,0.6329,0.14667,0.75742,365
74,0.985,-0.113,0.264,-0.671,0.427,-1.16,-21.753,-73.482,-178.028,-28.513,-8.427,-12.06,22.39,0.09891,0.59009,-0.14099,0.78867,382,0.676,0.143,0.73,-1.343,-0.122,0.061,10.344,-41.71,-124.684,-20.527,-9.753,-2.7,23.12,0.46036,-0.27475,-0.23938,-0.80945,374,0.761,-0.004,0.647,0.122,0.122,0.977,-0.324,-50.048,153.836,-20.273,-8.153,-21.287,25.18,-0.20883,-0.41229,0.09723,-0.88138,178,0.971,0.133,0.148,-1.526,-0.427,0.732,41.556,-77.953,155.627,-30.34,-12.567,-2.613,25.14,-0.06491,0.63293,0.14575,0.75751,376
